comment,id,date,num_likes
Late but here 🙂,A Alex,2021-03-26T18:11:51Z,0
Killerrrrrrr!!!!! Sweating and shaking 🥵🥳,Jennie C,2021-03-15T20:41:43Z,1
Me! One of my faves :),Alexa B,2021-03-09T19:34:16Z,2
Loved it indeed!!!,Kralichek Morkvinsky,2021-03-07T02:15:27Z,1
"Was a hard long 1 tonight!!! I alreadyyyy had workout done, a long active walk...pfttt knackered I ammm!",Edwige Law-Ki,2021-03-07T01:09:56Z,2
I think Benji was chasing a one legged pigeon 😂,Deen Dondersteen,2021-03-06T09:46:09Z,8
Great practice. Lots of trembling! Benji nailed it as always.,Rosemary Lemos,2021-03-06T09:44:17Z,1
Fatigue was a bit on the high side today so I struggled through a lot of this. My body is craving calmness at the moment.,Shelly M,2021-03-06T09:23:02Z,2
"Yey, it’s the one with Benji’s dream, we love him so ! This senior yogi wondered if I’d make it through this 40 minutes 🤔 but I was curious. I have been following MOVE every day and it’s been keeping my fitness up. I welcomed that halfway child’s pose and really enjoyed the challenge of this slow kind workout. The one legged pigeons were awesome, super stretchy relaxing and now I’m going to chill and have my breakfast. I hope I’ll make it through tomorrow’s 46 mins ! See you on the mat Adriene 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-03-06T09:17:27Z,75
Oh! I didn&#39;t check the calendar and was gonna go by the playlist. Now thanks to you guys I&#39;m up to date with tomorrow&#39;s practice!  Thank you!✨,Aino from the North,2021-03-06T19:36:19Z,0
"Ellen, I used to feel I failed if I didn’t have the stamina to complete a practice. I hate negativity, so I have learned from Adriene to adjust to suit my body and dare I say “age”, and now I never worry and just enjoy myself. But I always try to meet my edge so I don’t go backwards, always forward. Yes, we shall be curious together tomorrow for definite, thanks Ellen 🧘🏼‍♀️🧘🏻‍♀️🙏",Gill Smith,2021-03-06T19:15:27Z,0
"Gill, We just &quot;met&quot; recently but it is clear to me that you can make it through anything you put your mind and heart to - &quot;your version&quot;, of course!  One of my favorite fitness instructors tells us often that &quot;the body hears what the mind says&quot;, which I remind myself frequently.  I love your description of being curious...what a great way to move through that wondering and enter into the challenge.  Let&#39;s be curious again tomorrow, ok?  And - yes, the pigeons were lovely....and I SO delighted in moving into chair the way we were guided to - such a pleasure with a challenging pose.",Ellen P.,2021-03-06T15:09:25Z,1
Today was crazy! I almost gave up the chair pose 😅  see you tomorrow!,Astrid Lim,2021-03-06T13:10:13Z,5
"@Ginatus ,I agree, we shall do it together tomorrow ☺️🧘🏼‍♀️🙏💕",Gill Smith,2021-03-06T09:36:01Z,5
I ended up laughing out loud as Adriene struck the various artistic poses.<br />Thank you for this fun and refreshing start to the day!,UrknallPeng,2021-03-06T09:11:15Z,5
"This practice really kicked my ass this morning, but I loved it!",Lauren,2021-03-06T08:50:12Z,30
"Hey, doing yoga every day since home! Thanks for this practice",Aira,2021-03-06T08:48:28Z,4
Absolutely love this practice!,Helen Ryan,2021-03-06T08:42:15Z,0
me: <b>crying out loud</b><br />Adriene: nice and calm in the face.<br />me: oh,Fanni Scheuer,2021-03-06T08:40:10Z,211
"OMG sooooooooooooooooooo glad to hear it wasn&#39;t just me. At one point she said &quot;If you want do another down dog... &quot; Um, no. No, I don&#39;t. hahaha",Bold is Genius,2021-03-07T14:53:45Z,6
"Yeah I don’t always listen, lol.",Christine Parisi,2021-03-06T23:59:00Z,2
I started crying during one of the last child poses! Adriene is our captain through the oceans of emotions :),selectra,2021-03-06T19:13:58Z,5
Same,Micah Hodges,2021-03-06T16:44:33Z,1
This made me laugh so hard because I can truly relate...,MJ Mathis,2021-03-06T15:15:03Z,6
"Almost didn&#39;t do this one today, I was worried about the length. I&#39;m glad I talked myself into it.  Thank you xxx",Allyson Chorlton,2021-03-06T08:29:18Z,0
🙏🏻❤️,Eamonn McNicholas,2021-03-06T08:28:21Z,1
Day 432<br />I couldn&#39;t imagine a better practice for today. I&#39;m going to spend an entire day at my desk drawing.<br />An artist is AWAKE!<br />Namaste 🙏,Mer lin,2021-03-06T08:02:16Z,81
"oh my god, is it really 432 days? whoa, that&#39;s inspiring",Nan Potrer,2021-03-06T23:18:46Z,2
"I’m here on the Move March calendar loving this early practice before I go to work. I have been practising YWA everyday now for just over a year and can’t express how much better I feel. Thank you so much Adriene for your wonderful teaching, intuition and awesome words of wisdom ... namaste from Cheshire, UK 🇬🇧 🙏🏻 🧘‍♀️🥰",Julie Hutton,2021-03-06T07:50:07Z,2
"Oh my gosh, my glutes already hurt from the previous day of Move (March 2021) so those pulses were a lot! 😅 the pigeon-stretch afterwards was heavenly. Also Adriene read my mind with &#39;some as big as your head&#39;  - thanks for the laugh.",Lauren Davis,2021-03-06T07:29:27Z,24
i love a practice that exhausts me like a workout and brings back my awareness as in meditation. Thanks for an awesome session!,Fabienne Peranovic,2021-03-06T07:15:04Z,0
I joined Yoga with Adrien at the beginning of the year with Breath and stuck with my daily practice ever since but this was probably the most challenging day so far! Struggled to really connect to my breath the first half of the video but very proud i stuck with it and came into a flow!:),Roos Bottema,2021-03-06T06:36:07Z,8
"@Roos Bottema,  yes I find alot of encouraging thoughts. I do love it.",Karyn Lankford,2021-03-09T06:27:31Z,1
@Karyn Lankford thanks!🤗 The comment section on Adriene&#39;s videos feels like a warm bath with all the positivity and motivation people give eachother,Roos Bottema,2021-03-09T06:03:12Z,1
"Yay, you caught a wave! Awesome.  Way to stick with it!",Karyn Lankford,2021-03-09T05:59:57Z,1
"Hello again everyone from the YWA family, from Breath, Bridge and now Move. How does today find you?<br /><br />My arms are still a bit tired. I found it difficult to keep the lengthy holds in this sequence, but I managed them, and only took one additional child&#39;s pose as rest. What shape did you take near the end there, with legs raised, one crossed over the other? I simply made some cute poses, mimicking Adriene at times lol, 😝.<br /><br />Have a nice weekend. See you tomorrow.<br /><br />Move day 6. 153 days in a row.",William B,2021-03-06T05:06:49Z,6
This was a challenging practice today. I too struggled with the lengthy holds. My legs felt very weak/tired today. But I managed to power through. As for the end of today&#39;s practice while our legs were lifted and crossed I found myself doing prayer hands and lifting them high into the sky. Hope you having a wonderful weekend. See you tomorrow. 🙏,SykoraMakeup,2021-03-06T20:54:53Z,1
You know what? I&#39;m doing it anyway 😂 just said I was running late. This is so much more important,Deen Dondersteen,2021-03-06T09:04:20Z,1
Well I have to go to work so this 40 min practice has to wait. I&#39;ll choose a shorter one. 😊 Have a nice day!,Deen Dondersteen,2021-03-06T08:57:42Z,0
"I wanted to give love to everyone who couldn&#39;t do everything, or hardly anything, we got you. This community is amazing for positivity, which I know can be hard when you get frustrated by a practice and just want to hear &quot;I struggled too&quot;. So as someone who was, an sometimes still is that person we see and appreciate you❤️❤️ good on you for trying",Sarah,2021-03-06T04:56:21Z,12
"Sarah, we made it through in our own way. I adjusted as I went to keep happy and loved Benji’s dreaming, running, chasing squirrels 🐿👏",Gill Smith,2021-03-06T09:26:52Z,1
💜🙏,William B,2021-03-06T05:07:48Z,1
"Oh Benji, the light of our lives🥰<br />Why did I feel like a high fashion model for that core workout?😊<br /><br />This was so challenging with pockets of so much fun🙂",Landisiwe,2021-03-06T04:48:24Z,27
Thank you!,Will Larson,2021-03-06T00:33:16Z,0
Namaste,Sharma Jolivain,2021-03-06T00:19:28Z,0
Awww Benji!! I hope you caught whatever it was you were chasing in your dreams. 😍,Hakeke83,2021-03-05T22:29:35Z,0
Thank you Adriene!,Kathleen Koos,2021-03-05T20:56:33Z,0
Benji was so funny 😭,Ima littlerat,2021-03-05T19:04:00Z,0
"Really needed this longer practice, though it wiped me out! My body is feeling relaxed and happy, a cup of coffee will bring the brain around. Thank you, Adriene! I love your show!",Crystal Rose,2021-03-05T15:06:14Z,13
"Just into March/21 practice - came across this particular practice - Wow!  Wake up, baby!!  Had to take a break at mid-point and resume a little later to finish.  My arms are weak/wobbly, have lost a lot of muscle mass due to ageing, and working diligently to bring strength back.  Chair pose really gets me (arms, thighs), but in a good way!  Thank you for all that you do to bring yoga to the masses in a caring and generous way.  xo",Elizabeth Berlasso,2021-03-05T12:35:48Z,1
"Hello 2021, I&#39;m here from the Breath Home to Create. Thank you for the practice!",Yiky Chew,2021-03-05T00:27:59Z,3
Awesome!!! Just what I needed,Jose Eduardo Ramos,2021-03-03T22:52:39Z,0
"Dang, we&#39;re not messing around in March 2021. I&#39;m glad I started the daily practice back in Jan, because this one is a booty kicker! But really rewarding ❤🙌 You got this, fam!",Lokilicious,2021-03-03T01:03:11Z,10
"I agree!  I subbed the True series for Bridge and March Move is kicking my behind.  It&#39;s all good, I&#39;ll be stronger on March 31st. Looking forward to it. We can do it.",Karyn Lankford,2021-03-09T06:01:53Z,1
"I&#39;ve never done this practice and it was a joy, both relaxing and challenging regarding the new ways my body moves now after approx one year of practicing. I hope Benji had fun in his dream. Love dog dreaming💚🙏🏻",Amy Del Prete,2021-02-25T16:24:49Z,0
"So so good!!! Thank you for sharing with us. “Close your eyes, make a wish...” going to make art.",Habira Bennett,2021-02-20T14:50:16Z,0
you are awsome !!! thank you,yarden yasky,2021-02-19T09:08:52Z,0
"YOU. ARE. AWESOME. Thank you, thank you, thank you",Ross Copeland,2021-01-27T02:40:03Z,0
I felt so connected to myself during this practice. Especially during the challenging parts. Thank you so much Adriene 💛,Nicole Territo,2021-01-19T23:40:48Z,0
Dammmmnnn.  🔥🔥🔥,I'm your dad,2021-01-19T13:06:12Z,0
"Great workout, and some entertainment by Benji!💜",Jennifer Howard,2021-01-19T00:07:25Z,0
ahhhhh :) feels like a warm hug,Kristin Leigh,2021-01-17T22:19:44Z,0
THANK YOU &lt;3 This is my favourite practice and it brings me so much joy !!!,ingalill,2021-01-15T19:42:02Z,0
loved this one so much!,Ariana Irizarry,2021-01-05T17:04:28Z,0
Bit too long but nicely done,Alignmented1,2021-01-05T11:03:28Z,0
"I love how my dog and Benji were dreaming at the exact same time during the practice--made me smile so much! Great practice, Adriene! :)",Brooke Higgins,2021-01-03T15:55:34Z,0
This channel will save your life,alloveryheplace Says,2021-01-03T15:26:45Z,0
"This was my last workout of 2020. I feel rejuvenated and alive. Thank you Adriene, you have been a light in my life ever since you started your channel. Loving you and appreciating you from afar, wishing you the best for the year ahead.",Shelly Avner,2021-01-01T01:46:41Z,0
"A great New Years Eve day practice, looking forward to Breathe tomorrow, Happy New Year. May 2021 be a healthy New Year for all the world!",Shelley Seniuk,2020-12-31T16:36:02Z,0
"I have just started my yoga journey, but wow this practice allowed me to shake off some negative thoughts I had felt all day. After the video I was able to meditate and I feel like a new, rejuvenated person. You are a lifesaver Adriene!",Maddy O’Rourke,2020-12-31T02:04:11Z,0
My favourite one. Merry christmas,melisa duran,2020-12-24T22:58:14Z,0
"I want to thank you for getting me into Yoga, but the amount of taking/distraction/dog awareness; you do is making me want to leave your channel.<br />But thank-you for giving me a yoga start.x",Dr Strangelove,2020-12-23T11:29:56Z,0
thenormies,Seunghwan Lee,2020-12-19T23:48:01Z,0
Awesome!,Jose Eduardo Ramos,2020-12-17T18:13:49Z,0
Benji is such a character. I love when he is in the videos.,Ashley's Brainy Centers,2020-12-13T21:55:17Z,0
One of my favorites.  I imaged my pulsing leg being a water pump that was pumping energy through my body.  Great practice!,brenda lyttle,2020-12-12T16:00:07Z,0
