comment,id,date,num_likes
Day 3 ✅,xanasantos1,2021-02-12T14:06:02Z,0
Day 3 ✅,xanasantos1,2021-02-12T14:05:39Z,0
THANK U SM UR APART OF MY LIFE NOW AND YES YOU TOO BENJI&lt;3 ITS AMAZING WHAT U DO AND GRATEFUL U SHARE UR PEACEFUL ENERGY AND KNOWLEDGE WITH EVERYONE WHO NEEDS IT :) GOD BLESS U TWO &lt;3,Sabreen Gurm,2021-02-12T11:57:03Z,0
Love you and your practicing so much💞,Eva Nickolas,2021-02-12T03:15:02Z,0
*practices,Eva Nickolas,2021-02-12T03:15:19Z,0
"i have been trying to commit myself to do these daily, but i’ll admit ive skipped a few days. but hey, ive done 3 days which is the most ive done in the past year and all of 2020. i could write an essay on how wonderful this is for me, but i just want to say thank you adriene ❤️",Bailey James,2021-02-11T21:49:53Z,0
"Okay, done. It was kinda hard for me but satisfaction is sooo huge",Ania Kawałek,2021-02-11T20:15:40Z,0
Not to be TMI but my glutes are still recovering from days 1 and 2 😳,Molly McKnight,2021-02-11T17:01:41Z,0
"picking up myself again after falling off track for the past month and something, and it feels equally as good, or even better, cause i knew from the beginning that i&#39;ll end up slacking off, like i always did, but this time i proved to my lovely self that i will come back, and it&#39;s all about that, it&#39;s all about our full journey ^^ as cringey as it sounds picking your self up after falling down is so beautiful and admirable and important ..<br />whatever i&#39;m rambling... but it made some sense in my head i swear LOL<br /><br />lastly, Adriene thank you soooo much for being the bestest person ever , thank you for putting the first bricks to me loving myself and helping me build a peaceful corner in my mind<br />sending you and benji loooots of love ^^",Mer iem,2021-02-11T17:01:09Z,0
✨day 3✨ <br />but today was not as good as the other ones because i got interrupted a lot.,Brickyy,2021-02-11T16:15:22Z,0
"Day 3 done--great breath practice.  Enjoying how easy Adriene is to follow.  For a person who has never loved yoga, I&#39;m starting to gain an appreciation for the attention to how the body feels.",Patti Harper,2021-02-11T14:32:34Z,0
"Day 3 is done, love the concept of ocean breath!",Anita Kuznetsova,2021-02-11T14:27:09Z,0
"by the way, I am in Saigon, Vietnam. and tonight is The new Year&#39;s eve.  Happy new LUnar new year.",ati vahidnia,2021-02-11T13:36:08Z,0
"I am truly thankful for what you are generously giving us, the world. The time and care mean a lot. I have started with you three days ago and mean to stay on this. It is boosting my mood and feeling huge and I am sure IT will get back to you.",ati vahidnia,2021-02-11T12:56:36Z,0
Hello adriene youre an inspiration,Ogulcan Yilmaz,2021-02-11T11:54:01Z,0
day 3 here we go !!,Amera Ahmed,2021-02-11T11:50:28Z,0
Another beautiful class with our beautiful Adriene- Thank you for your help and feedback- can you suggest a pose to strengthen bathroom muscles?,Kristine Simonson,2021-02-11T00:14:46Z,0
"I wasn&#39;t thinking about all the tasks I needed to do, but now that you mentioned it I am. Thanks dude.",Marina Jordan,2021-02-10T17:04:34Z,0
"Namaste to the 467 people who practice with me today &lt;3, and of course, thank you, Adriene!",Madeleine,2021-02-10T13:24:44Z,1
The leggings Adriene is wearing are so beautiful 😍,nadoubs,2021-02-10T13:19:03Z,0
i had no motivation to do yoga today thanks to my procrastination but i still ended up doing day 3...late but still did it,stardust_nd,2021-02-10T13:03:56Z,0
Absolutely love this journey! Is anyone else using headphones and hearing what sounds like a rapid heartbeat when she’s not talking?,Blair Beasley,2021-02-10T12:45:33Z,0
"The mantra helped me overcome my fear of falling into the sky, it gave me my anchor.",Dawxism,2021-02-10T04:42:41Z,0
&quot;My breath is my anchor. My anchor is my breath.&quot; ❤️ Will remember this when I am having a hard day and can bring the peace of yoga into me even when I&#39;m not at the mat.,LJ Grooms,2021-02-10T03:19:30Z,0
Day 3: ✔️😊😊,Sejal Dhanta,2021-02-10T03:04:58Z,0
Amazing!,Payel Chowdhury,2021-02-10T02:31:15Z,0
I LOVE this breath technique! So calming!,Akshi Singh,2021-02-10T00:15:43Z,0
Hiya everyone. I&#39;m experiencing extreme pain in my feet while doing yoga it sometimes get so bad I have to stop. I know I should listen to my body but it&#39;s very discouraging. If Anyone have remedies it&#39;s tips I&#39;d be very grateful. Thank you ❤️,Tia Chantler,2021-02-09T23:52:27Z,0
"new day, another amazing session of yoga! it&#39;s getting more intense, but I&#39;m very proud of myself for keeping up with it :) i was really happy when i raised my left leg on the downward dog and my right feet completely touched the floor :&#39;&#39;) it had never happened before so it feels awesome heheh, i can&#39;t wait for tomorrow!",Noa Ramírez,2021-02-09T23:14:26Z,0
"I am soo happy that day by day, the movements seems to me more easy to do.",Sweet light,2021-02-09T18:22:58Z,0
Days done :) amazing 👏,pulkit sharma,2021-02-09T18:00:34Z,0
"Thank you so much for these videos, I&#39;ve promised myself to start practicing every day and it is helping me so much and is teaching me to be comfortable with myself. &lt;3",Bon Bun,2021-02-09T16:39:35Z,0
Thank you for this Adrian have a good day namaste,Karrot Low,2021-02-09T16:06:12Z,0
"this was exceptionally wonderful, thank you much I am only at my 3rd class today a bit behind - God bless, namaste",simplygr,2021-02-09T16:03:20Z,0
This was lovely! Thankyou!,sophie zerdoun,2021-02-09T11:39:10Z,0
Got recommended this course by friends and I&#39;m absolutely loving it! I don&#39;t have any yoga experience and stuck in quarantine for 14 days and thought why not.,Jarrod Clarke,2021-02-09T07:46:29Z,0
"I am late, i just started 2 days ago and I am loving it. Showing up the hardest part for me, but i am committed to giving myself more love. Thank you Adriene for your love and guidance. Namaste.",Kavishni A.M,2021-02-09T07:12:26Z,0
❤️,Yvonne Anderson,2021-02-08T23:34:05Z,0
This videos feels like getting a hug and a friendly kiss with a little whisper of i love you🤗<br />Love y&#39;all sending hugs💜,TheGanjuri,2021-02-08T20:34:19Z,0
"Thank you, forever.",Joseph Elfassi,2021-02-08T20:00:53Z,0
✨🌺,gülin aydın,2021-02-08T17:25:03Z,0
Feeling so good Thanks a lot Adriene,Hema Udeshi,2021-02-08T15:14:53Z,0
"Today is day 3 and I made it to my mat. Considering I hate Mondays, I made it!!! So proud and I feel absolutely divine. Great day all.🧘🏽‍♀️🥰🙏🏽💜",Lovely Lady,2021-02-08T12:04:10Z,0
Thank you &lt;3,Fernanda Vieira,2021-02-08T10:36:51Z,0
Adreine I appreciate some of what you offer - very much. But can you just stop the continual stand up wittery twittery interjections? Can you just stop that please - it is distracting and at times poses a health &amp; safety risk to home practitioners.,Dawn Manners,2021-02-08T09:59:06Z,0
"thnx, this was great. sending love to benjy from my lola",ליאת יוספסברג בן יהושע,2021-02-08T07:43:27Z,0
"Yoga Fundamentals + strength!  Been following you for years, so I’m familiar with yoga. But really appreciated the refresher lecture you give on individual poses throughout this video (and the rest of the series). I think I improved on my form a lot.",Jelliefishie,2021-02-07T20:37:44Z,0
🌴🌺 Amazing once again!!! Thank you!,Melisa Palmorn,2021-02-07T18:29:20Z,0
I practice yoga in the same room my grands nap in when they visit and where I have a sound machine for good sleeps.  Today I thought I should try that out during yoga and chose...ocean waves!! A perfect pairing for todays practice.  Thank you and Namaste.,Susie Fricker,2021-02-07T15:32:50Z,0
Such an honour to practice yoga with you Adriene. Thank you for sharing your energy with us!,Georgy Mayorov,2021-02-07T06:21:04Z,0
You were so charming and peaceful in this practice. And introduced a new breathing technique to me as a bonus. Thank you,Kateřina Kučerová,2021-02-06T14:44:29Z,1
I got to day 12 when I was diagnosed with covid. I ended up in the hospital on oxygen! It really makes you appreciate the breath! I&#39;m back. Restarted and today was day 3. Before covid the breath for me represented something different than after. I appreciate every breath now! You are helping me rebuild my lungs with this process and for that I thank you. You are reminding me how much power I have! I&#39;m getting back. My mat calls me every morning and again thank you for your theme this year. It&#39;s perfect!!!,Kaylyn B,2021-02-06T12:24:37Z,2
"Sending all the healing, peaceful energy to you 💜",AmandaGrrrace,2021-02-06T18:27:49Z,1
"I appreciate the aesthetic of every year&#39;s branding, it&#39;s always beautiful, done with love and quality. Adriene you iz a blezzin&#39;.",Laura Torchio,2021-02-06T03:24:26Z,1
"Hey everyone, one thing I have noticed so far, which really sets me in awe: day 1, after the session, I thought something was wrong with my hearing: I didn&#39;t hear that ever present tinnitus, that has been my company since 2010! Day 2, it was there and very annoying. Now, after session 3, it&#39;s gone again!!! I thank God and the universe - yoga might cure me from this pesty extra noise, which was making me sort of deaf at times! Namaste!",Anna Wiesenmüller,2021-02-05T21:33:57Z,1
thank you! &lt;3,Bia Coelho,2021-02-05T20:26:52Z,0
Day 2 and 3 together - WOW.. I am ready for Day 4!!! :) Bring it on -  Loving Adriene and her voice... her movements flow just at the right tempo for this newbie,Lisa Habig,2021-02-05T18:54:15Z,0
"Breath....The best way, you can start your day with. Anchoring yourself to the present moment, the healer!",Somanshi Gupta,2021-02-05T03:01:38Z,0
"daily Adriene love : a 1000 of y’all joined me tonight - thank you, I could feel it<br /><br />I’m always wondering where I missed Benji leaving the scene 😅<br /><br />love you A, &amp; all my yogi fam out there - sending you all love &amp; a hope for the peace I felt after today’s practice. Life’s ruff. Adriene &amp; Benji make it better ♥️<br /><br />See ya tomorrow!! Namaste 🙏🏼",mscattie_e,2021-02-05T01:28:45Z,1
My yoga mat is super slippery (probably because it’s new) and my palms get really sweaty 😂🙈. I end up sliding down that mat when trying to do downward dog pose. A towel seems to have done the trick. Oh dear!,Holly Dolly,2021-02-05T00:13:44Z,0
"Adriene, what yoga mat do you use? I have so much issues with slipping on mine....",Laura,2021-02-04T21:51:30Z,0
wooww i loved this one so much and the ocean breathe i was happy when i did it right thank u,ميسم ناصر,2021-02-04T21:48:01Z,0
"3rd day... i will do it, i have to do it, i need to do it... taking back the power on my body and mind. Thank you Adriene!",Shah Shak,2021-02-04T20:33:25Z,0
And just like that I feel alive again 🙌🙏🙌,Lyndsay Huish,2021-02-04T16:32:39Z,0
im following this 30 day challenge! this is awesome! Thank you Adrienne,Spencer Amansick,2021-02-04T14:16:19Z,0
Namaste :),judith martinez,2021-02-04T13:16:57Z,0
"commenting for accountability (day 3): commented on day 1 that i&#39;d keep writing about my journey but felt incredibly discouraged until i saw a comment from someone on this video with this accountability title and it made me a little more comfortable to do it knowing i&#39;m not alone.<br /><br />felt a lot of resistance to do the practice today, but remembered adriene&#39;s voice complimenting us everytime for showing up, so i told myself &#39;i just have to show up.&#39; took a break in the middle of practice when it got too hard, took some water and a breather and kept going. <br /><br />i keep comparing myself to my performance when i did the &#39;true&#39; series, and i&#39;m trying to reshape these thoughts by telling myself that each journey is their own, and each journey is a chance to get to know my body in new ways. trying to be kinder to myself and all :b",spiderwick,2021-02-04T12:22:41Z,0
Thank you Adrienne. X,Fleur Wallwork,2021-02-04T09:36:09Z,0
DAY 3: Anchor-- Great breathing poetry today!,Patrick T. Randolph,2021-02-04T06:44:38Z,0
"starting this 30 day challenge while mercury&#39;s in retrograde, praying this gives me the strength to deal with it hahaha",Nathan Cavon,2021-02-04T05:04:45Z,0
"Yoga with Adriene is my favorite part of the day.  I can&#39;t wait to put the kids to sleep and roll out my mat.  I love learning from and practicing with you, Adriene.  You are a fantastic teacher. Congrats on your 9+ million subscribers - well deserved. You make such a difference! Thank you.",Aria Huerta,2021-02-04T01:47:44Z,1
Amen. I hope she gets everything she wishes for in life ♥️,mscattie_e,2021-02-05T01:32:55Z,0
Thank you thank you,Gina DiDonna,2021-02-04T01:00:56Z,0
