comment,id,date,num_likes
"Im so proud of me, first time in my life completing a yoga/ physical activity journey for 30 days. This made me emotional, thank you Adriene for teaching me its possible!!",Melissa Joan Henk,2021-04-12T23:46:37Z,2
"Hi Adriene <br /><br />I’m a complete novice, aged 48 and overweight<br />I am a nurse and have found the last 12 months some of the hardest in my life<br />However I decided to start the 30 days of yoga on the 1st January 2021<br />I finished it today!!!  I know not the 30 days planned, but it’s 30 more days of yoga than I have ever done in my life!<br />About a month ago with growing confidence in myself I also started to eat healthier and have almost lost a stone<br />I feel good!<br />Thank you for providing the platform for me to start this journey 😘😘😘",Anna Hancock,2021-04-12T15:53:53Z,3
Proud of you! 💙,Sarah Parry,2021-04-13T02:11:17Z,2
"Dear Adriene, <br /><br />thank you very much for your patience and dedication. Such a nice way to start a day with your warm and bright energy. You are amazing. I love your vibes and the way you teach. <br /><br />I feel more energetic now and I am more motivated to practise yoga everyday.<br /><br />I was surprised on day 30. But I understood later that it is your way to empower us and to let us listen to our own needs. <br /><br />If you have time, can you explain to us why we do the downward facing dog and how we should be doing it properly? You do it with so much grace!<br /><br />Thank you very much Adriene.",Jessica A,2021-04-12T07:09:25Z,2
My granddaughter asked that we do the “lady with the dog yoga” and here we are.,IR Smith,2021-04-12T02:43:08Z,1
Why am I crying I feel like I can’t do it by myself 😓,Theodora,2021-04-11T20:06:53Z,1
Ok I’m so proud of myself ❤️,Theodora,2021-04-11T21:11:16Z,1
Thank you for sharing this journey with us.,Connie Madsen,2021-04-11T08:58:52Z,1
"Thank you ,here we are in April and have just finished my 30 days of yoga my fifth year.   I always cry on the last day its as if the silence lets me feel my own emotions.  Its not like Adriene or Benji are going anywhere  I still practice with them every day.",mary jo,2021-04-11T01:04:09Z,2
"Thank you Adriene, 30 days breathing done, looking forward to seeing 365 days challenge &lt;3",Luna Luna,2021-04-10T21:59:08Z,1
Thank you very much for all these classes. I just have one remark to make. There is a big gap duration wise between the 29 days which last approximately 25 min to the last day which is 50+. Maybe it would be nice to work slowly toards the 50 minutes.,Ioanna Ralli,2021-04-10T18:31:01Z,0
♥️ Thank you Adriene,Soha Azizi,2021-04-10T15:41:25Z,0
"I love your videos and I have loved this journey with you Adriene 💖 although i almost threw my neck out on day 30. I usually don’t look much at the screen, i trust your voice to guide me through everything and now I had to look so I could follow. I missed hearing you cheering me on: «You can do it, one more breath» 😄 I will do day 30 a couple of more times and just have confidence in my self, follow my own flow and find what feels good! You are amazing Adriene, thank you 💖",Monica Hagen,2021-04-10T13:17:06Z,1
What an incredible journey ! Thank you Adriene and everybody who collaborated to this project. It helped us a lot. 🌟,Jenny TheTall,2021-04-09T22:31:05Z,0
Thank u for everything love u,Alfred H,2021-04-09T20:28:17Z,0
"I have never finished one of these before, never even gotten to day 5. Now I did the whole thing. I showed up for myself every single day and I&#39;m so proud of myself. Through this I learned to appreciate, cherish rest. Every single short moment of rest in between plank positions or some other thing that was hard and difficult. I&#39;m going to treat rest with the appreciation it deserves - not just idle scrolling on the phone (though sometimes that is also needed!), but moments, glorious gulps of rest like refreshing water to parched mouth.",OhDeerGirl,2021-04-09T17:30:59Z,1
This was amazing. Thank you Adriene for giving to all of us so freely.,Patricia Rodeawald,2021-04-09T15:02:32Z,1
"Thank you, Adriene. This took me about two months to complete but it was honor to do yoga alongside you and this community. Starting this practice off I sat in easy pose with you, closed my eyes and put my hand to my heart. I opened my eyes and saw you were doing the same. Something so small allowed me to feel so connected to this community and my own body. Thank you for this journey. You are truly creating something so special ♥️",Blaina,2021-04-09T13:58:32Z,1
Best thirty days ever. Thank you so very much,suzi halpin,2021-04-09T12:57:36Z,1
Thank you so much for this awesome 30 day experience. I finished it in about 2 months...and I feel so great! This is the first working out I have done since having a baby 8 months ago. I still didn&#39;t feel ready to do the freestyle so I copied what you did but maybe I will do day 30 again and try to freestyle and not look at you. Thank you again!,Shay Girl,2021-04-09T11:26:09Z,1
It took me 3 months to get here. But I’m finally here! I’m so proud of myself and everyone else! Thank you so much Adriene for being such a calming and gentle presence. This is the first time I’ve felt proud and strong in such a long time. Namaste! &lt;3,Aimee G,2021-04-09T11:04:23Z,0
"I have only just got to this video. <br /><br /><a href=""https://www.youtube.com/watch?v=TVwyEtS_7OQ&amp;t=33m59s"">33:59</a> where Adrienne smiles at the camera after that balance position like she is saying &#39;I told you you could do it&#39;. Turns out she was right and I was able to do it. In fact I was surprised at how much I had learned ove the course of this yoga journey - the way I instinctively knew where she might go next, the way I was naming the positions in my head as I went along, the way I was aware of my form and knew how to breathe through the movements. <br /><br />I had a very moody day yesterday, just an off day which led into a lack of energy and will this morning but after doing this I felt so energised, refreshed. I moved through this morning with ease. It&#39;s now 10.20am and I am focussed and filled with clarity. <br /><br />I will forever be in a committed relationship with my yoga mat.<br /><br />Thank you so much for giving us all this Adrienne. I love you.",Charlotte Glanville,2021-04-09T09:20:46Z,0
It took 5 weeks with me! I loved this journey!,Marwa Muhammad,2021-04-08T21:18:27Z,0
"You&#39;re amazing, thank you Adriene &lt;3",Ayse Abaci,2021-04-08T16:03:14Z,0
Finished!! Took 2.5 months but I did it,L K,2021-04-08T14:38:14Z,0
"Yay! I finished. Thank you, Adriene!",Leidy Schultz,2021-04-08T12:12:31Z,0
Yayyyyy Day 30! It&#39;s been an exciting journey even if it&#39;s taken 43 days. Adriene you are an amazing person ❤ thank you for creating this programme for all of us to share and enjoy. I have learnt so much from just taking time out to be and breathe (it almost feels like a luxury).  It might be the end of this 30 days but honestly it&#39;s just the beginning of finding who we really are 🙏 . See you tomorrow xx 😘,Suzanne Geddis,2021-04-08T09:48:17Z,0
Wow. Thank you so much. This has changed my life completely. I cried at the end of this practice; what a great way to start my journey.,Meg Pritch,2021-04-08T08:52:20Z,0
"Day 30 done! This is my 3rd time finishing a 30 day journey  and the first time that I went at my own pace (hence :.... finishing in April lol). I always tear up a bit on the final day in silence, it&#39;s always such a beautiful class. Thank you for doing these Adrienne. I did my first one in 2018 when I was looking for daily grounding while dealing with a shitty work situation and it&#39;s changed my personal relationship with yoga. Thank you again xxxxx",JET SET,2021-04-08T05:54:26Z,0
The worst possible idea to create yoga practice video and remain silent. &quot;Close your eyes or turn your head away from the screen and follow my steps&quot; not very clever.,Jaroslaw Ksybek,2021-04-08T05:26:06Z,0
"@JET SET Yes I followed the whole 30 days. This kind of silent practice could make sense if you already know the flow. And during those 30 days, the flow changed each time and was presented like this: &quot;Random stretch, lay dawn, sing, warrior A, warrior B, random stretch, plank, left leg up, left leg up, left leg up, sing, go to sleep&quot;",Jaroslaw Ksybek,2021-04-08T06:16:36Z,0
Have you not been following the full 30 days?,JET SET,2021-04-08T05:55:45Z,0
Thank you Adriene for this 30 day experience!,Greta Jasaitė,2021-04-07T20:33:56Z,0
I&#39;m proud of myself and everyone else who made it that far ❤️ I love you :),Lolita P.,2021-04-07T20:25:23Z,3
Breath has helped me so much in my COVID recovery. It gave me my strength and has made me stronger both in mind and body every day. It has made me realise how powerful yoga can be to heal and to improve the quality of the relationship I have with myself which was much needed.  Thank you,Karen Kingdom,2021-04-07T17:39:16Z,0
Woaaah! I did it! I cant believe that I finished the whole 50mins of this practice! Thank you very much for this 30-day practice!,Via Masangya,2021-04-07T11:50:26Z,0
It took me 2.5 months but I am really happy. Its the first 30 day journey I completed!,Priya Agrawal,2021-04-07T02:58:15Z,0
"It took me longer than 30 days but I did it! Thank you Adriene for sharing with us such an amazing journey for 2021. With this practice, I always find the way back to my breath whenever things seem wrong with negative feelings - fear or anger. I am so grateful to find your classes here. Thank you and Namaste 😊",Kathy,2021-04-07T00:43:56Z,0
Finished my 30 day yoga journey this afternoon after about 7 weeks. Felt really emotional as it&#39;s the first time I&#39;ve reached the end of one of your 30 day journeys. Thank you. I feel so much better and set up for the day after my morning sessions.,Isabel Kearney,2021-04-06T19:51:30Z,1
"Thanks so much for all these amazing videos!!<br />I am proud of myself, I never thought I could do this: Thanks for spreading your love and good vibe . :)",Michel Wastenes,2021-04-06T19:03:26Z,0
I just finished this today :) It&#39;s taken me far longer than 30 days but I am still proud of myself. Thank you Adriene! You are a freakin inspirational queen! On to the next 30 days :),Quetzal Suriano,2021-04-06T18:53:24Z,1
