comment,id,date,num_likes
"Day 9 Thoughts:<br />At the beginning: &quot;I just finished a run...I don&#39;t wanna do this if it&#39;s gonna be more core heavy...I&#39;m too tired and should just stretch alone and shower.&quot;<br />At the middle: &quot;Oh shit, this is exactly what my hips and legs needed...&quot;<br />At the end: &quot;Okay, this was good.  I&#39;m ready to shower and go to bed now.&quot;",mon last name,2021-01-26T14:06:58Z,0
"I popped my knee at minute 13, really hope to continue this challenge when it get&#39;s better but my question is; do you keep this 30-day challenge on youtube or do you remove it after a while?? (I have a muscle nerve disease so it&#39;s a known thing that my knee does that, no worrys I will be ok)",RiMonsterr,2021-01-26T12:13:29Z,0
Also I started this challenge later so I&#39;m on day 9 when everyone is on day 26 lol,RiMonsterr,2021-01-26T12:15:42Z,0
I could have never imagined how much I am enjoying the breath exercises! Thank you Adriene.,Cristina Zogmaister,2021-01-26T10:29:59Z,0
"thank you for this adriene, i feel so empowered by you. you are genuinely so inspiring and beautiful. god bless you!",ruby cote,2021-01-26T01:22:57Z,0
I&#39;m not sure that balance is one of my strengths...I was very wobbly in this class!,Jonathan Scovell,2021-01-25T16:58:19Z,1
"Having real trouble with the breath sequences at the beginning, my brain won&#39;t shut up and I&#39;m fidgeting. Even my checked my phone today right in the middle of it. Trying to do better.",Julianna Kistulinec,2021-01-25T16:50:54Z,0
"It helps me to leave my phone completely out of reach. I usually leave it somewhere on the edges of the room, but you could even leave it outside or silence it.",Priscilla Aguilera,2021-02-06T04:04:38Z,0
"I discovered that my balance is not good, but glad I found out in this lovely yoga practice!:-)) I love this journey so much!:-))",Annette Hansen,2021-01-25T11:25:45Z,0
"I love you and all that you bring to this world 💚🌍 also so much love to everyone who practices! With each practice we&#39;re creating a more gentle, loving balance inner and outer world 🙏😁💖🗺️",Breeze Pheasant,2021-01-25T10:49:17Z,0
Thank you Adriene!!!!,Alex Faeth,2021-01-25T03:29:03Z,0
i was having a rough night. thank you as always for helping ease my mind &lt;3,saj da,2021-01-25T03:26:04Z,0
Does anyone know what the plant in the background on the right is called?,Sophia Celdrán,2021-01-25T02:08:45Z,0
It is a Black Rose succulent. x,Yoga With Adriene,2021-01-25T02:29:18Z,0
I did day 9. i am sore after day 8th,G Lis,2021-01-25T01:29:57Z,0
The first balance I was watching the rise and fall of Benjis belly.,Jennifer Enriquez,2021-01-24T20:26:49Z,0
🙏🙏🙏,Rakesh T,2021-01-24T11:21:04Z,1
Th one day I have a stuffy nose !!!,casia kaprelian,2021-01-24T04:31:01Z,0
"Not one of my favorite videos of yours. It just felt off. You got me going on the wrong direction when you said step your RIGHT foot back (even though yours was left foot - guidance threw me off from there since I was always on the &quot;wrong&quot; foot according to your instructions). Then we didn&#39;t do the twist on the second side? Were you high when you made this video LOL? Not a fan, sorry, still love you though.",Shelley Seale,2021-01-24T01:16:31Z,1
Shelley Seale I was so lost me too! I paused the video and did the other side before I did the rest.,Geneviève Charbonneau,2021-01-26T03:10:36Z,0
"I found this to be the most challenging day so far but it left me feeling relaxed, clear headed , breathing smoothly and happy 😊",Mahmoud Khan,2021-01-23T23:06:31Z,0
"A few days behind but I&#39;m glad I started this! Day 9 is quite tough for me as I never able to balance for my whole life (my softball coach can confirm this) and I lightly sprained my ankle earlier today. BUT its fun, relaxing and made me feel content nonetheless. Thank you so much for this, adriene! looking forward to the next breath!",Aulia Adila,2021-01-23T19:02:57Z,0
Thank you so much,Jafari 1991,2021-01-23T15:15:30Z,0
"Today’s practice was a bit hard for me. I ate some not so great food for dinner and felt it like a rock in my stomach. Whenever I have to put my hands on my stomach during practice, I try to remind myself that my body does so much for me. It’s sad I’ve trained myself to hate my body. :( I’m hoping I can get some self-love in with my daily practice.",Birgit Nelson,2021-01-23T08:21:13Z,0
Day 353 in books ❤️,Rahul Malik,2021-01-23T02:20:41Z,1
Thanks for a perfect start to the weekend,PsychedelicPourHouse,2021-01-23T00:05:57Z,0
"<a href=""https://www.youtube.com/watch?v=JAOUZR3Jw3E&amp;t=21m00s"">21:00</a> anyone else’s thighs on fire at this point?? My muscles are so tight 😑",Claire Ross,2021-01-22T22:52:32Z,0
The difference in my two legs has been a problem since my hip replacement. One-legged poses help with those inequalities. Thank you for another great class! I started a bit late but I&#39;m showing up every day. I love that every day is unique and builds on previous lessons.,montyjamable,2021-01-22T21:27:20Z,0
"Amazing session today, my balance was a little shaky but I was able to do it! Thanks again Adriene!",Andrew Patti,2021-01-22T21:24:57Z,0
I&#39;m starting to create a habit of ending my day with yoga which makes me much more relaxed and ready for whatever comes to me at night. Thank you and see you tomorrow &lt;3,Margo Roth,2021-01-22T21:19:54Z,0
I tried to do this practice yesterday but had so much anxiety that I gave up.  Came back today and finished the whole session. Yay me!  Thank you Adriene,gigicanoga33,2021-01-22T18:18:29Z,0
"my own Benji, Max, passed away a few days after this day of the series was posted. I have not been able to bring myself to the mat since then until today when I decided I need to come back. I showed up to the mat today and this was perfect for what I needed. so thankful for this series and for how much Adriene has changed my life! I know my Max is doing his own version of downward dog wherever he is. thank you again and super proud of anyone who showed up to the mat  &lt;3",angelhairpasta,2021-01-22T18:08:06Z,0
@Anne Roos Peterse thank you &lt;3,angelhairpasta,2021-01-25T23:07:28Z,0
I&#39;m so sorry for your loss. Sending you some positive energies! &lt;3,Anne Roos Peterse,2021-01-22T22:32:18Z,1
"&quot;simply begin again&quot; i need a shirt with this on it. Takes me at least 3-4 tries to get started on a video (always something else pops up) but instead of quitting on this practice i just start again, and now here I am, on day 9, feeling awesome! Thank you from one of your biggest fans!!",Joey,2021-01-22T18:07:05Z,0
"Adriene, thank you for another beautiful practice!",Jeannine Kelly,2021-01-22T11:41:57Z,0
"I&#39;m working way behind on the daily practice, and felt a little resistance throughout todays session because I dont feel like I&#39;m doing it &#39;properly&#39; - but reading the comments section afterwards made me cry- so good to see people so loving and vulnerable and open! All here for different reasons, but working through it together. Thank you, it&#39;s been easy to feel alone in this lockdown and this felt like a moment of connection &lt;3",maddie Sullivan,2021-01-22T11:21:36Z,0
Tfw one of your nostrils doesn’t work properly and you can’t do the breathing practice. 🙃,Libbi Duncan,2021-01-22T04:25:27Z,0
"Guys, ever since I started, I’m feeling my belly really big and loose, like puppy belly all the time, not only during practice... Am I doing something wrong?",Valerie Mesquita,2021-01-22T04:02:26Z,0
Who else had to pause to go blow their nose at the beginning here?,Nayiri Hovsepian,2021-01-22T02:35:35Z,14
totally!,Laura Cobbold,2021-01-24T10:33:55Z,0
"&lt;This comment was made using a translator&gt;<br />Day  9 of the journey<br /><br />Balance pose are difficult.<br /><br />But it&#39;s important to keep trying to find balance.<br />I found that little by little my core was strengthened and my balance was maintained.<br /><br />Good practice to find the center.<br /><br /><br />May this new day be a good one for everyone.<br /><br />From Kyoto, Japan",Hiro,2021-01-22T00:53:25Z,0
"I am beeing late for a week, but still - with you. this was hard core day :)",Branka Valentić,2021-01-21T20:09:37Z,0
"this is amazing, when I usually workout at home I just feel like the time is passing by so slow. I enjoy spending time with you so much, that the exercise feels like 10 minutes and I end up feeling like I just want to spend few hours with you",Liepa Bukauskaite,2021-01-21T19:33:12Z,0
"I&#39;m not sure where your mic is, but some of your heart sounds (S1, S2) are coming through 👍",Dustin Lima,2021-01-21T19:00:30Z,1
"Day 9, but catching up!",Ellen Branstiter,2021-01-21T17:44:47Z,0
Thank you for a beautiful class Adriene 🙏,Natalia Carmen,2021-01-21T16:26:41Z,0
My favorite day of practice so far. Thank you so much for your hard work:) And lots of love from Russia.,Pauline Gordeeva,2021-01-21T16:00:34Z,0
Thank you my EarthAngel ✨<br />God bless your beautiful soul 🤍,Love And Light,2021-01-21T14:23:11Z,1
"Ended my practice this a.m at <a href=""https://www.youtube.com/watch?v=JAOUZR3Jw3E&amp;t=5m55s"">5:55</a> ✨⭐️Namaste⭐️✨",Black_Butterfly,2021-01-21T13:58:13Z,2
"lmao honestly i really struggled to even do todays practice but im happy i got through it. the hardest part of depression is taking care of yourself and being there for yourself, and that&#39;s what i&#39;m trying to work on the most.",Erin Reed,2021-01-21T08:07:33Z,3
You are awesome ❤️,Claire Ross,2021-01-22T22:48:58Z,0
Bless you Erin!  Just sending you some extra love today.,Deb,2021-01-22T02:35:15Z,0
Felt like 1 minute passed and I was saying namaste! &lt;3,Kaiya,2021-01-21T06:33:16Z,1
My limbs  feels so relaxed after this I almost went to sleep!,florence,2021-01-21T06:24:12Z,2
"Anyone know where her pants are from? I know it shouldn’t matter and you should just wear what’s comfortable, but I’ve been on the hunt for a good pair like this one. Thx 🙏",Janice Guevara,2021-01-21T02:30:32Z,0
"I am a few days behind, but I am trying not to pressure myself if I take a day break sometimes. Showing up and making yoga a habit in my routine is my goal and so far I am pleased with myself! We can be thankful to have such a great teacher by our sides ❤",JennyH,2021-01-20T21:49:01Z,0
way behind ... but still doing it =) it was fun :),dragana l,2021-01-20T19:31:33Z,1
"Finally going back to do this missed practice. This was just what I needed for a midday refresh and challenge. Thanks, Adriene! For others who are going back to do missed practices, I&#39;m happy I&#39;m not alone and that we have the chance to arrive again &lt;3",Alyssa,2021-01-20T18:44:59Z,1
I was right there with you! I’ve missed two days so doubled up today to get in Balance 🥰 🧘‍♀️,40asan,2021-01-20T19:28:41Z,1
Probably my favorite practice so far in this journey!! thank you so much!,Sidney Ovrom,2021-01-20T18:05:00Z,1
"This practice went by so quickly! It felt like only five or ten minutes had passed, which shows I really got into a flow state! Thank you Adriene for the opportunity to work on my balance without judgment! I often feel bad that my balance isn&#39;t better even though I&#39;ve been dancing for years haha. I&#39;m looking forward to doing more yoga tomorrow and I&#39;m sending positive vibes to everyone else in the late squad!",Maria Marsbar,2021-01-20T17:21:35Z,1
Checking in on day 9 on the 20th! Life happens but I’m not stopping just because I fell behind.,Isabel M,2021-01-20T15:58:55Z,1
I can hear your heartbeat...<br /><br />that&#39;s how focused i am doing yoga w u 😂,Miss A,2021-01-20T14:53:57Z,1
Thankyou Adriene!,Rohan kataria,2021-01-20T14:53:33Z,0
I  challenged myself to try yoga this year. I&#39;ve always been fearful because I have no balance. I was dreading today and I fell multiple times trying to balance on one leg. I&#39;m glad I did it though. Hopefully with more practice I can fall less,Osione Oseni-Elamah,2021-01-20T12:27:58Z,1
Day 9 done ✅,Mzn Hrbi,2021-01-20T12:02:24Z,0
thank you so much @adriene - really getting to feel the benefits now xxxxxx,Kate Jerry,2021-01-20T08:54:25Z,1
"9th day in a row that I have shown up. I am grateful to Adrienne, the universe, my breath and my body. My mind kept buzzing with random daily things and I couldn&#39;t quiet it. But I went through the practice and I am grateful for that. Maybe tomorrow will be quieter.",Oke Ekpagha,2021-01-20T07:18:02Z,3
I am very proud of myself for showing up !,About Aisha,2021-01-20T06:41:45Z,0
"Team one week behind + toe stays on the ground instead of lifted checking in. Namaste, friends!",Eka,2021-01-20T04:22:14Z,158
"Two weeks behind, but still here with you💚",Rachel Hightops,2021-01-27T13:08:33Z,8
Where is Benji in the Pop Up Shop?! Would love to see Benji art on a T!!,JAN RUSNAK,2021-01-20T01:46:24Z,2
I am SO behind! But trying not to judge myself. working through this series at my own pace 😂❤️,TARA McCashin,2021-01-19T19:47:44Z,1
I&#39;m getting back on the horse today for this 30 day journey after having a small domestic accident. This has been an exercise of expectation and acceptance. Balance. Everything is as it should be. 🌹,Marina Kezen,2021-01-19T19:25:43Z,7
"I am incredibly off balance, it’s just how I always was and still am. But today, I kinda powered through, fell almost every time but I finished yay!",mirna sherif fasseeh ١٧١٠٢٣٠,2021-01-19T17:55:43Z,6
