comment,id,date,num_likes
That Moment when she said.. 2020 Tokyo olympics.. 😪😪😪,Sandhya Kamath,2020-06-17T05:41:36Z,0
Lost my balance on the pond bit and nearly knocked myself out on my bed frame. I don’t think even yoga can save my balance 😂,Ochre Noyce,2020-06-16T14:11:30Z,0
Namaste 🙏,JB,2020-06-16T13:57:39Z,0
"by mistake i did 18th before day 17th, jeje! so im good to go over 19th! manhy thanks adriene!",Yousee Herrera,2020-06-15T04:05:13Z,0
I am telling on myself here but I took a day off after 15 days. Instead of that feeling like I needed the break it felt like I was cheating on my new feel good habit. Ugh! But coming back the very next day and early than my usual time felt better in so many ways. Taking a big inhale and synchronize my breathing with movement. Yoga is life! Great theme!,Mari Sol Villa,2020-06-15T02:51:17Z,0
Wow. That really did not feel like 30 minutes. Beautiful.,Francis Gaudu,2020-06-14T21:14:41Z,0
"I love your series. I do it everyday with you. I just get too frustrated with your extra talks that sometimes left me holding my breath for too long or being over burned to the position because I have to wait for you to finish the little self talk. But all in all, it is good and I love it. Just less unrelated chitchat.",Ysel Boller,2020-06-11T13:31:36Z,1
"this practice was funny, I was tired and not into it. every time i checked in, i was felling checked out but at the very end i found my energy and just couldn&#39;t help but think &quot;wait! don&#39;t end just yet!&quot;",Jack Young,2020-06-10T20:41:46Z,0
✅,Seke,2020-06-10T03:44:05Z,0
"Thanks buddy, I really needed that.",Henry Herndon,2020-06-08T22:50:56Z,1
"This was a hard one for me today. But also amazing.<br /><br />I&#39;m now a month post-corona virus- recovery and one of the residual symptoms for me has been decreased lung capacity. I&#39;ve found myself getting frustrated within practise over the last couple of weeks that I can&#39;t breathe as deeply or for as long as I would like, but today I decided to change things up. <br />I decided to listen to my body, to thank it for healing me and getting me through other chronic illnesses, I decided to seek forgiveness for being so hard on it on a daily basis. I simply learnt the sequences and did them to my full capacity; taking all the time my body and lungs needed. <br /><br />This daily practise has been one of the most healing things for me throughout quarantine; everyday I wake up excited to hit the mat and feel energised and thankful after every session. We&#39;re not there yet, but slowly, me and my body are becoming friends.",Harriet Owen,2020-06-07T12:39:56Z,1
"This is just wonderful, I love this journey. I have found the time for yoga and do this everyday with my dog Fred doing similar poses to Benji. Xx",Rebecca Berry,2020-06-07T11:10:21Z,0
"Hi Adriene and community! The first flow in a seated position really hurt all the weak and sore spots in my back. (Any practice where i have to sit up straight in a cross-legged position for more than a few breath cycles just kills me. for ex. The neck, shoulders &amp; upper back lesson 💀) I want to strengthen these areas while accepting the idea that i may have to quit early. I have a hard time knowing when to tap out. I&#39;ve unfortunately had some major back injuries but feel fine most of the time until i do these certain practices. Any suggestions?",Miss Amanda,2020-06-06T20:45:03Z,1
"I have the same problem when trying to keep my back straight for that long! I have to move my upper back while in seated pose... similar to cat cow. That helps ease the pain, and you&#39;re still strengthening and stretching. &lt;3",andrea m,2020-08-04T13:25:13Z,0
Day 17. I&#39;m still here.... Thank you.,Catherine Ho,2020-06-06T17:12:20Z,0
"While doing today&#39;s practice, I thought to myself &quot;There thousands of people across the world doing this same practice with me while I utilize Adrienne&#39;s video&quot;, and knowing that we are all connected in that way is an amazing feeling.",Ryan Pagella,2020-06-05T14:42:58Z,1
Today I felt strong and beautiful during practice. What a journey this has been...,AbbieLied,2020-06-05T10:24:45Z,0
This is one of those days where I think &quot;at least I did my yoga today&quot; and wished I&#39;d done it sooner because I&#39;m so glad I did! Thank you for making my lazy days less lazy. Namaste,Tilly P,2020-06-04T18:48:12Z,0
"This was the first practice that brought tears to my eyes. I struggle deeply with keeping a routine and I&#39;ve never made it longer than 3 days in a row with a self care routine. Last night I slept very poorly and had multiple nightmares and panic attacks from a lifelong trauma I&#39;ve had. It&#39;s been really bad recently. So not only have I been able to keep up this care for myself and made it 17 days IN A ROW without ever missing a day, but this practice couldn&#39;t&#39;ve come at a better time for me, returning to my breath. When you said &quot;Talk about a warrior, day 17!&quot; I teared up. I have a hard time breathing deeply into my lungs because of some scoliosis in my back, but I managed to find a flow and breathe deeper for longer than I think I ever have in my life, to be honest. I can&#39;t even begin to express how important this journey has been for me. It has affected my life in so many ways so deeply and I will always be grateful.",Skylar Void,2020-06-03T15:45:10Z,2
"Hi! I adore practicing yoga with you through your amazing videos. I have a constructive criticism to make, though, and I hope this gets read. The ending music is totally off. It works great for the intro, but keep in mind that the person might still be on the floor, relaxing, listening to their body. At the end of a practice, it feels disruptive. I work with music selection and editing (irrelevant, but I have the vocabulary to pinpoint why it feels so and what could feel better), and I think something more subtle and less high pitched could be better to ease us out of the practice. Maybe something less &quot;corporate motivational&quot; and more minimalistic, loopish, fewer elements, to get the driving force for &quot;regular life&quot; started again. Terry Riley, Philip Glass sort of music? Or many other kinds, just something less.... loud. More appropriate for someone who is at home still in touch with their body. Who knows, they might even feel like doing another one. Thanks!",Mari Romano,2020-06-02T19:21:24Z,1
The sitting down portion of this was surprisingly challenging. Quite enjoyed it though,Jak Ateara,2020-06-02T12:23:20Z,0
♥️♥️♥️♥️♥️♥️♥️♥️,Rahaf Jumran,2020-05-31T10:56:21Z,0
This is my first time doing yoga with Adrienne and I look forward to this time so much . Love you Adrienne,Suvarna Makam,2020-05-31T05:05:58Z,0
"THIS WAS EXACTLY WHAT I NEEDED. Taking up space is a daily breakthrough for me .. in my body and in my self-expression. I was feeling constricted. Now, I am ready to show the funk up!",Carlos Rubio,2020-05-30T17:56:26Z,0
"Thank you Adriene, for another awesome day :D I&#39;m really happy I made it to day 17",Amanda Fernandes,2020-05-29T13:50:33Z,0
"This was exactly what I needed today - my shoulders loved the mindfulness, movement and love - thank you xo",Susan Deal,2020-05-29T07:37:02Z,0
Great day 17. Thx,Karen Mandel,2020-05-28T20:14:46Z,0
"Hi everyone, I am from Brazil, and since the pandemic started I begun practicing Yoga, it has been helping me a lot go thru all this! Thank you, Adriene!! My sister was already a fan of you, and now I became too!!",Andrea Cal,2020-05-27T13:53:03Z,2
"I almost wore my Tokyo 2020 shirt to this practice and she brought it up in here. What a coincidence! I&#39;m living in Japan right now, and obviously it&#39;s postponed at this point (I started this 30-day experience late).  Still, I feel like I&#39;m on the same wavelength now.",Victoria Santospago,2020-05-27T05:53:00Z,1
Now I realize I cannot sit up straight... woof that one hurt,Dory Halbe,2020-05-26T01:51:17Z,0
"Cadillac, black jack baby meet me out back!",Julia Keplinger,2020-05-25T19:37:21Z,0
"“Synchronized” is definitely the way I feel today! After doing Yoga with Adriene for over 2 years, today my cat Beau, who’s usually outdoors, was next to me during today’s practice. I was so glad to be able to pet him while Adriene was petting Benji 😍 Love our furry friends!",Emily Wen,2020-05-25T15:55:42Z,0
Hmm. I am finding it&#39;s a lot easier for me to elongate my exhale than my inhale. Any tips?,Jennifer Fulford,2020-05-25T10:48:34Z,0
We are on the “home” stretch now guys!!! Keep it up,GOLDEN GLOW,2020-05-25T03:44:26Z,0
"This was a beautiful practice, it really felt like coming home for me. Thank you!",Hannah T,2020-05-24T17:02:16Z,0
"I need to do this one again tomorrow..... With the kids hyper for Eid today, I spent most breaths answering them and getting them ready for the first ever Eid pray at home.",Sadaf Murad,2020-05-24T06:37:06Z,0
"Awesome  practice, it made me sweat!  One of the many reasons that I return to the mat is because of the changes I have made off of the mat. It has made positive changes in my life. Thanks Adriene! ♥♥♥",Rosa Encarnaion,2020-05-23T01:27:02Z,0
"How many people have you helped to heal with your yoga classes? I admire your energy and love, and I want to thank you because this quarantine I can feel in peace when I come here. I put in practice &quot;a lot of love in, a lot of love out&quot; and it works!",Karina Ocampo,2020-05-22T21:32:09Z,2
Such an amazing practice today ❤️ big thanks for opening up this musician’s shoulders,Cindy Lan,2020-05-22T19:22:51Z,0
"Over half way through my second yoga with Adrienne series doing COVID-19 lockdown and it has my a routine that had disappeared after working from home, loved this series  so far! 🧡",LunaSun Nellie,2020-05-21T17:14:18Z,1
I have been doing so many yoga stretches since returning for work. But dang today was a work out,Emma,2020-05-21T01:40:26Z,0
"What a gorgeous surprise this class was! I thoroughly enjoyed the emotional journey through boredom, curiosity, enlightened and then relaxed and grounded. That all took place internally as I was getting a great workout for upper and then lower body. The simplicity turned out to be a pathway to “profound”. This sounds like a dork guru wannabe wrote it. But it’s all true. I just really connected with this class. Thanks again A!",Jerri Taylor-Elkins,2020-05-19T18:54:42Z,0
"Been enjoying 30 days of yoga!! But I did not do well with this one. The breathing exercises were making me lightheaded because I have lung problems. The repetitive movements also stress me out in an odd way. I also get lightheaded from the days where it is mostly standing exercises. Still sticking through it as best as I can, but I&#39;ve had to quit early a couple days and this was one of them",Julia Robinson,2020-05-19T15:31:31Z,0
"All that time and money I spent on physio and chiro ... Answer to my stiff back and shoulders, and painful neck was here! ☺️",Baby Blue,2020-05-19T13:42:05Z,2
Day 17 😍 finding myself doing breathing exercises and relaxing into my driving today definitely thinking of my body more and moving gently. I really look forward to sleeping at night to. I’m more thoughtful and at the end of the day I find that at one thankfulness in my being 🙏🏻♥️ My fur baby seams to love joining me while I practice too and kisses me lol he loves it when I’m going Yoga 😂,Mahoosive Supertastic,2020-05-19T03:42:33Z,0
what happened to Day 6 or whenever that was when there was some ab work? Sitting sitting sitting. Why can&#39;t we work on moving the body more??,Elizabeth Bailey,2020-05-18T18:42:00Z,0
Love the WHO AM I moments.,Eduardo Gonzalez,2020-05-18T11:27:04Z,0
Day 17 complete. Thank-you Adriene! :-D,Matthew Smith,2020-05-17T19:03:34Z,0
Such an important day! Thank you for the breathing - we often forget this and move further and further away when we use yoga as only a workout instead of a true mind-body-heart practice.,Sarah Stickney,2020-05-17T12:13:14Z,0
&quot;Find your breath... Listen to your song&quot;. So beautiful and mindfull.,virginie ghanime,2020-05-17T10:30:57Z,0
Saved this practice as it felt wonderful for my tense neck and shoulders. Thanks Adriene!,Barbara Robinson,2020-05-15T13:20:18Z,0
"Day 17 was not my fav. There was waaaay too much Talking, especially on the day about breathing.",Marissa Edwards,2020-05-14T19:00:03Z,0
❤️🌈,Dagmargordon,2020-05-14T16:03:53Z,0
