comment,id,date,num_likes
No  you&#39;re not alone - I&#39;m still here as well- I started late and missed a couple of days along the way but still going and really enjoying the journey - all the best,Joanna Parkes,2021-02-05T08:48:09Z,0
Thank you my beautiful EarthAngel 💫<br />Loved today’s beautiful practice. Much love to you and Benji 💞,Love And Light,2021-02-02T13:48:18Z,0
"even though im behind, im determined to finish the challenge this year. it has been so beautiful for me to consistently dedicate myself to self care and checking in with my body and breath. this month i had a pretty strong wave of anxiety and depression but I chose to keep coming back to the practice and not succumb to every urge to just quit. thank u adriene as always. sending love and light to everyone 💕",Corey Holt,2021-02-02T02:47:34Z,0
"I&#39;m a couple of days behind, but that&#39;s okay. Today&#39;s practice was so special. Felt so many tools that Adriene has taught us coming together and aligning. Thank you Adriene from the bottom of my heart",Samia B.,2021-02-02T00:19:04Z,0
So... you know when you&#39;re talking to a friend about some product and then an ad for said thing shows up on your instagram feed or whatever? That&#39;s how Adriene makes me feel sometimes... she just pulled up a quad stretch the day after I decided to do a cardio secuence for the first time in ages that made my quads feel sooo sore! HOW DID SHE KNOW?! HOOOOW?!,Araceli Orieta,2021-02-01T23:13:15Z,0
I&#39;ve missed a few days of this challenge but got back at it today. The message of today&#39;s practice was on point for sure!,Christine Hudson,2021-02-01T20:40:16Z,1
"A little late on this one, but committed to making my way through the rest of the BREATH journey. Dedicating this practice to my loved ones and sending positivity because I can&#39;t squeeze them tight right now.",Karen Watson,2021-02-01T19:24:39Z,1
"I dedicate love to my friend Ana, her mom pass away 15 days ago; and I feel sad because I don&#39;t know what to do to for her, to demonstrate that I&#39;m here for her. Thank you. Namaste!🙏🧘‍♀️",Lourdes Velazquez,2021-02-01T18:20:12Z,0
Another blissed out and energized session. Thank you Adriene. I finished day 22 and 23 today.,Holly Bynoe,2021-02-01T16:02:19Z,0
Namaste 23!,Lígia Cipriano,2021-02-01T01:10:52Z,0
"Did anyone else start this challenge a few days later after Jan 1st and is doing two practices per day?  Or is it just me? lol This challenge has been life-saving, I feel stronger, healthier and happier!",Alma Celeste Ramírez,2021-01-31T23:23:13Z,1
"@Jessica White I am on day 28, we are almost there!! 🎉",Alma Celeste Ramírez,2021-02-05T15:24:28Z,0
"I started late, too. Today (2/2) is my day 23. Progress, not perfection :)",Jessica White,2021-02-02T10:39:36Z,2
Everybody say &quot;LOOOOOVE&quot; ✨💕,Edith Solfils,2021-01-31T18:48:00Z,0
"The second that you said about devoting this practice to someone the tears just started rolling down my cheeks.  I sent out as much love and strength and support to my family as I could during this practice.  And it gives me the strength to physically help them as well while we navigate this crisis we are going through.  I will certainly be back tomorrow.  Truly, from the bottom of my heart, thank you so much.",Abigail Kerr,2021-01-31T15:07:35Z,0
🙏🙌,Emma Carlsson,2021-01-31T13:42:30Z,0
i love you adriene,Taibah hussain,2021-01-31T10:13:46Z,0
"Namaste, everyone! See you tomorrow.",Action Curves,2021-01-31T03:28:42Z,2
Wow. So amazing I feel so good right now. Thank you!!,Keisha Alston,2021-01-31T02:59:39Z,0
❤️❤️❤️❤️❤️,Y E,2021-01-30T14:10:08Z,0
"“Finding your breath is finding yourself”. Absolutely! The Opera of Yoga with millions of cast members. Some of us are on the current day while some of us are catching up. It’s all part of the performance of life. Thanks, Adriene for being an awesome conductor. ✨🎶🙏🏽🧿🌹💫😃😎🙏🏽",Dr. Mighty Itauma Itauma,2021-01-30T12:26:08Z,0
Thank you 🙏,Alex Mellon,2021-01-30T09:09:52Z,0
"Yoga day 23 🧘‍♀️✅, I am catching up because i felt of the wagon bit I am back on😁",Marga pereira,2021-01-30T03:47:43Z,3
Thanks for sharing this amazing session...I dedicate this practice to you.🙏🙏,Hema Sharma,2021-01-30T01:58:20Z,0
"Thank you Adrienne for helping me re-find my spirit, my love for myself, my balance, and my breath. <br />I love your yoga, it is the best part of my day💛<br />Thanks for being you! ⭐️",Paige Nelson,2021-01-30T00:29:10Z,1
"January has been really difficult for me. One month ago I got the news my parents are getting a divorce. My best friend is very ill and was hospitalised the first week of the year. A dear friend of mine moved across the country. Depression and anxiety(GAD) are things I’ve battled for years. And in all this I’m just an 18 year old girl trying to figure out school, life and myself. I had a cold two weeks ago(didn’t practise) so I’m a few days behind but I’m honestly so proud of my myself for showing up on the mat everyday. Even on the days when leaving bed is a challenge.<br />Today, 30 seconds into practise, I cried. A lot. I tend to keep everything inside so that’s a pretty big deal for me. But it was a well needed release. Sending strength to all of you out there who’s also struggling atm&lt;3<br />Thank you Adriene, very grateful you exist. <br />Much love from a snowy Sweden x",Agnes Rosin,2021-01-29T20:44:59Z,4
I`m so greatful that I`ve found you. Thank u so much!!!,Daria Biloshedova,2021-01-29T16:31:29Z,0
Just completed this workout and I dedicate it to myself. With this 30 day of practice I now look forward to come to the mat to spend time with myself everytime,Suhana Bhattacharyya,2021-01-29T14:12:28Z,0
Thank you Adriene❤️ I missed 2 days but I&#39;m back now,Juliet Graham,2021-01-29T04:20:09Z,2
"Thank you, Adriene, for putting together such a beautiful journey for us once again! I have a random question...what is the intro/outro music?  My 11 month old daughter dances every time she hears it come on and I&#39;d love to play more for her.",Johanna Cook Chapman,2021-01-29T03:11:12Z,1
I am so grateful for this channel and all that you do! Thank you Adriene 🤍,Claudia Beaudoin,2021-01-29T02:38:48Z,1
Silver dollars are no joke; used to be standard currency before the 1970’s. 😁👍🏼 💰,Mom For Freedom,2021-01-28T21:14:17Z,0
thank you Adriene,Anna Luňáková,2021-01-28T21:13:44Z,0
I appreciated you saying be kind to yourself several times. My mid back was screaming and every time you said be kind I relaxed into the stretch instead of fighting to get into it and it made all the difference.,BackpackerRose,2021-01-28T19:25:52Z,0
"Started getting very emotional out of nowhere being in my little cave in rested childs pose, allowed myself to have a short cry to let it out! With this third lockdown in the UK its getting very difficult and this is what i need to keep me sane xx",olivia dorman,2021-01-28T17:57:02Z,0
"I dedicate this beautiful practice to my brother, who passed away on the 23rd. <br /><br />Thank you 🙏🏼 namaste.",Julia Wolson,2021-01-28T17:39:06Z,0
"Dear Adriene, I want to thank you for your dedication to. Can&#39;t wait for tomorrow.❤",ItzBlue_ Angel,2021-01-28T17:22:31Z,0
I woke up grouchy and chose to do Day 23 although it is Day 28. I wanted a longer practice. Wow this was wonderful.  Where did my aches go? My grouchiness has slipped away.  Dedicating this practice to all who have problems much worst than &quot;grouchiness.&quot; They are the heros of my world.,Randy Steiner,2021-01-28T15:25:21Z,0
"I dedicated this practice to my boyfriend, we are in a long distance relationship and things have not been easy for us in general but Covid made things even worse for LD couples. I really felt a connection during this practice and sent him all my love and positive energy-he deserves to live a good life and to be happy. Adriene your practice is really beautiful and brings out so much emotion in me, thank you.",Wiktoria Lawinska,2021-01-28T08:43:39Z,0
"Day 23 - accomplished! Took me a while to get here, got some back pain so did much gentler practices until I felt free from pain. Hope it&#39;s gonna be all ok from now on",Ruri Takanashi,2021-01-28T08:29:48Z,0
thank you so much for this practice Adriene!,Tiffany Who?,2021-01-28T05:52:27Z,0
"Even now, so many days behind - hello to the 400 of you who practiced with me today. All the hard stuff of the day melted off. Ended totally blissed out and then the two dog stampede came rushing in. Inmost calm even with barking, snow shake off and dog wrestling.",Darcie Vandegrift,2021-01-28T02:20:34Z,1
"Can&#39;t wait to keep this going in February and the rest of the year!! My body is dedicated to doing yoga daily for the rest of my life! The more I learn on the mat, and off the mat, the more excited and ready to practice I become!! Here&#39;s to all of us! Let&#39;s keep it going! Much love 💕 namaste 💖✌️🤟",RayAnne Marie,2021-01-28T01:55:22Z,1
Thank you Adriene!,Jason Hellmann,2021-01-27T23:37:00Z,0
"It was really hard for me to come to practice today. But I am here, showing up, imperfect as I am. Namaste.",Corina,2021-01-27T23:22:14Z,1
1Love YWA Fam!!,Lemons LRG,2021-01-27T23:15:02Z,1
"Lovely practice as always, thank you!",Remi Reagan,2021-01-27T22:02:04Z,1
"I&#39;m a few days behind on these videos - I was a bit sad about it, but now I&#39;m convinced that was the way it was meant to be. Doing this video the eve before the two-year anniversary of my father&#39;s passing...Nothing like crying like a baby in child&#39;s pose. &lt;3",Kathy Kondor,2021-01-27T19:06:13Z,1
Peace to you at this time.,Darcie Vandegrift,2021-01-28T02:21:34Z,0
Feeling really good. Continuing to dedicate my time to self care and knowing this fills my cup to allow me to share with others.  Namaste 🙏🏻💜💙💚💞,Rebecca Palmer,2021-01-27T18:29:30Z,1
&quot; I love the poetry of yoga&quot; thank you Adriene for taking me into a poetic journey through my body and breathe ....it&#39;s been so divine with you truly,Noor Kayyal,2021-01-27T18:17:40Z,0
Thank you Adriene so so much! You&#39;re the best! Namaste!,Defne N,2021-01-27T15:56:49Z,0
Today was yummy and flowy too! lovely. namaste.,Happy Farms,2021-01-27T15:54:48Z,1
"I’m so happy to be doing this practice every morning. I feel myself getting stronger and more balanced. Thank you , Adrienne.",Deborah Sullivan,2021-01-27T15:18:36Z,0
Love the new digs Adriene!! Thanks for being amazingly you 💕,Shauna Ericksen,2021-01-27T14:58:57Z,0
"What a great practice; thanks, Adrienne for taking the time to put together 30 days of yumminess!",Linda Wright Reilly,2021-01-27T14:21:38Z,0
Happy 30th to me! This felt so good!,Maya Lowy,2021-01-27T12:21:45Z,1
Day 23 check.,Moon K.,2021-01-27T12:03:01Z,1
"Day 22 unlocked some long term tension from an old injury, which was amazing but left me feeling quite wobbly so I took a couple of days off.  I was a little nervous about coming back, but I have to say I felt very cared for during this practice, and I felt myself flowing through it with a new sense of ease.  Another excellent day which I can be truly thankful for, and return to practice with dedication.  Looking forward to catching up.",Al Orange,2021-01-27T11:27:15Z,1
