comment,id,date,num_likes
"This is my 30th day in yoga, so it’s been a month since I first started. I decided to do yoga because I figured it’s not too much for my body to handle unlike workouts. At first, I was hesitant in certain shapes or if I should do this before that, but somehow, Adrienne’s voice just echoes in my head, tells me what to do and encourages me to keep going. After the session, I cried when I saw the quote at the end. At first, I didn’t know why I cried, but when I reread the quote, it really struck me. For this year, I really do strive for growth, for a better me, for a healthier mentality. As I cried, I kept muttering to myself, “I finished the 30 days” and “I’m so proud of myself”. Actually as I write this, I’m still crying T_T I easily give up on certain things when I know that I can’t keep up, but completing 30 days was a huge accomplishment for me today. Thank you so much Adrienne for being there and knowing that I’m not alone with my struggles. I look forward to yoga everyday and I want to keep it that way for a long time :&gt;",Nina Maria Isabel Triño,2021-02-09T14:23:50Z,0
"I really enjoyed this series, but struggled with the silent approach with the final class. I really appreciate the intention, but  felt I was taken out of my flow by having to continually look at the screen to see where we were going. I did end up doing my own thing. I have done something similar in a class in a studio and it worked better because you felt the energy of those around you, but not the same in the virtual world.",Diana Murphy,2021-02-09T13:08:41Z,0
Thank you. I started Yoga last year in march and arrived with home now (begun with it one year after you uploaded it). I really feel home more in my body now. &lt;3,Der Stein,2021-02-08T19:57:10Z,0
I did it. Thank you for your awsomework. Cheers to us.,Dương Trần,2021-02-06T15:00:38Z,0
do we agree that finishing this journey is sadder than finishing the last episode of a series ?<br />we did it :),Adriana Velázquez López,2021-02-06T13:58:17Z,0
"Wow!!!!!! I did it!!!!! I’ve done your challenges for some time now. Thank you Adrianne for all you give to the world. February 6, 2021",Ivonne Torres,2021-02-06T12:02:10Z,0
Amazing. Thank you 🙏🏻♥️,Rich Neasom,2021-02-03T17:33:14Z,0
"nope, have to watch the scree to much. I love everything else you do. Keep going.",Ray Haggett,2021-02-03T07:31:17Z,0
I finished it! Took me two months...because it&#39;s everyother day thing. But it was great.,Pellegrin,2021-02-02T11:03:04Z,0
I felt emotional after this practice.  As a beginner I didn&#39;t think I would be able to keep up but you gave me all the tools I needed.  Thank you for an amazing journey with you.,Hazel James,2021-02-01T20:25:42Z,0
"Hi Adriene, I’ve just returned to Home so I could do the last one again.  It’s a tremendous work out and so nice to be back! Thanks!",Mary Stastny,2021-02-01T09:36:36Z,0
Just finished in Jan 2021. Breathe next for me. Thanks so much Adriene. You mean so much to a lot of people ❤️,ModMudd,2021-02-01T05:06:18Z,0
"Yoga is such a magical practice. More notably, Adriene- your teaching of yoga is magical. I found myself smiling cheek to cheek on multiple occasions throughout this session today. I felt so much joy in my mind and body. I just finished this journey and as others stated, it was a perfect practice to do during quarantine. Thank you Adriene♥️",Blaina,2021-01-31T15:36:09Z,0
"I’ve tried many of sessions here but this one is a lot special to me. It revives so many emotions in a good way, making me balance my body, soul and mind. ✨🌝",Hüseyin M. G.,2021-01-31T13:39:09Z,0
"Thank you Adrienne! It took me almost 45 days to finish this but finish it I did and did a stretch of 15 days toward the end!<br /><br />I feel so nostalgic and grateful for this practice and for you! Stay blessed, always. Thank you! ❤️",anyahere,2021-01-31T00:06:56Z,0
I can’t believe I managed to do a yoga practise alone! I felt so at peace with my own breath. It was so humbling to look up from my mat to see we were in the same pose on a few occasions. Thank you Adriene for all your guidance and wisdom over this past month. Namaste 🙏🏼,Natalie Turl,2021-01-30T11:56:57Z,25
"Wow , I just made it and it was a wonderful journey ❤️<br />Didn’t feel the pressure of 1month, it just passed on so peacefully. Love you Adriene 🤩🤩❤️🧘‍♀️🧘‍♀️",Priyanka Krishnan,2021-01-29T17:35:16Z,0
It took me 125 days... kept me company during a dark and cold Swedish winter isolated in by little 10sqm room. A familiar practice when I&#39;m far away from home.,Saphira Schroers,2021-01-29T11:10:54Z,0
Awesome! Thanks for this journey. I&#39;ll definitely be back for more. Namaste.,Louise Richardson,2021-01-28T10:26:16Z,0
"This was the most beautiful class i have ever taken. I cried, i felt the sun fill me up w happiness, bliss. Thank you 🙏🏻💛✨",SeegsFam Seegers,2021-01-27T21:28:11Z,0
"People in the comments, you&#39;re wonderful! <br />Every time my yoga time continues for at least several more minutes to get inspired with your stories! <br />May you all be happy! <br />Lots of love from Ukraine!",Yuliia Hromylo,2021-01-27T18:30:04Z,0
Beautiful fresh snow  this morning. in Maine.  &quot;you got his&quot; - Adriene  you get me!,Karen Collins,2021-01-27T12:19:06Z,0
"wow, that was truly incredible, there were a couple of points when i looked at the screen and i was totally in sync with what you were doing, the rest of the time i had my eyes closed. I definitely cried, because i felt the love, i was holding myself and i felt held by you. I found myself saying &quot;thank you&quot; a lot in my head to myself, thanking myself for having taken care of myself my whole life, surviving everything. It took me a while to get through this journey, i even went back and started from the beginning when i moved into my new home in November. Part of me moving and living a lone was to be able to rest and heal and return home to myself. Doing this yoga journey has been a major part in that. Thank you for what you teach. and lots of love to you all,  IG @Perkiemusic &amp; @restandrepair",Per Kie,2021-01-27T11:32:51Z,0
"Very nice flow but would be nice to hear the instructions, because I never look at the screen, I prefer to listen.",Anastasiia Karpenko,2021-01-27T10:21:08Z,0
"just finished this today LOL even though i started it around Cctober 2020. Nonetheless I was able to follow and finish! (yay me) I didnt forget the tools like what Adriene said in the intro and i was able to follow hee lead and was even surprised that i knew what&#39;s next even without verbal cues! <br /><br /><br />Background: i didn&#39;t like yoga at first because i&#39;m the hardcore type and was a cheerleader/athelete a few years back. I tried yoga from free gym classes but i just didnt get it. But because of the pandemic i needed a mindful exercise to holistically lead me into the right mentality; and thankfully i found Adriene&#39;s channel. It&#39;s so beginner friendly and she&#39;s not just about the trend.. she made me appreciate the ESSENCE of Yoga and not the face value of being a &quot;yogi&quot;. I get it. Thanks to you, Adriene.  This 30 day video made me almost cry; i could tell by your stares that u were &quot;proud of me&quot; like u were actually talking to me. does that make sense. ILY (and note that i don&#39;t post comments so often so this really had an effect on me)",Jacky Gutierrez,2021-01-26T03:18:37Z,0
i did it :) thank you adriene,lucy,2021-01-25T05:46:43Z,0
I am heavily in love with this woman,K Sotomvyor,2021-01-24T18:58:52Z,0
"loved this class, what a great way to end the home series! I feel at peace yet inspired. thank you Adriene!",Stephanie Blain,2021-01-24T15:48:01Z,0
"As someone with anxiety and a sore neck to boot, I found this particular practice to be the most frustrating.  Without verbal instructions, I had to constantly be looking at the screen in order to know what to do, straining my neck, anxious about what was coming next, etc.  Unless you have a screen at your front, left, right and on the ceiling, you&#39;re SOL.  Not relaxing for me.  Yikes.",Mary Jordheim,2021-01-24T15:31:45Z,0
CRIED A TON. THANK YOU ADRIENE.,Alyssa Babasa,2021-01-24T13:01:50Z,0
"It is Jan 23, 2021. - I have been on this journey “home” since August - yes, it has taken a while to complete but I go there in the end. Thank you Adriene and Benji from Perth, Australia. 💜",Alison Dorr,2021-01-24T01:12:25Z,0
thank you for the 30 day yoga journey! I appreciate you for allowing us to feel comfortable in our skin; Keep up the good work Adriene!,milk,2021-01-22T21:24:47Z,0
"I just want to say Thankyou, Thankyou for take my classmates and I through this journey, this journey has left me more of a calm person with yoga and an open mind to new ways of exercise, Thankyou Adriene and Thankyou be Benji",ethan pelosa,2021-01-22T20:31:17Z,0
Anyone else come back to this video for the beautiful music? ❤️,Daisy Seaman,2021-01-22T20:23:50Z,0
"When I thought of doing yoga for the first time I didn’t think I would like it, but after I started doing it I started realizing that I actually enjoy yoga quite a bit. Thank you for showing me how fun yoga can really be.",Dylan Christian,2021-01-22T20:11:17Z,0
Thank you for Providing my classmates and I with YogA for a whole month it was very helpful and also made some of our days betterI enjoyed it because I got to stretch out my body and feeln better thank you .,Seth On The Hub,2021-01-22T20:10:39Z,0
Thank you Adriene for helping me begin my interest in the art of yoga with this amazing introduction to it.,Marco Hernandez,2021-01-22T19:53:41Z,0
thank you for letting me join this journey with you and i would hope you would have a good day,Jiagdae Her,2021-01-22T19:47:28Z,0
This was really inspiring and helped me get more motivated to work out.,Emily Hiney,2021-01-22T19:46:05Z,1
