comment,id,date,num_likes
"This may sound sappy, but here it goes. This is my lil&#39; Canadian yoga story.<br /><br />I started doing yoga with Adriene in early August, so this is my second 30 Days challenge with her. I started because my 27th birthday was at the end of July and upon seeing a picture of myself, on my birthday, sitting in a lake and enjoying myself, I burst out crying. COVID-19 has been hard on all, myself included, and seemingly every summer I do get body image issues more so than the rest of the year and this summer was particular bad due to the added stresses of Miss Rona.<br />So in retaliation, I bought myself new walking/running shoes, a yoga mat, and yoga block.<br />Now this marks my 35th, or so, day of yoga and I&#39;m also walking a few kilometres everyday.<br />I&#39;m not overweight, (27F, 5&#39;9&quot;) a bit chubbier than what I would like and I know that I want to tone my muscles more. My weight, per se, has not changed, though my goal to start would be to lose 15 lbs. I know that it&#39;s not good to focus on the numbers, for as I lose fat and gain muscle, the numbers won&#39;t necessarily go down.<br />All in all... I&#39;ve noticed how much my flexibility has improved, for instance: now I&#39;m able to do positions that before made my arms shake. These days, I WANT to do yoga, I WANT to go for my walk. Routine and habit achieved!<br />Today, as Adriene was near the end of this video and was saying to inhale and &quot;lift&quot; yourself, whatever that might mean, I admit that I started to cry. NOT sad tears, but HAPPY tears!<br />I feel great! Sure I&#39;m not at my ideal weight and sure, my thighs are bigger than what I&#39;d like, my belly has a bit more pudge than what I prefer, but I feel great! I have an incredibly, loving, and supportive boyfriend, we&#39;re moving to Niagara Falls next month, I&#39;m a Masters student at Western University, and okay, the world might be on fire, but I feel fine!<br />I can&#39;t wait util I&#39;m able to say, &quot;Oh I&#39;ve been doing yoga nearly every day for [3 months]/[6 months]/[A YEAR!!]&quot;<br /><br />Thank you for coming to my TedTalk.",Bethany P,2020-09-16T16:03:45Z,2
"Loving this.  Finished 30 days and now practicing home yoga. Especially liked  soften my brain today and noticing it, never really had done that.  Thank you",Janine E,2020-09-16T12:07:02Z,0
Thank YOU so much!!!  Amazing gift these videos.,Leticia Augusto,2020-09-16T02:16:49Z,0
"Adding these to my lifting, have been amazing for me. I didnt know how badly I needed to stretch until I started doing it.",Brandon Kane,2020-09-14T08:45:12Z,0
I&#39;ve done my yoga and I&#39;m ready to be nice now!!!,Jasmine Dulin,2020-09-12T15:15:27Z,1
thanks adriene :),Owl Queen,2020-09-11T00:12:37Z,0
"Feeling very sick today, not sure if im on the verge of a migraine but I feel such a great pressure at the front of my head. I didn&#39;t want to let myself (or you) down by skipping a day. I tried to keep up but around the 18 minute mark started to feel very faint so i sat out a lot of warrior pose feeling guilty and joined back in with the childs pose.<br />What you said at <a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=21m30s"">21:30</a> made me feel so proud of myself, how do you always know exactly what I need to hear? <br />I&#39;m proud I showed up with intent to look after myself physically and mentally, thank you adriene, excited to try again tomorrow  xx",Jo Jongin,2020-09-10T14:11:27Z,0
"Thank you so much for this series, Adriene!  There are fires near me and the air quality is poor; this gives me a way to exercise indoors without any equipment, and it&#39;s good for my mind.",blueprairiedog,2020-09-10T01:17:43Z,0
"idk if it makes sense but everytime the little song at the ending starts I feel like crying, but not a bad form of crying... I love your videos they help me get through so much :)",Élyse Dion,2020-09-09T17:15:28Z,2
@Chris Mumford wow thank you!!!,Élyse Dion,2020-09-25T17:05:05Z,1
Élyse Dion yes I know what you mean🙂,Chris Mumford,2020-09-25T14:39:04Z,1
Day 5!!! I&#39;m so proud of myself for making it to Day 5 because lately I&#39;ve had a really hard time with sticking to things. Thank you Adriene for your calming voice and aura. And thank you Benji for being so cute!,Rosaury Valenzuela,2020-09-09T01:21:05Z,0
"Thank you for day 5 ! Beautiful way to calm your mind..I am late to this yoga 30 day practise, but I am so happy that I found it and am able to join the experience.",Heels Daze Org,2020-09-07T17:19:35Z,1
day 5 in the books!! i found today super challenging n had to take a lot more of the easier versions than usual (like a low lunge over a high one etc) but i still had fun n am glad i showed up today! :)),Sarah Beaman,2020-09-07T07:02:05Z,1
"Found day five a bit more difficult. Couldn&#39;t make any of the transitions smoothly,whereas yesterday they were getting easier. Strange. But i will stick with it as i do feel generally much stronger.",Diane Spiers,2020-09-06T09:37:20Z,1
☑️ <b>Day 5</b>  🍉,Ivana Jovanović,2020-09-05T17:53:19Z,1
"Day 5 done. Thanks for getting me out of my head space, its not pleasant int here at all right now.",H C,2020-09-04T17:12:48Z,1
♥️♥️,Dee O' Leary,2020-09-08T07:15:56Z,0
"Amazing! Thank you so much Adriene. I&#39;ve been unwell, so my usual running and high active life has slowed dramatically - then a friend said &quot;try yoga with Adriene&quot;. Day 5 and I&#39;ve just cried at the end, what a beautiful release. Namaste",Lisa HS,2020-09-04T07:59:00Z,0
Gracias :) Namaste!,judith martinez,2020-09-02T12:59:14Z,0
"This day is so yummy! ❤️🙏🏼. But in the first easy pose, Adriene: “spider your hands forward, either resting your forehead or forearms to the mat “ Me: “making sounds so loud couldn’t really hear her”",Therese Jaggy,2020-09-02T07:17:24Z,0
"I don&#39;t know how you can make 26 minutes feel like 10. This one was difficult, but went by so fast.",H Rink,2020-08-31T22:24:23Z,1
I just realised this but how intuitive is Adriene that this year’s 30-day yoga journey was called “Home” ... 2020 the year we spent mostly at home o__O and yet it came out in January pre-Covid restrictions,Gabriela Corbett Mills,2020-08-29T12:50:15Z,0
Thank you Adriene! This was such a big help in clearing my sinuses and easing my pain.,Maribel ICCM,2020-08-29T01:26:58Z,0
08/28/20<br /><br />I found out that Adriene is an actress!!! 💜,Vinche Andrea Alerta,2020-08-27T17:58:11Z,0
thank you tank you thank you! with tears in my eyes I can only just say how grateful I am for the love you share with us.,AlexSonicsMusic,2020-08-27T13:54:52Z,0
anyone else crying during this one?,Chaeli Brunotte,2020-08-23T21:42:48Z,0
Loving this practice! ✨ Thank you! 🙏,Lise cl,2020-08-23T14:21:27Z,0
This one was relaxing!,Forever Temporary,2020-08-22T19:59:20Z,0
"Soften for me today meant softening my expectations of myself and releasing the pressure I put on myself that when I think about it, I don&#39;t really need to put such demands on myself everyday. Thank you for this gift.",George Bartlett,2020-08-21T18:53:57Z,0
The dislikes on her videos are from her rivals and jealous family members. She is such an angel .,Angki lapung,2020-08-21T13:12:19Z,0
That was fast,Vanced User,2020-08-21T11:02:24Z,0
Great Session,Grace Fitness,2020-08-21T09:46:07Z,0
There is nobody I would rather do Yoga with. Adreine is such a beautiful soul.,Tara Arkle,2020-08-20T06:17:59Z,0
Done with day 5! &lt;3,Justine Narro,2020-08-19T13:02:17Z,0
Day 5 done! 🍀🥰,Gulnara Yekayeva,2020-08-19T04:12:08Z,0
DONE DAY 5!!,Wendy Lim,2020-08-19T03:02:50Z,0
"This challenge feels like a delicious buffet of yoga. The ingridients change slightly, but the poses feel so different every session.  ❤",kindly,2020-08-18T07:34:09Z,0
Just started this again for the third time! I love this 30 days of yoga. 🥰,Noelene Edwards,2020-08-18T06:53:45Z,0
I always finish the yoga practice with a smile.  Thank you so much Adriene. Such a nice way to start a new day,Hà Vy Đỗ,2020-08-15T23:49:37Z,1
I liked todays session. I sweat a lot. Thanks Adriene!! <br />God bless you and give you all the happiness!!,Deepthi Nukala,2020-08-15T18:03:39Z,1
Just finished day 5 which was so relaxing. Just what I needed. Thank You Adriene,Triretta Kennedy,2020-08-15T07:42:39Z,0
Somebody give Adriene an audiobook deal! I’d listen to absolutely anything in that soothing voice ❤️,Mrinali Rao,2020-08-14T12:35:04Z,0
"I would love to know where you got those leggings from? They look great for doing yoga! As always, thank you Adriene! Loved today&#39;s session and feel so relaxed!:)",Anna Cowan,2020-08-13T17:04:01Z,0
"I always enjoy Adriene&#39;s classes, but you know it&#39;s an especially good one or you somehow found the exact one you needed that day when you are crying by the end 😂",Mackenzie Curtin,2020-08-12T14:32:28Z,0
"Time is literally disappearing- that felt so sort, not at all like 25 minutes. I don&#39;t think I&#39;m putting in more work than necessary, I often have the opposite feeling- am I putting in enough? Still working on that breath work, I have short  moments when its all working together then other moments when I lose it. I&#39;m really proud of myself though, day 5 in the books. Thanks Adriene 💛",Raquel B,2020-08-09T03:44:14Z,1
"Thank you, Adriene!! 😊🙏🙏❤️",Shilpa Sutar,2020-08-09T03:03:11Z,0
i hope i&#39;&#39;m not the only one that nearly face plants each time i&#39;m supposed to lower myself on the mat (with control!) from the plank position.. :&#39;D my arms are so weak :(,lirah,2020-08-07T19:14:17Z,0
"There is a lot of talking in this one. Felt it was all over the place on this one. Good, then lots of talk, maybe it should have been communicated that certain poses we&#39;ll be in them for a certain amount of breaths. Just seemed dragging in many spots :(",Deanna Ramirez,2020-08-07T12:27:30Z,0
"Thank you Adrienne, for taking as on that journey :) &lt;3",_ A _,2020-08-06T07:55:33Z,1
Day 5  a bit late but here I am ✅,Alicia Gutiérrez,2020-08-06T01:56:10Z,0
These are so rewarding! Thank you,S H,2020-08-05T15:46:54Z,0
"&quot;Are you working harder than you need?&quot; omg, yes, there are times in which I just work so hard and I tend to get stress and mad If something doesn&#39;t work out, so that&#39;s why this practise help me a lot, I realized that instead of working against I can just let it flow, thanks Adriene, you&#39;re such a sweet person &lt;3",Brenda Paola Baltazar García,2020-08-05T14:20:43Z,0
"Beautiful session today! Thank you, Adriene! 😊👍🙏❤❤❤",Carina Anklew,2020-08-03T05:41:24Z,0
Thank you!,Kaypocalypse,2020-08-02T17:13:16Z,0
What the ass,Your NewBoy,2020-07-31T12:18:45Z,0
Was a little shaky today but the constant reminders to soften helped. I have practiced guided meditations and yog separately but these sessions combine the 2 so beautifully! Adriene has that soothing voice which makes it possible :),Kajol Sood,2020-07-31T02:47:00Z,0
"Every time when I hear that you say „namaste”, my heart getting warm ☺️ Thank you 🙏🏻",Ole 85,2020-07-29T04:50:08Z,2
"My cat LOVES to do YWA with me :) Most of the times I end up mostly off, partly on the mat, but I wouldn&#39;t change it :)",Becca Thorson,2020-07-28T16:33:56Z,1
Loved it!,Beanik D,2020-07-28T15:18:15Z,0
"Thank you so much Adriene, sending much love and a huge hug from Turkey. :)",Şeyma Kaya,2020-07-28T11:05:39Z,0
"This was amazing, i went jogging an hour before doing the session, but it was still so nice and i could not believe when it was over, because it was so fun. Thank you for doing this for all of us, and taking me on my yoga journey =) and by that making my life better!",LuckerKing13,2020-07-26T21:18:43Z,0
"&quot;If you have your pet near you, you can pet them&quot; then my cat bite me😂😂<br /><br />I feel happy after this practice, like real happy from inside :)) <br /><br />This is why I keep coming back",P S,2020-07-26T00:41:16Z,3
Thank you Adriene for helping us all thru this journey! &lt;3 Love to u n Benji &lt;3,Vi_Yeah,2020-07-25T17:29:08Z,1
Thank you Adriene! I am grateful for YOU!,Sarah Hale,2020-07-24T13:18:09Z,1
I can&#39;t begin to express how thankful I am for this series!,Lauren Edmundson,2020-07-23T20:04:59Z,1
Day 5 accomplished 😃🙌 grateful for your guidance throughout the practice! Aspiring to be as chill and laid back as Benji!🙏😁 lol,JBusiness,2020-07-23T16:13:24Z,1
"Here at day 5, this is amazing, thank you so much ❤",Daviana Ahluwalia,2020-07-23T04:48:43Z,0
Day 5 completed.... As we ended today&#39;s practice I really felt myself softening... That was an amazing practice together adriene.. I really love you for whatever you are doing.. And thank you,Afra Akbar,2020-07-23T03:44:11Z,1
"<a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=22m47s"">22:47</a> Adriennes hair makes a little love heart. I honestly LOVE my Yoga with Adrienne followed by 11minutes of wimhoff",Jessie Dee,2020-07-23T03:32:26Z,1
Best thing happened to me in 2020 is you Adriene. I am so glad I found you. You make my eyes cry out everytime when session ends. There is something different in you than other gurus. Love from India 🇮🇳😇.,Priyanka Thakur,2020-07-22T02:46:26Z,3
"Day 5, 7/21/20 - I pet my dog just when Adriene pet Benji:). Yoga + dogs = feeling good!",Abigail P,2020-07-22T01:55:17Z,1
Yayur Less go yogadriene,CZ I.W,2020-07-21T01:51:49Z,0
"The sense of &quot;enough&quot; is such a valuable commodity. I have been brainwashing myself that only long and draining yoga practices count as &quot;proper&quot;, and even as I am trying to recover from shoulder pain caused by intense lockdown workout schedule aggravating my scoliosis, I still struggle to dial back because I tell myself that a short yoga practice is cheating. I dialed back today, the acceptance of for today, less is more / less is helpful / less is enough gave me peace of mind, and instead of torturing my body, I got the meditation and condition I needed for my brain. Long and steady wins the race &lt;3 Thank you, Adriene.",veiyi liang,2020-07-20T20:45:45Z,1
"I&#39;m very grateful for this series and the affirmations that come with it. I look forward to each session, even when it seems hard on some days. Thank you, Adriene. 💖🌹",Nandipha Damoyi,2020-07-17T19:51:30Z,1
