comment,id,date,num_likes
"During this meditation, I get these thoughts about me being in hypothetical situations or having hypothetical conversations. I sometimes get things to do pop up like minor things. I imagine some random minor conversation or event happened in my life and cringe or feel whatever emotions ive been through that time. And sometimes i felt sad about not controlling these thoughts.<br />There are times where i just want to get this meditation done so i dont feel bad abt not doing it. <br />I hope someone can help me out in the comments",Random,2020-09-09T05:49:58Z,0
"Thank you for all your work you put into these! I&#39;ve gone through all your meditation videos and they&#39;re amazing, but it would also be great if you had longer meditation sessions. Interested to see where another 10 or 20 minutes can take us",Rachel,2020-09-07T21:44:39Z,0
Thank you💕💕💕,Julia Rosen,2020-08-29T18:26:39Z,1
"I don&#39;t know if Adriene will see this, but if you do. Thank you for existing. Thank you for helping me cope up with so many internal issues and conflicts I have. Thank you, for being the voice that guides me at times when I am too lost to know the difference between rational thinking and impulse. I owe you so much. I hope, I meet you one day and give you a hug, for saving me and so many others and helping us find ourselves again. Thank you",insert a cool name,2020-08-28T17:07:01Z,1
Thank YOU! &lt;3,Hannah Hiller,2020-09-05T01:32:44Z,0
This is my favorite so far!,Ryoko K,2020-08-28T00:24:13Z,0
I just finished this practice and I feel a lightness in my posture I haven&#39;t felt in years. Thank you for this during these strange and hard days &lt;3 Sending care from Toronto.,rach klein,2020-08-25T22:52:14Z,0
"To the 1% of you guys that are reading this, remember you are beautiful and unstoppable.",MEDITENTACION - Peaceful Retreat,2020-08-24T15:26:38Z,0
Sweet!!!! Thanks of this meditation!!!,Vicky Guarracino,2020-08-19T19:24:39Z,0
Did not expect to cry endlessly after this. Thank you,dj r,2020-08-18T22:41:20Z,0
"Trying to do this while in a mixed bipolar episode. I&#39;ve only gotten 7 minutes in so far and had to stop because I couldn&#39;t sit still and get my mind to slow down at all, but I&#39;m trying, and that&#39;s huge in and of itself. 💖",Leona Horstoff,2020-08-16T18:54:43Z,0
"just what I needed! I combined this wonderful meditation with the stress relief yoga session &lt;3 I feel so much better now. THANK YOU MY BELOVED ADRIENE, from my heart to yours  &lt;3",Alessandra Fanizzi,2020-08-16T10:08:35Z,0
I had to do it lying down because I have back issues but it was still very grounding.,Mary Loughran,2020-08-15T16:19:22Z,0
Who knows the exact song she is playing in this video? I’m obsessed,Susana Grey Makeup,2020-08-12T11:07:29Z,0
"Loved the moment you invited me to notice my breath, &quot;roll out the red carpet&quot; and you handed me fresh cut flowers :)🙏🏼💓",Holly Cumming,2020-08-07T12:05:39Z,1
I truly appreciate you. Thank you with the fullness of my heart,Hlengiwe Lesedi,2020-08-04T21:24:06Z,1
Thank you Adrienne !,GreenSqirrel !,2020-08-04T16:08:06Z,1
"This was beautiful, thank you.",Mend Meditation,2020-08-04T13:38:31Z,1
"This is so soothing for the soul, incredible work. Thank you for sharing",Svetlana Koutseridi,2020-08-03T06:34:09Z,1
Benji&#39;s the real MVP of these vids 🤣,Honda Mustang,2020-07-25T14:27:21Z,0
May have gone into this a lot deeper than I thought s as couldn’t stop the deepest yawns with all the wonderful breaths 😀. 17 mins went by so quickly wow. And I thought I struggled to focus and still my mind. 🤩 needed this after a difficult emotional day.,Isabel Kimble,2020-07-23T15:38:51Z,0
اكو عرب با الفيديو 😂,شخصية غامضة,2020-07-22T14:08:24Z,0
Woman had me crying with my eyes closed.,Chloe Goulding,2020-07-21T12:37:05Z,1
"Adriene, I could hear your beautiful heartbeat gently in the background. Bless your kind heart.This meditation was a lifechanger in a time of extreme stress and depression &lt;3",S De Nardi,2020-07-21T03:22:59Z,1
Just did this practice and noticed that your outfit colour matched with mine. Thank you for this practice &lt;3,Bintii Gurung,2020-07-18T03:08:44Z,1
JUST OSM!!!,Zaheda Jafari,2020-07-16T13:03:55Z,0
I had a great time on the mat today. I took a lot of deep breaths. I smiled. I surrendered. And the best thing is that i had no worries or thoughts about the future like i always do. It feels great to be alive at the moment it always calms me down. Thank you from the bottom of my heart Adriene🙏💜💜,SANNIE,2020-07-16T06:36:42Z,0
Meditation improves my life so much it&#39;s ridiculous,Carrie Pett,2020-07-13T13:35:37Z,0
"Superb practice. I&#39;m new to yoga and meditation. This was very peaceful and calm. <br />My onyl downfall was trying to imagine the line going into the earth. Living in a block of flats in London, all I could see was sewers. It&#39;s a long way down to nice clean earth here. Something I got to work on. :) Loved it. So relaxed now.",K,2020-07-13T07:24:10Z,0
"I am just starting a meditation routune. What is the reason for, and how to overcome, one hip that is not as flexible as the other? I sit in half pretzel mode, one leg out. ☺️ Thank you so much!",Vanessa Johnson,2020-07-11T12:24:15Z,0
Tried out this practice for the first time this morning. Great for grounding in the middle of a busy and loud 4th of July weekend.,marisacherry,2020-07-05T13:34:31Z,0
Pls add more meditation videos !! It is really helping and i am already repeating  your videos but pls add more of mediation videos !! Thkyu,Monkey D Luffy,2020-07-02T05:12:50Z,0
"your meditation sessions always make me feel at peace, thank you so much Adriene! Namaste &lt;3",Arnel Willim,2020-06-30T04:12:51Z,0
I like this one very much :) thank you Adriene &lt;3 xx,Emily K,2020-06-25T15:04:12Z,0
"this might sound insane, but everytime i do your meditation videos, I feel sort of... immortal. Lots of love Adriene, keep doing your magic! 💖💖",Nayla Anastasia Faizal,2020-06-20T17:52:12Z,0
Very good yoga,Bim 1,2020-06-20T12:31:22Z,0
"As I was meditating to this video, in the very last 3 conscious breaths, I saw in my mind&#39;s eye something of a blurry purple chrysanthemum, and then I checked the color of crown chakra just out of curiosity. Mind blown!",dom18650,2020-06-15T13:07:36Z,0
Thanks Adrienne I really needed this x,Kate Cross,2020-06-14T15:19:27Z,0
This was so nice. I was so relaxed that I drifted off to sleep for a second towards the end whilst sitting!,Sarah Thomson,2020-06-14T10:39:51Z,0
I saw the length in this meditation so I decided to try it with a chair as I&#39;m new to meditation and have been noticing after 7 min cross-legged I would always have some pain between my shoulder blades or along my spine. I still noticed the back pain in the chair but it did not linger and I was able to return to softening and relaxing my muscles. 17min flew by... feeling more relaxed for my busy work day.  Thank you!,Andrea Perch,2020-06-11T13:12:58Z,0
reallyyyy needing this meditation after getting a propaganda ad right before it,Skyler Gram,2020-06-09T15:45:47Z,0
When you started talking about the light rod from our head down to the earth my chin slowly started raising up and up along with a smile on my face and a special feeling in my soul. Thank you so much ❤️,Y L,2020-06-08T16:36:36Z,0
"Am I the only one who gets really bad back pain when I meditate? For some reason sitting with a long spine really hurts my back, even if I am leaning against a wall or chair. And I’m only 16 😤",randomgirl286,2020-06-08T08:30:40Z,0
incredible as usual. thank you.,EUGE MANGO Hallucinates,2020-06-06T23:58:45Z,0
"ok I feelt like if I was flying in the middle of the mediation ,  and a little head spinning,, this was amazing 🥰🙏",Huda Younis,2020-06-06T03:49:09Z,0
"I&#39;ve been getting into meditating more and more, especially with everything going on in the world right now. I admit, this one was a harder one for me to focus on and will likely take some more practice.",Ashley Justice,2020-06-04T00:38:01Z,0
"I do not actually comment on YT videos, but... This was epic journey! Thank you Adriene - you are the best spirit guide! Idk but I almost cried  of joy/pleasure/happiness (not sure what exactly was that) just after I opened my eyes at the end... Namaste!",Georgi Tsenov,2020-06-03T21:08:10Z,1
"I find it soooo hard to sit cross legged just by balancing. I always have to use my hips and back to stay upright, am I doing something wrong?",Sarah Cherlin,2020-05-30T06:13:13Z,0
"Looking for a longer meditation, I found there was too much talking and missed the breathing exercises. Background music too low.",Elizabeth Maisonnave,2020-05-28T13:23:58Z,0
❤️❤️❤️,fujiko tora-chibe,2020-05-26T08:17:51Z,0
"I&#39;ve never done yoga before now. My friends showed me your 30 day yoga series. Three months later, I&#39;m still going (every day) and choosing a practice of yours that suits how i&#39;m feeling. So grateful for all your videos. Thank you Adriene!  you are wonderful and I appreciate having a happy kind face I can come to, to help with maintaining a positive mindset.",taran paris,2020-05-26T03:37:08Z,1
this practice went by so fast... I honestly never wanted this to end,ana ferreira,2020-05-26T03:19:39Z,0
"I&#39;ve returned to this so many times. Thank you. I use the mantra,The Buddah is  breathing,the buddah  is  sitting. I enjoy the breathing,I enjoy the sitting. Anyone recognize this?",L Johnson,2020-05-23T22:23:05Z,0
This was so helpful and soothing. anxiety sucks. I feel better. Thank you Adriene!!,Carlotta Ramos,2020-05-22T23:10:49Z,0
I think it&#39;s amazing how time flies while doing yoga or meditating.,hannyaguro,2020-05-22T22:09:44Z,1
Thank you so very much!!!!,Suzanne Lanagan,2020-05-22T13:57:10Z,0
honestly was looking for a meditation video during one of my crying fits and then ended up just watching her meditate herself and it helped a lot. but everytime she talks I cry more because shes just so lovely and I love her channel so much. I don&#39;t even do yoga lmaoo,Tamia Kane,2020-05-21T02:51:56Z,0
Feeling so well after this in the morning. I started because I was feeling unrest and inattentive. I dnt know what wud I do without Yoga with Adrienne..,Sanjana Santra,2020-05-20T01:24:32Z,0
"I did this after work.  Best meditation I ever had I think. No thoughts came to mind. I was focused on the breath I feel calm, my arms always seem to get cold at the end of a long meditation.  Thank you Adriene.",Denise Helmers,2020-05-19T23:31:50Z,0
Namasre,William Kamahele,2020-05-19T02:41:19Z,0
Thank you for being the distanced friend I didn&#39;t know I needed.,Maddie Mabry,2020-05-19T00:38:22Z,0
Amazing practice bringing the balance and grounding back into center.,Jason Tribela,2020-05-18T01:42:55Z,0
"There are birds chirping in my back yard too. 😊 They are communicating with your birds.😊😘❤️ They are celebrating the Wonderful Yoga you give us. Thank You Adriene. Love, Graziella♥️🌹🙏😊😘❤️☀️",TheGraziella1987,2020-05-16T16:30:38Z,0
A bit tired last night ... couldn&#39;t even sit on the mat to do this meditation : ( but it worked extremely well while lying on my back and simply using the breathing techniques turned into a lovely goodnight&#39;s slumber !  Namaste YWA,SandraR MULMills,2020-05-16T14:52:30Z,0
soooo beautiful &lt;3,nora ebbinghaus,2020-05-16T07:00:27Z,0
"Amazing, I fell asleep 😴",NatRisp,2020-05-15T20:10:35Z,0
This is just what I needed right now. Thank you so much Adriene💞<br />Namaste🙏,Veshma R.,2020-05-15T18:15:49Z,0
I think my brain was glowing and my minds eye cracked back open. Thank you for this platform xx,Tiffany Brooks,2020-05-15T13:34:28Z,0
"Love you much, Adriene!",Weeknd,2020-05-15T04:28:24Z,0
"This video is one I come back to often. Thank you so much Adriene for being so kind and authentic in your practice. You have truly been there for me when it has been hard to be there for myself. So much love to you, Namaste. 🙏🏼",Brooke Johnson,2020-05-14T15:43:54Z,0
"i don&#39;t watch the video for Yoga, but i just listen your voice is so relaxing",Mohaméd Samir,2020-05-14T09:10:34Z,0
💕💕💕💕,Bill Will,2020-05-13T18:12:51Z,0
Love you Adriene! You&#39;ve became like a petal for me now.. For my yoga practice and the journey to find my inner self! Thank you so much!,Mittal Trivedi,2020-05-13T14:36:30Z,0
"I meditated right after day 5 of the 30 days yoga challenge. I needed this today and it&#39;s nice to feel grounded despite everything that&#39;s going on in my head. I smiled when I imagined you actually dropping of flowers on my doorstep. It&#39;s comforting to know that even though we haven&#39;t met in person, I know I can count on you to remind me to breathe, and to find what feels good. Thank you for your amazing videos!",Roselie Samson,2020-05-13T10:11:09Z,0
"Brilliant, love your work!. Find superimposed music really distracting (can&#39;t tune into the birds) Could you do some with no music and indicate this on your calendar (for next month) Namaste",Joanna Campion Watt,2020-05-13T09:56:27Z,0
🙏🏼,Leena Launay,2020-05-12T13:24:59Z,0
"Adriene thank you so much for these meditation videos, i nvr thought i would b able to meditate as my mind is always so wandering, its difficult to focus or meditate i hav always tried to bt was nvr successful but with ur videos its like a new energy and enthusiasm i feel confident and my mind is calm and composed all thanks to you",Siddhi SP,2020-05-12T10:57:38Z,0
Is it just me or anyone else think that the meditation is too wordy? im finding it harder to concentrate. This is my first time to do it someone pls enlighten me,M H,2020-05-12T02:39:16Z,0
