comment,id,date,num_likes
I don&#39;t understand the 180 thumbs down . She is a fantastic teacher.,Anne-Marie,2021-02-04T21:46:33Z,0
"So so weird you sang ‘come on over’ by Christina Aguilera as I randomly listened to her all afternoon today and that song came on. It’s one of my favourites of hers and I haven’t heard it for yearsssssss, then here you are singing it the same day as I do this practice. I am exactly where I am supposed to be ❣️Thanks for everything you do, I wouldn’t be the same person without you 😊",Laura Rittie,2021-02-04T19:59:39Z,0
Day 1-7 has me SO SORE! Bless this day 8 class🙏🙏,Sam Whitman,2021-02-04T17:27:19Z,0
the world needs more Adrienes :),enn206,2021-02-04T16:50:16Z,0
Thanks for the peace and joy in this session!,exercisestudy2020,2021-02-04T14:27:37Z,0
"I needed this ❤️ thank you for being you, Adriene ✨",MO gaya,2021-02-04T09:02:49Z,0
"Today marks Day 8 for me! I must say that this was the most challenging for me. It was so hard to stay still and to beat peace with the moment, but I stuck it through! Ready to see what tomorrow has in store. :)",Jessica Hale,2021-02-04T01:07:53Z,3
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx musiс, tоо.  ☑",Calm Tube,2021-03-03T09:02:09Z,0
I am so far away from being able to snuggle while stretching my hamstrings. I’ll get there though 😆,Ian 147,2021-02-03T16:29:05Z,0
Thank you Adriene 🙏🏼,Mindhive,2021-02-03T12:13:21Z,0
"You are such a beautiful human being Adriene. And I&#39;m already deeply in love with yoga. What an amazing practice, a wonderful teacher you are too.Just Amazing, and that even for free, god bless you! Lovely greetings from a young aspirant from Germany. Namaste.",Fabian Bendel,2021-02-03T07:38:45Z,0
"Thank you for this practice, Adriene. I bookmarked it and do it very often before I go to bed, so relaxing. :)",Anna Ulbricht,2021-02-02T22:01:39Z,0
❤️🙏🏼❤️💋❤️❤️❤️,Kristina Popova,2021-02-02T20:00:19Z,0
I am feeling so relaxed after this session. Thank You Adrienne &lt;3,snickerzewi,2021-02-02T17:12:23Z,0
"I was forced to watch thins for my gym class, can&#39;t wait for the class to be over",Lila Britton,2021-02-02T13:24:55Z,0
"This was so great for my hips... and Uhm also,.... I can totally hear your heart beat in this vid 😂 thank you for this practice!",Chenzter Espinosa,2021-02-02T09:46:47Z,0
I needed that...,kim ly,2021-02-02T05:02:38Z,0
Missed a few days but today was well needed:) Day 8 showed up for myself and let go,HELGA LEITE EVORA,2021-02-02T03:46:30Z,0
Thank you for your soothing voice and the positive observations you share.,Mom of Waddling Penguin,2021-02-01T18:27:21Z,0
"The burrito motivation made me laugh, loving the 30 day yoga so far. Thank you",Lois Gladstone,2021-02-01T16:38:20Z,0
"This was a truly great practice.  And yes, the whole thing...stretching and meditation and kindness already made my day...making me look forward to possibilities.  Thank you, Adrienne!",Margaret Fazio,2021-02-01T12:21:15Z,1
Love love love to you and your work!,MsFunnymiss,2021-02-01T07:43:41Z,0
Had a day filled with hard to have conversations with people I love. This video definitely felt like a breath of fresh air for my heart. Thank you,Michaela Maldonado,2021-02-01T03:54:11Z,1
A beautiful Sunday morning practice :),Randi,2021-01-31T13:40:36Z,0
Have never felt so relaxed... Adriene you are amazing!,Nat JJ,2021-01-31T10:03:37Z,0
This is keeping me going through the UK lockdown. Is anyone else suffering with the odd ‘back fart’ on their yoga mat? 😂😂,Liams Outdoor Adventures,2021-01-31T09:02:35Z,0
Got to love a day 8! I&#39;m a bit late to the party,Nicola Ann Jones,2021-01-31T08:22:14Z,0
ngl but I seriously took a Lil nap at the end of this session. I feel so relaxed rn. thank you so much for this routine.,winter bear,2021-01-31T04:46:30Z,0
"I am doing this yoga journey in my own pace. Taking on the videos in bit size shunks and sometimes repeating sessions on days when it feels to much to do new and unfamiliar things. Sometimes I feel so far behind, only being on day 8 when most people already are at the end, even if I too started on day one. But I try to remember that I do this to listen to myself and right now I need to take things slow, so I repeat things and go through the videos slowly. And just breathe.",meamela,2021-01-30T18:35:50Z,0
namaste,alison caviezel,2021-01-30T08:18:34Z,0
"Thanks Adrienne for a very happy session, love you. Namaste",Vijaya Sundaram,2021-01-30T03:30:18Z,0
Thank you 💗,Alisha Shah,2021-01-30T00:28:11Z,0
"I don&#39;t know about anyone else, but the practice today made me very emotional, especially at the end, laying down. I started to tear up when I realized that I could <del>and I hope this doesn&#39;t sound silly</del> snuggle up to myself, my soul. And feel held by myself. So often in my life I&#39;ve been looking for someone else to cuddle me and hold me and make me feel safe. After this Leo full moon I told myself I was going to let go of the need for someone else to make me feel safe, and create it myself. And here I am, laying on my mat all alone-feeling like an infant held by their mother but it&#39;s all me.<br>Thank you Adriene, you have no idea what your videos have done to really change my life.",DeShong,2021-01-29T20:51:54Z,2
I think day 8 is always my favorite! Thank you Adriene &lt;3,Kristen Melissa,2021-01-29T16:44:55Z,0
"So happy, completed day 8 in 11 days.",varsha yadav,2021-01-29T07:47:38Z,0
"As always, you’re spot on Adriene. Week 1 has been great and I’m so glad I am participating in this journey. Starting to understand being an observer much better now. 🙏🏼❤️",Jayanthi Diana Gnanapathy,2021-01-29T07:34:41Z,0
Yummy practice!  My dog Greta snores when Beni snores. Too cute!!,Sandra Rose,2021-01-28T20:15:45Z,0
This was such a lovely practice! I’ve been really struggling to show up to these yoga practices since I went back to work. As a couple of weeks have now gone by I was starting to put myself under a lot of pressure to catch up. I decided today that I don’t need to catch up. I can complete Breath a little later than everyone else. Everyone’s yoga journey is different and mine starts again today 💕,Jess Smith,2021-01-28T19:32:27Z,1
@Deb ☺️💕,Jess Smith,2021-01-29T07:20:21Z,0
"No need to catch up, Jess.  Some of us either could not start at the beginning of the month or started and paused for whatever reason.  Always someone doing the practice with you.  Cheers to you for starting again today!  Wishing you all the best as you continue on your journey.",Deb,2021-01-29T04:16:50Z,1
"I cant tell  you what, but this practice made something click in me. I just feel it. Also I just want to say something else: every practice  and their title somehow just fit in perfectly to my life each day.",Ami Mody,2021-01-28T16:25:21Z,3
I started this journey on the first day hoping that I would do it everyday... then I took little breaks like 2-3 days and then I took like a 2 week long break and felt awful. now I got the hang of it and I am slowly getting there. I hope I can do this for myself,Zeynep,2021-01-28T15:31:11Z,0
Wonderful to hear that you showed up for yourself today!,Deb,2021-01-29T04:18:59Z,0
The world needs adriene... 💚❤️💜💗🌍💙💜❤️💚,Kaus & DJ Inform,2021-01-28T14:35:20Z,0
"This was the one session that I needed to do that I missed, so I double snuggled it up by adding it w/ the healing practice of Day 27! TYA! 🧡",Clare Loveless,2021-01-28T12:29:05Z,1
I’m learning let it go thru breath some troubles and bad thinking’s thanks a lot !,Luisa Andrade,2021-01-28T11:57:18Z,0
Hermoso ! Thanks 🙏,Luisa Andrade,2021-01-28T11:55:38Z,0
"I&#39;m enough ...this was my hymn during that practice ...I&#39;m enough being me , with my failures with my weaknesses and my small body...I&#39;m enough as I am..I&#39;m OK .;and I don&#39;t need something else to happen...As long as I breath , I&#39;m fiiiiiiiiiiine<br>Thank you for leading me to know this finally",nadia ouhmane,2021-01-28T08:13:41Z,0
"When I first started yoga, I was like “When  is this going to be over?” Now that I have Adriene, I’m like “Why did end so quickly” Adriene has really helped me to de-stress. Thank you 😊",Melody Elizabeth Jones,2021-01-28T07:53:30Z,1
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx musiс, tоо. ▪",Calm Tube,2021-03-03T09:07:18Z,0
"That was sooo nice ☺️ I decided to do two videos today because I felt like it.  When I saw the title was snuggle, I got excited because it&#39;s perfect for sleep.  Now I&#39;m yawning and super relaxed for a wonderful slumber.  Thank you adriene!",Kelsey Cameron,2021-01-28T05:47:42Z,0
"I&#39;m a few days behind you since I only recently discovered your channel, but I&#39;ve really enjoyed the journey so far. You make it a joy to show up each day, with your gentle words and variations but also challenges as you guide us through. Sat down at the beginning of this practice, began breathing, and noticed tears coming down my face. It&#39;s been a day. This was exactly what I needed, continuing to practice and grow but also letting the tension seep out of my body. Thank you.",C Williams,2021-01-28T05:35:23Z,0
My wife and I are in our mid-sixties. We started Yoga with Adriene last March during COVID-19 lockdown. I never thought it could be for me but we were immediately hooked and manage about five days per week. Thanks Adriene!,Martin Connolly,2021-01-28T03:50:06Z,2
Wow! I didn&#39;t even know how much I needed that until the final pose...everything melted away &lt;3 thank you again for all of your amazing work Adriene. It is an honor to share this space and time with you all. Love xxx,Merkira,2021-01-28T01:41:14Z,0
"<a href=""https://www.youtube.com/watch?v=18oXIcsTpUY&amp;t=3m45s"">3:45</a> dusty glitter maybe?",Aleyna,2021-01-27T23:51:49Z,1
"I loved this! Thank you, Adriene :-)",Siobhan Fahy,2021-01-27T12:47:50Z,0
"If you use headphones you can hear the sound of her heartbeat, and.. her stomach gurgle 😹✌🏻 thank you Adriene for another amazing practice. You are such a huge inspiration to me",Sound Dive,2021-01-27T07:30:46Z,0
Honestky shavasana 4ever,Kelly Hawt,2021-01-27T03:08:46Z,0
Absolutely wonderful. Thank you!,elaine watkins miller,2021-01-27T03:08:10Z,0
"(8/365) day 8 is always my favourite! today I&#39;m snuggling up to the idea of showing up for myself, on the mat and in my daily life as well :)",honey Blue,2021-01-27T02:22:43Z,0
My dogs follow Benji in the videos. Love that you do this for people and yourself. I struggled to do 3 days in a row and now have been doing yoga every day for almost 2 years thanks to you.,Lindsey Johnson,2021-01-27T00:46:24Z,0
"I did Day 7 and 8 back to back to catch up and it was just what I needed. Schools back, dropped the kids off and it felt so good to be kind to my body and give it some attention! I could have sat on the couch and binge watched Netflix but I have goals! Thank you Adriene x",Blissful Life xxx,2021-01-27T00:08:06Z,0
"I started this practice very agitated and struggled to keep up with the breathing for the first 10 mins, now I feel very much at peace, with a level of serenity that I haven&#39;t quite managed to reach recently. So thank you Adriene, exactly what I didn&#39;t know I needed. xx",Alexandra Price,2021-01-26T18:36:06Z,0
After a heavy day with my children this was just what I needed to let go and snuggle up! Thank you Adriene  GOD bless you! ☺️🙏,Sofía Garza Vargas,2021-01-26T18:22:56Z,0
She wasn&#39;t lying! That was yummy alright!,laura haigh,2021-01-26T17:58:51Z,1
"Maybe I&#39;m imagining it but I&#39;m sure I could hear your heart beating through your mic when lying on the ground in stillness. It was actually really nice to hear, I was getting quite chilly on the ground but after hearing that I warmed up :)",M. Jaff,2021-01-26T17:56:18Z,1
Thank you for today&#39;s practice,Sab Blah,2021-01-26T16:05:43Z,0
Love the idea of ‘snuggle’ - it’s been hard to get up n running with the practice this month ... when I was a child I had this cutest pony called ‘Marcus’. He was a light palomino 12.5hands. After morning mucking out in the stable yard Marcus would lay down and I used to snuggle into his side near his head - he was this sweetest of ponies and I fed off this mutual moment of snuggle 🤍✨,Venetia Robinson,2021-01-26T15:32:38Z,0
Such a yummy practice.  Thank you sweet Adriene!,Madina Drb,2021-01-26T09:16:04Z,0
"Such a soothing, relaxing and emotional session too ! When Adriene said &quot;I love you guys so much&quot; , a big smile appeared on my lips :) ! Thank You Adriene ! Love you too !",Alexia,2021-01-26T09:12:23Z,0
"Never really had a touch with yoga before, I am really enjoying those classes ! Thank you for bringing us free (!) easy to follow but yet complex content, and helping us to progress !",Elisa De Bonte,2021-01-26T08:53:22Z,0
"I was looking forward to this one, and am not disappointed :). I did struggle with staying focused on the breath, because apparently (when isn&#39;t it), my head was full. I am really hoping that this journey is going to get that tension I feel out of my head. Because of the lockdown, the guy who usually helps me out isn&#39;t allowed to work. It really would be nice anyway to not have to go there anymore though, and instead just pop on the mat every day.",Paula,2021-01-26T08:22:09Z,0
Benji always sleeping😅,Saadat Karimova,2021-01-26T05:31:09Z,0
Feeling good after to start the week ahead!,J Hicks,2021-01-26T00:32:56Z,0
"So disappointed.  As simple as the poses may look, mostly impossible for me.  Discouraged, but just for today.",Stevies Mom,2021-01-25T21:22:50Z,0
