comment,id,date,num_likes
"wow.....Day 28!!! I am getting anxious about DaY 30. It feels so different from I practice other 30 days of yoga. This time I am doing it with everyone, everyday. Last year, I practice <a href=""http://www.youtube.com/results?search_query=%2330daysofyoga"">#30daysofyoga</a> from the past few years. It feels like I am practicing it on my own pace. This time, I feel everyone&#39;s energy moving with Adirene. So much positivity and so much love! Love this community and let&#39;s keep it going. Look forward to our next chapter. :) Sending you much love, Adriene.",K K,2020-01-29T14:49:13Z,0
"I love how Benji got booted at the beginning. I had to do the same thing with Maybel, my little gray kitty who loves your channel!",Jennifer Jessup,2020-01-29T14:47:47Z,1
"I felt warm when i put my hands on my belly, its like someone&#39;s holding me, it feels good not having to be hold by someone to feel save, cuz i was there for me. I laughed and loved that moment. Thank you Adriene for being a part of my day, for brighten it. Love you💕💕",SANNIE,2020-01-29T14:44:26Z,2
"Beautiful practice as always, thank you Adriene - Day 28 <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a> - wrapping up!  Here we come Feb practice!  Who&#39;s with me?  Namaste ~",Tamiah Johnston,2020-01-29T14:41:34Z,0
Yessss! Let&#39;s keep going! xx,Yoga With Adriene,2020-01-29T15:50:54Z,1
Oh just the way to kick off year 29 on my Golden birthday. Thank you and Namaste! You&#39;re awesome radiates into my little world and I am so thankful my sister in law shared you with me many moons ago!,Del Mathews,2020-01-29T14:38:02Z,0
"Happy Birthday, Del!! xx",Yoga With Adriene,2020-01-29T16:00:05Z,0
Thank you 🙏,M C,2020-01-29T14:34:29Z,0
Feeling incredibly strong and finally in tune with my body intelligence💪🏽✨,Indigo G.,2020-01-29T14:33:18Z,0
"Thanks for another amazing video, can we please have another yoga for weight loss series please please please and  thank you 🙏🙏🙏",Illuminer 110,2020-01-29T14:32:36Z,0
"Thank you again Adriene, this was a beautiful practice and this whole journey had been amazed for me in sooooo many ways. ☮️ 💕 Happiness to you today and always 🙏🏻",Christine Moharter,2020-01-29T14:32:34Z,1
"It is already day 28 and never missed a day and even when I was tired and didn&#39;t want to show up on the mat, I did! I am glad everyone around the world has continued this yoga journey Home. Thank you Adriene for a wonderful practice today. It challenged me a bit.",Liz Pope,2020-01-29T14:32:27Z,1
"Day 28: Nourish. This is probably the most introspective practice of this journey for me. I had read the email and the message this practice carries in the day as I always do. So, the whole time I was on the mat now I was thinking about the many ways I was stopping myself to feel better about myself or a certain situation. The many ways I was not allowing certain people to enter my life because of the fear and insecurity of getting hurt again or being used again by them. This practice allowed me to hold those thoughts, pause and think of how far I have come. I have learned so much from those experiences. So, this was an opportunity to tell myself to stop holding back, keep my head on my shoulders, and face everything head-on. Because maybe, maybe this time around I would be better at handling those people or situations. I would be able to set healthy boundaries and get to the other side of the tunnel. Thank you so much, Adriene, for this. I am grateful. Namaste.",rubyveil19,2020-01-29T14:28:36Z,2
This journey is making me feel so good ❤,Valentina Buzzoni 89,2020-01-29T14:26:53Z,0
"So glad to hear it, Valentina! x",Yoga With Adriene,2020-01-29T15:50:32Z,1
"Let&#39;s go there! Thank You for the practice today my friend, Much love to you!",A Gift From The Gods To The Gods,2020-01-29T14:26:10Z,0
"Wow! Day 28. My body felt so integrated today. The moves came more easily. I realized today that I tend to slump over and put all my weight on my arms in lunge (so I never understood how she could get &quot;light on the fingertips&quot; and take them off the ground), but today I did it! Also, even 6 months ago it would have  been VERY uncomfortable to do that belly hold at the start. While I didn&#39;t love it, the fact that I could do it at all was magical for me. <br /><br /><br /><br />I have also had yoga classes in which I felt worse afterwards than before I attended. I&#39;m so happy that these videos are meant to nourish and energize, rather than deplete. Namaste to all :)",PhoenixPinion,2020-01-29T14:25:43Z,0
Thanks! Your videos always help me find peace in mind.,Ting W,2020-01-29T14:22:32Z,0
"I love you too so much, Adriene! See you tomorrow!",Ines Kurniasari,2020-01-29T14:17:23Z,0
Please make a yoga to get focused during study??<br />Yoga for acne and pimples??<br />Yoga for peaceful mentality,Sanchita Pathak,2020-01-29T14:12:29Z,0
"I feel nourished after this. Even with the negative self talk I had when holding my belly, I felt like I could see myself and my relationship with myself more honestly. Hopefully it means more of a step towards self love x",Sarah Rose,2020-01-29T14:08:13Z,1
Wow! This has been the most consistent gift I have given myself daily and it has been an amazing journey. I almost talked myself out of it and then I mentally said NO! When I get to the mat I feel amazing and post practice I am reminded why I LOVE doing this. I also am reminded of the quiet strength I have accumulated with this daily gift and dang girl I feel STRONG. THANK you for leading us every day and sharing such an awesome practice.,newly planted mama,2020-01-29T14:03:40Z,9
Whoa! There is definitely room for growth in this practice for me. I&#39;ve realised on this journey that yoga does nourish me and I feel so much better on days that I&#39;ve spent time on the mat. Thank you and I really enjoy reading the comments too! Happy day 28!,K Muste,2020-01-29T14:01:27Z,0
Un abrazo y un beso para ti amiga mía,Gregorio Muñoz,2020-01-29T13:43:04Z,0
"It took me a bit longer to get on the mat this morning, but as always, I’m so grateful I did by the end of a practice. ☺️",Skyelar,2020-01-29T13:43:00Z,0
Skyelar whenever she says they hard part is over.’ Or ‘you’ve landed.’ I know she’s speaking right to me.,S-quirrel,2020-01-30T05:05:44Z,1
👍eres una crack  adriane  cariño de amiga mía 👍,Gregorio Muñoz,2020-01-29T13:41:31Z,0
♥️♥️♥️♥️♥️,Eaip Son,2020-01-29T13:35:08Z,0
Thank you<br />Thank you<br />Thank you<br />Andriene 🥰,RAJASHREE VIRKAR,2020-01-29T13:26:24Z,0
Love you Adrienne! Namaste,Sarah Saulnier,2020-01-29T13:24:15Z,0
"Your job is very good, thank you, madam",Jassem 1,2020-01-29T13:20:06Z,0
I love starting my day with you. Thank you again :),enjoythedaymom,2020-01-29T13:15:32Z,0
I haven&#39;t done a boat pose in years.  Couldn&#39;t connect to both feet until I reversed it and grabbed my right ankle then my left.  Made it maybe three seconds.  Something to build on!,Grey R,2020-01-29T13:12:19Z,0
i enjoy always your guidance and especially enjoyed your words at the end. I am educating myself to become a social worker and how you mentioned “ when you feel nourished and good you will be in the best place to help others” such wise and beauitiful words. you are amazing Adriene i thank you so much,m c Brown,2020-01-29T13:10:35Z,0
Thank for leading another morning filled with peace! Is anyone else inspired to go out and find their own Benji to bring home and love forever and ever?,Patricia Thompson Collamer,2020-01-29T13:06:55Z,1
28/30 We are almost home,V Williams,2020-01-29T13:03:44Z,0
Good morning from Nashville!  I’m in 👍 like Flynn and boy can I bend 😂.,Christopher Mitchell,2020-01-29T12:59:48Z,0
"I&#39;m a combat veteran and am really struggling today. I dont think people realize what we go through and how hard it is to keep it together. When I do yoga it calms the voices in my head. My body and mind ache every day I&#39;m in constant pain. I am angry alot and dont even know why, yoga provides a outlet 20-30 minutes of my mind and body just relaxing. Thank you Adrian for this outlet &quot;rangers lead the way&quot; today is the anniversary of a bloody battle I was in. I feel like the battle has just begun now that I&#39;m retired and out of the army.",Sydney Wooton,2020-01-29T12:56:38Z,0
Sydney Wooton I appreciate your service for our country and I’m sorry for your struggles. Keep on going with Adriene’s practice. It can only help,J_87_James,2020-05-17T02:58:09Z,0
@Yoga With Adriene everyday is a new day. I&#39;m very thankful for your content bless you  and thanks for your kind words.,Sydney Wooton,2020-01-31T23:56:07Z,0
@Grey R thank you for your kind words,Sydney Wooton,2020-01-31T23:54:50Z,0
"So glad you are here sharing your practice and your story with us, Sydney. Sending you love and light, sweet friend. The mat, this community and I all have your back.",Yoga With Adriene,2020-01-29T16:06:48Z,1
"Sydney - First, thank you for your sacrifice. I am so glad that you have found yoga and are experiencing so many benefits from it.  Adriene has created such a wonderful community here and please know that you have many people here to support you.  If you haven&#39;t already, meditation is wonderful addition to your yoga practice.  Adriene has a bunch of videos you can use for that, too.  I am a newly retired school teacher and I am also finding my way through this new part of life.  Retirement is actually hard work!  Who would have thought...",Grey R,2020-01-29T13:21:16Z,1
"Dear Adriene -<br /><br />This morning I found myself in child’s pose for the first time since starting this 30 day practise. Until now, my left knee hurt too bad when I attempted this pose. Although I had to switch to a cross legged seat, I am thrilled you had helped me heal to this point! It was my reason for starting this practise and to see these results is exactly what I’d hoped for! So thank you, from my whole heart! <br /><br />Looking forward to our February journey, increasing mobility and deepening my mind, body and soul connection. ❤️<br /><br />Thank you! <br />I love you!<br />Gloria",Gloria Simonson,2020-01-29T12:53:58Z,26
"Amazing! Thank you for sharing, Gloria! Love you. xx",Yoga With Adriene,2020-01-29T15:38:50Z,3
"What is blocking my optimal nourishment? Old, stale thought patterns and beliefs. Time to say &quot;Bye bye&quot; to some of those. One at a time. Thank you for this nourishing series of practices. Each one builds so subtly on to the next...feeling the profound effects on Day 28. Namaste 🙏",Kristen Polzien,2020-01-29T12:51:43Z,0
"For me, this one felt like going to the most beautiful, loving church.",Debra LaRocco,2020-01-29T12:46:57Z,1
Debra LaRocco she’s in the Bible; book of Adriene🤓😉,S-quirrel,2020-01-30T05:04:41Z,0
"Anyone know some alternatives to that wretched back bend? That is certainly not a nourishing move, it made me cry and I couldn&#39;t breathe while in it.",Sarah P,2020-01-29T12:41:05Z,0
"I have been fortunate enough to have found Adriene back when she did 30 days of yoga.  I have done all of her 30 day programs and Home is by far my favorite!  Thank you sweet girl for helping me be more flexible, healthy, and fit at 69 years old than I was in my 20&#39;s!  You have probably given me extra life.........",Rhonda Malic,2020-01-29T12:32:57Z,0
Notice how you feel: After today&#39;s practice I feel tall. 🌞❤🕉,SunJoy,2020-01-29T12:32:54Z,4
Done with Day 28!  Today&#39;s practice aligned with my word/theme of the year = SIMPLICITY.,Lori Lippert,2020-01-29T12:28:32Z,0
Yesssss,Yoga With Adriene,2020-01-29T15:54:27Z,0
we&#39;re almost home x,Amelia Conway,2020-01-29T12:28:30Z,0
What are we gonna do when this is over. NOOOO!!! I don’t want to be done.,Mrs. Demarco,2020-01-29T12:28:08Z,0
"Let&#39;s keep practicing together with our free monthly calendars! <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> February&#39;s calendar is coming soon! xx",Yoga With Adriene,2020-01-29T15:58:51Z,0
I am determine to keep the practice going and cannot wait to see the calendar Adriene is going to share. I hope you will all be out there too!,Deborah Culhane,2020-01-29T12:25:56Z,0
5.99 million followers 🤯🤯 where is that number going be at in another five years 😇🙏🙏 Namaste  Maybe Adriene for president 🤷‍♀️🌏,Brian Fetter,2020-01-29T12:12:54Z,60
Woke up extra early this morning and expected to be cranky and out of whack but ended up just looking forward to this moment and cherishing it. Yoga is legit perspective changing!,A. K. Caggiano,2020-01-29T12:08:46Z,0
Love your yoga.  As a 71 yo I would love @ 5-6 series or weeks of senior yoga.  transitions from floor to standing can be difficult depending on which joints hurt ! But thanks have learned to adapt what you do.,Susan Satchwell,2020-01-29T12:06:34Z,0
Felt so good today. <br />The core were gently nourished. Awesome practice!!,Vrushali Khadilkar,2020-01-29T11:57:24Z,1
I love you! Namaste 🙏❤,Sarah L,2020-01-29T11:48:32Z,0
🙏,Vrushali Khadilkar,2020-01-29T11:59:41Z,0
🐾,Sarah L,2020-01-29T11:48:38Z,0
I&#39;m glad I didn&#39;t know in advance that Bow was coming or that my quads would be so tight that reaching back to my ankles would take my breath away.,Blandyna Williams,2020-01-29T11:32:52Z,1
We are getting there guys!  I always feel so emotional towards the end... 😔🧘‍♀️💕,Naty,2020-01-29T11:29:27Z,12
"Hi Sweetheart, Adrienne, Welcome to day twenty-eight. Just glad to listen to your fantastic videos. I definitely will get back into the workout routine, especially after the Super Bowl, I didn&#39;t tell that with me being a niners fan,every interested and intense about the game, so wish my team luck. Finally, you have a great day, and keep it up with the good personality with love.",kevin williams,2020-01-29T11:28:49Z,0
Very much needed this Nourish today! ❤️🙏,Kat Freeman,2020-01-29T11:24:25Z,0
I Love You too !! Namastê 😊✨🌹💖,Ceimel Melo,2020-01-29T11:22:15Z,1
"Dear Adriene, I have a confession to make. When this 30-day challenge started I decided not to participate in it each day, but to save all episodes so that i could binge them all in one day. You know kind of like people do with Game of thrones. It&#39;s been hard seeing all the episodes come Up and having to wait but I think it will be worth it. Still I cant shake the feeling that this is a naughty thing to do, am I being a bad yogi? Also, do you think I could skip some of the shavasanas when bingeing? It would really help me save some time.<br />Namaste<br />Adam",Greffwe,2020-01-29T11:19:48Z,1
Yo adriene!     Thanks,The Cactus Creatures,2020-01-29T11:12:34Z,1
"Adriene:<br />I was initially hesitant to begin this Yoga Journey with you; after all, I&#39;ve never been to a yoga class, and I&#39;ve only practiced yoga sporadically (maybe 3 times in my entire life).  However, my hesitation melted away to excitement.  I now I&#39;ve value this time.  I treasure this time.  Yoga is the metaphorical &quot;chocolate cake&quot; I get to enjoy for breakfast.  I now understand the importance of breath, stillness, movement, connection, nourishment, and most importantly: the connection between the mind, body, soul, and spirit.  There is a method to the movement (and even the lack thereof in some of the poses), and I deeply appreciate everything you&#39;ve taught me these last 29 days.  <br />In fact, I find myself down heartened to realize our 30 Day Yoga Journey is coming to an end.  Now, what will I do with myself in the mornings?  Dare I go back to my hectic routine, or perhaps find another calendar to follow?  Thanks for everything Adrienne.  This practice helps clear my head for the day, and it has helped improve my productivity.  Even in life&#39;s most frustrating circumstances, the best thing I can do is focus on my breath.  Thank you again for everything!  <br /><br />With Much Love, Hugs, and Prayer <br /> <br />~ Jen 🧘‍♀️💖🌹🙏📿",Jenny Love,2020-01-29T11:08:22Z,188
"She has more yummy 30 days of yoga and they are all equally engaging!  Life changing, actually!  😎",cathy hollaway,2020-03-10T20:05:11Z,0
I started to work out in Nov 1 2019 because I needed flexibly has I bend down and try to come back up so I decided to do all kinds of work out God bless you and your journey 🙏 I keep doing yoga class on U tube starting to love it everyday .😁,Fire Works,2020-01-30T01:50:18Z,2
This comment thread is making me so happy 🥺🥺🥺🥺,Louna Kiorie,2020-01-29T19:24:34Z,5
.......and she releases a new video every sunday,Bhakti,2020-01-29T14:22:19Z,3
She&#39;s got different playlist in her channel that you can follow!! =) all of them lovely &lt;3,Saraals,2020-01-29T14:14:22Z,3
Ooh I extra loved today&#39;s practice! What a yummy stretch! Thank you Adriene ❤️,Victoria Smith,2020-01-29T11:04:51Z,1
Day 28!!! Whaaat?? Have a find what feels good kinda day🙏🏻♥️,christine wellington,2020-01-29T11:03:06Z,1
"Good morning Adriene, how are You?<br />You made me smile at the beginning and my smile carried on.<br />Enjoy your day. <br />In case you have some Sunshine and warmer weather you can spare please send some to the East Coast.😊😘❤️🌹🙏☀️",TheGraziella1987,2020-01-29T10:58:53Z,2
Lol.,TheGraziella1987,2020-02-21T02:19:46Z,0
TheGraziella1987 she was especially spunky today.,S-quirrel,2020-01-30T05:02:43Z,0
"I honestly never felt so good doing yoga and coming back every day. Adriene is now my favorite yoga teacher on YT. She always gives me the feeling of being totally ok the way I am and with how my practice went. On most yoga channels it is so frustrating cause you can´t keep up and even if you do it your way, you feel so frustrated and worthless watching the teachers doing the hardest yoga positions while you are sweating in the easiest ones. I really could feel a lot of changes in my mind and strength in my body, regarding to self awareness, self love, building gentle thoughts and many other things. And I love your funny and relaxed habit of mind, it makes me smile every day. Thank you so much!",Ari Adne,2020-01-29T10:58:02Z,0
"Morning everyone, I&#39;m coming home. Day 28 and this challenge has been super sweet.",Phylldd,2020-01-29T10:55:46Z,0
I love you tooooo &lt;3 =)!,Ari Adne,2020-01-29T10:49:01Z,0
The joy of trusting that whatever is in my inbox is exactly what I need. Thank you.,J. Clock,2020-01-29T10:43:57Z,22
I love you! ♥️,Andreea Pascal,2020-01-29T10:39:53Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 28: we are doing this! We are right at the gate. Are you ready to knock on the door to your soul and make yourself at home?",Lady0asis,2020-01-29T10:37:23Z,0
🙏,The Mustard Seed News,2020-01-29T10:34:49Z,0
"Hey Adriene! Just wanted to say that I love yoga, I love all the aspects of it. I am now reading Hatha yoga pradipika and many times it mentioned what the true characteristics of a guru are, and I always find you there, in those descriptions. These parts are added by Hans Urlich Rieker as a commentary, and they are pretty amazing. Love you, keep giving us the light. 🙏",Maria Milo,2020-01-29T10:22:46Z,3
"I am gonna miss you! all of you. I love to read the comments and think about us as a great big family all around the world going through the same challenges, working on the same journey. I found out how much I miss this feeling, of being part of a community. Thank you for sharing, for your energy. And thank you Adriane, for making this happen, you gave me so much! Lets keep on practicing, evolving, growing and understanding ourselves. Yoga will be always here for us.",Anna Mullerova,2020-01-29T10:16:05Z,151
We&#39;ll definitely meet in February&#39;s playlist! And again in next year&#39;s 30 Days challenge!!,Louna Kiorie,2020-01-29T19:25:55Z,2
Can&#39;t believe there are only 2 more days! Sad!,usaginomame1217,2020-01-29T10:14:34Z,0
&lt;3 &lt;3 Fantastic,Malou Kaastrup,2020-01-29T10:08:58Z,0
Thank you Adriene 🌷<br />Day 28 Nourish<br />Namaste🙏🏻,Erzsébet Calbo,2020-01-29T10:07:25Z,0
oh man that pose,tom riddle,2020-01-29T09:39:41Z,0
Such a loving thing to do as I gratefully wake up to o another day  feeling authentic thanks A and BJ 🐶🇬🇧😁🙏🏻❤️❤️,Susan Mama,2020-01-29T09:38:59Z,0
"Nourishing the core is never as easy I would wish, but I&#39;m grateful for working through with breathe and your help, Adriene. Namaste 🙏",Michelle Goldman,2020-01-29T09:29:13Z,0
I can’t believe it’s nearly over! Nice calming practice today was perfect after waking up with tummy cramps 😊 hope everyone has a lovely day! Namaste x,Jess Nolan,2020-01-29T09:24:10Z,0
We love you too 💚🙏,Hala,2020-01-29T09:13:34Z,0
Good morning. Namaste everyone! Have a blessed and amazing day!! Love how these practices are becoming part of my normal routine now. Thankyou Adriene.x,nkat,2020-01-29T09:10:00Z,1
Wow today’s practice was truly amazing 😍 such amazing movement. Thank you so much Adriene ❤️❤️🙏🏻 did not realize how stiff my shoulder were until today. Congratulations to everyone who as made it this far on our way home. Namaste 🙏🏻,David Kelly,2020-01-29T09:05:35Z,1
"Some demanding moves in this practice and I felt I achieved greatness in most but an inflexibility when holding those ankles, what happened there ? Not something we do often ! Overall a brilliant sequence showing how few have come. So sad we’re nearing the end, but so many we can repeat at leisure. See you tomorrow for Day 29🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-29T08:52:15Z,0
"Thank you Adriene! I cried through the whole practice this time, but at least I showed up!💪💖⚡",Amber White,2020-01-29T08:46:23Z,1
"I must say, today I felt like a proud yogi (although I&#39;m nowhere close to doing all the poses or variations). Just the dedication to showing up makes me so happy every morning. I hope to see some of you showing up in the comments of some other 30-day yoga journey as a continuation of this great habit.",Zita M. Photography,2020-01-29T08:36:40Z,40
I usually find it really difficult to stick to things but I&#39;ve never missed a day and I&#39;m so proud of that. I love looking at the comments after a session because its great to see that I&#39;m part of such a warm and welcoming community,Aneesha Harindran,2020-01-29T08:28:30Z,377
Same over here! Amazing......Thanks to Adriene and to the whole community for making this journey possible.,Beatriz Maldonado,2020-01-29T19:48:06Z,2
I feel the same way too. ☺️💕,Cori Lewis,2020-01-29T15:18:33Z,2
"Hey, you have just described the way I feel... amazing. Adriene has done a great job with us.<br />Namaste amazing people!",Oana Irimia,2020-01-29T15:11:56Z,4
"I feel closer to home, even if I am really not there yet! But this journey helps me so much to be on the right track, with the right tools. Thank you so much Adriene ❤️ Namaste 🙏",Sonia Felicité,2020-01-29T08:27:33Z,0
I so needed that today. I was stuck in a loop worrying about a problem but my yoga with you Adriene cleared the horrid feeling in the pit of my stomach. I am feeling much lighter again now. I couldn&#39;t get that last pose but I iomprovised so allis good. Thank you Adriene. Have a wonderful wednesday my friends. Namaste xx,Karen Lynne,2020-01-29T08:24:22Z,8
"Today’s practice was quite emotional for me as it is the last of my 30-day, ‘Home’ journey due to having endometriosis surgery later this afternoon (felt such a sense of relief to start with placing your hands on your belly!). It was just what I needed to round off an incredible yoga journey and I can’t wait to start building my strength up to come back for the final two days and beyond. Thank you Adriene (and darling Benji) for your warmth and kindness that always shines through and has so often kept me going x <br /><br />ps. If anyone has any post-excision/laparoscopy yoga advice please let me know!",Joanne Bass,2020-01-29T08:11:56Z,0
Joanne Bass good luck with the surgery!🙏🏼,urška Strnad,2020-01-29T11:02:59Z,0
"Tightness in the shoulders and back and an ample belly mean that twisting in lunges is a challenge and bow is not currently accessible. With nourish in mind, I let all the negative thoughts about this just come and go and went as far as I could. What a benefit I feel now! My stomach was gurgling so much throughout the practice it felt like it was speaking to me 😄! Namaste all and thank you xx",Laura McMahon,2020-01-29T08:08:11Z,0
It’s the first time I cry in the end of the practice,GIRL WITH LUV,2020-01-29T08:05:34Z,1
"So proud of how far I&#39;ve come BUT I was so disappointed today that I can&#39;t catch my feet behind me when we were lying on our bellies. I can catch one but I have to twist a little to catch it, but then I&#39;m stuck for reaching the other foot! Oh well, it&#39;s a journey! :-) xx",Lizi,2020-01-29T08:04:14Z,9
"@InkPersuasion oh that&#39;s a great idea! I&#39;ll get myself a yoga strap, thanks! Wild leg lol 😀😀",Lizi,2020-01-30T07:49:32Z,1
Same. I took out my yoga strap to lasso the wild leg. :),InkPersuasion,2020-01-30T05:47:32Z,2
"Good morning and what a nourishing practice even with planks! I had Ollie the dog underneath me for the whole practice. Sphinx with my head rested on the breathing bolster was deeply nourishing. Thank you for everything. Such a wonderful way to start the year and so good to get the calendar ready for next month! I don&#39;t want to stop meeting myself before I meet everyone else. That gentle reminder to turn in and activate the tools of yoga to show up more loving, open hearted and authentic ❤️",Jo Chew,2020-01-29T07:52:28Z,4
"Woke up this morning feel very off balance and way more tired than I usually do, but after this I’m slowly moving back to “center” - yay! Can’t believe we’re on day 28! After this I’ll go back to doing my regular yoga practice, but kind of don’t want this to end! &lt;3!",Jenni's Prints,2020-01-29T07:48:44Z,1
Day 28 feeling good! Grateful to be here with all.of you 😍🙏🧘‍♀️namaste!,Muriel Russell,2020-01-29T07:47:31Z,1
Thank you. 😁 🙏 👍🏼 💙,T K,2020-01-29T07:22:55Z,0
♥️♥️♥️🎁,Mond,2020-01-29T07:13:05Z,0
Lovely x,Sarina Reuben,2020-01-29T07:09:28Z,0
My cat acts like a hyper Benji when I&#39;m trying to do the moves.  He&#39;s constantly getting under and beside me.,Jeffrey Riley,2020-01-29T07:04:22Z,0
I do my practice in the evening after the kids are in bed...which means I see the new one pop up for tomorrow. Can&#39;t resist ! Gotta keep going,S Sutton,2020-01-29T06:54:08Z,0
"I looove touching my belly. I also love a good belly laugh. I remember laying my head on my mum&#39;s tummy when I was little, listening to all the digestive sounds going on in there. It was really soothing. Anyone else with really good belly feels after this practice?!",Ilinx,2020-01-29T06:52:49Z,17
"Great video! I&#39;m a fitness YouTuber as well and your channel is giving me serious inspiration, thank you! I&#39;m thinking about incorporating some yoga into my routine as well! ✨💓",Carly Taylor Fitness,2020-01-29T06:45:38Z,0
I will be off to work with a swing in my step soon. Yoga with Adriene has definately helped my mind and my body - I love it and want to continue. I&#39;m going away tomorrow for the weekend so am going to have to do the last day in a hotel but I don&#39;t want to miss doing the final day with everyone. Have a great day everyone🙏,Ally Bally,2020-01-29T06:39:50Z,1
@urška Strnad thank you!,Ally Bally,2020-01-29T18:51:23Z,0
"Ally Bally during the weekend I was away, because our music shool had an intense weekend of practicing with our orchestra.<br />Was the first time I took my yoga mat with me, and did the saturday and sunday practices at the crack of dawn, in such a tiny tiny room. And I’m SO GLAD I did them, and stayed on track.<br />So power to ya! <br />So important to keep doing what serves, although in different environments.<br />Hope you enjoy your weekend!🙏🏼💛🙏🏼",urška Strnad,2020-01-29T11:01:28Z,1
I&#39;m going to do one of the old ones after this. I only found this last year!,KaylaNoelle1,2020-01-29T06:38:02Z,1
Me too... I Think I will try Trust,barbara albanese,2020-01-29T07:21:32Z,0
Satisfied body..... Humming heart.......Nurtured soul. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-29T06:32:43Z,0
Thanks once again. I realise now that I need to do more work on back bends!,Rachel Leo,2020-01-29T06:30:38Z,0
"I am looking forward to this! It&#39;ll be tomorrow before it&#39;s time for me to follow it, but hello everyone!",Birgendielf,2020-01-29T06:28:01Z,1
Nice yoga teacher 😁,jai Bholenath,2020-01-29T06:27:10Z,1
I found the &#39;beetle pose&#39; (lying on my stomach and reaching for my feet) both vulnerable and challenging. Although at the end of the session I was shaking/vibrating like a sonic prayer.,Mark Gordon,2020-01-29T06:27:03Z,29
😘❤🍀👍🙏,Marina Bicanic,2020-01-29T06:23:50Z,0
"I love the fact that every day when I wait for the video to show up, I refresh until it&#39;s there but when I play it there&#39;s about 50 to 100 views already and I realize that this many people do just the same as I do 😂 today I&#39;m 50th in line to start my day with YWA and as always, it makes my day much better when I do yoga before I go to work 💚<br />Namaste! 🙏",Mer lin,2020-01-29T06:22:59Z,33
"The hardest part for me was definitely showing up this morning but I did it. I haven’t missed a date and wasn’t going to start now on day 28. I’m so glad I pushed myself this morning, as feel so much better and ‘nourished’ to begin my day. Thank you 🙏",Jules Thomas,2020-01-29T06:22:36Z,82
Rolanda Wilkins loved today’s practice. I loved the free style of it and how my body decided what it needed. I’m so happy you felt good after because so do I. What a beautiful journey it’s been to finally come home tomorrow. Have a wonderful day x,Jules Thomas,2020-01-30T06:37:16Z,2
"Julie Thomas how was day 29 for you.  For me it was better than 28, I felt goooood afterwards. We can see home from here.",Rolanda Wilkins,2020-01-30T01:58:36Z,1
That was me yesterday! I am looking forward to today’s session!,Katherine Baumann,2020-01-29T13:03:27Z,0
Thank you the support on here is amazing 😊,Jules Thomas,2020-01-29T11:40:00Z,0
Julie Thomas proud of you. Sometimes showing up is the hard part.  It has been for me a few times during this journey.  Hang in there we are almost home.,Rolanda Wilkins,2020-01-29T10:59:39Z,1
We&#39;re almost home 😊 I always dread the ending of our 30 day journeys!,Roanna Kowal,2020-01-29T06:22:11Z,8
I’m on day 24 tomorrow but first time seeing a video recently posted!! Sending all my love to adriene and all my fellow YWA friends practicing right now !! Namaste goodnight,yassss,2020-01-29T06:18:35Z,11
Thank you🙏🏻💖,Szilvia Karpati,2020-01-29T06:18:08Z,0
Woooo we&#39;re doin it guys! Proud of everyone!<br /><br /><br />ALSO Tangent! anyone notice the image of Benji (or just a dog??) in the bottom corner? its super cute!,Rui-An Tseng,2020-01-29T06:16:13Z,113
so cute!!,Micki Fuhrman,2020-01-30T02:11:28Z,0
Rui-An Tseng I love Benji’s backside on the bottom right of the screen.,Alma Mijares,2020-01-30T01:37:11Z,0
Yyeesss. So freaking cute!!!! 💜💜💜,Jordan bagwell,2020-01-29T13:49:45Z,0
"Yes,  the tiny Benjy watermark is adorable^^",Ina Raykova,2020-01-29T07:54:25Z,4
"Wow, the fact that I am in the first 500 people to exercise this is somehow satisfying",Karel Čech,2020-01-29T06:13:57Z,1
I don&#39;t want &quot;Home&quot; to end!,Holly,2020-01-29T06:12:43Z,354
But now we move onto renovations that the base has been set..... Where will our newly cleansed mind take us?,Davo Davos,2020-04-27T09:58:31Z,5
"Same here, it&#39;s been such a lovely journey!",Gabriela F,2020-01-30T03:19:05Z,2
Holly me neither 😊♥️,Nena Lavonne,2020-01-29T12:47:06Z,1
Good morning from the uk💜🇬🇧,Hannah Walters,2020-01-29T06:12:32Z,6
Good Evening from California!  Enjoy your practice... Namaste 🙏,aknancy,2020-01-29T06:22:19Z,0
"Can’t wait to get home and do day 28 🙏🏻 <a href=""http://www.youtube.com/results?search_query=%23nightshift"">#nightshift</a> 😴👩🏻‍⚕️",gloria gavidia,2020-01-29T06:09:55Z,3
"Good magical morning my friends. I am in tears from seeing how far we have come together. I received some big news last evening that my cerebral palsy can be improved to the point of being an almost normal person. It truly is a big breakthrough and this practice couldn&#39;t be a more perfect complement. Thank you so much, Adriene for having been the kind, loving, passionate teacher that you&#39;ve been to me and this community ever since we had our respective starts with yoga. Let&#39;s do this everybody. Namaste.",Shadan Zahrooni,2020-01-29T06:09:07Z,642
namaste xx,gracey,2020-06-08T11:39:01Z,0
namasteee!!,Madame Grands Yeux,2020-04-10T15:54:40Z,1
