comment,id,date,num_likes
I FEEL SO ALIVE! 😃 Even my eyes are smiling wide! ❤️,Jayanthi Diana Gnanapathy,2021-02-04T08:51:11Z,3
"I was crying when I did this, thank you Andriene for letting my feeling out. appreciate with this.",周肆飞Josephine,2021-02-04T04:24:10Z,1
"i haven&#39;t been able to keep up with every day, but somehow whenever i click on a video, it&#39;s exactly what i need in that moment",starrthepj,2021-02-03T20:08:20Z,1
Thank you for another great class! I do this the first thing in the morning and it really helps to set such a positive tone to the whole day.,zaprude,2021-02-03T09:35:36Z,1
@jaypzl Awesome :),zaprude,2021-02-04T17:30:05Z,0
"Yeah, starting my day with these has really had a noticeable affect on how I&#39;m moving thru my days now. A calm, quiet, peaceful confidence.",jaypzl,2021-02-04T17:25:06Z,1
"Damn girl u talks too much, stop talking about yoga just do it!",Yuan Woodman,2021-02-02T17:11:45Z,1
Day 13 Thoughts:<br />I&#39;m definitely relaxed and ready to go to bed now.,mon last name,2021-02-02T13:38:27Z,0
Tremendous. Have a beautiful day one and all 😊 💕💓💕,Christina Ravenhill-Boast,2021-02-02T13:19:45Z,0
I feel relaxed after today’s practice 🧘🏻‍♂️ thank you 🙏,Mahmoud Khan,2021-02-02T09:46:16Z,0
¡Gracias!,LittleMundana,2021-02-01T21:53:02Z,0
"I loved today&#39;s practice FEEL. Whenever I practice my yoga it is all abut how my body feels and I am almost always moving within a pose. In fact it is kind of tough for me to find a stillness. It takes ultra concentration. Even at the end of the practice when we sit in a small meditation heads bowed, I find myself rocking back and forth. Sometimes I don&#39;t even notice until I;&#39;m rocking pretty aggressively! But yea we all have things that don&#39;t come naturally for us. Just feeeeeel it out. :&#39;)",Ariana !,2021-02-01T21:31:07Z,0
2 days ago my dog was my yoga partner and tonight my cat was my yoga partner lol. This was kinda tuff cause my left wrist was acting up. But I&#39;m still loving yoga,Desiree Mathews,2021-02-01T06:42:48Z,0
I did day 13 :),G Lis,2021-02-01T00:14:00Z,0
Just loved this practice <br />See you tomorrow !,布列塔尼rtisanyb,2021-01-31T19:45:51Z,0
"Adriene, I wanted to say how grateful I am for all this session, I never had the feeling of envy for the sport that I was offered to get back in shape, lose that weight I have in excess etc., I have never been taught to feel good in my body ... But today, after only 13 days, I feel this need, this desire to start my session, to listen to your advice every morning to get my day off to a good start! And thank you for that! I never thought I’d smile after a sports session but it’s possible ! So Thank you Adriene !",Alexia,2021-01-31T19:36:03Z,0
Awesome!,Stevies Mom,2021-01-31T01:31:17Z,0
"Hi Adriene, :)<br />I find that no matter where I am coming from, if I want to move a lot or wind down, your videos always help me to come back home to myself. &lt;3<br /><br />This is my second time trying 30 Days of Yoga. Attempt 1 was in spring and after 2 weeks I started to skip a bunch of days. For this round, I haven&#39;t missed a single day yet!! :D Between now and the last attempt, I&#39;ve been doing any random videos that suited my fancy, sometimes everyday and sometimes a few times a week. :P Now, I miss when I can&#39;t do some yoga. <br /><br />Do you know if yoga eventually help to correct my hip hinge so that I can touch my toes in flat back? Also, I&#39;m always curious what plant you have in the background. It&#39;s adorable. <br /> <br />Thank you so much xox",butterflypoo,2021-01-30T20:29:47Z,0
"and when she said, &quot;you can smile, you can cry, whatever you feel right now&quot; and then started having a very unexpected and controlled, therapeutic sob? no? just me? cool cool cool",Nealee Bradshaw,2021-01-30T17:33:29Z,1
A perfect balance between strength and relaxation postures in this one. My body can feel it:),Asja Prohic,2021-01-30T16:29:03Z,0
You keep saying “in my book”... 🤔 are you writing one? ☺️ you should!,Mariana Mora,2021-01-30T14:11:15Z,0
"I just love beeing in this loving and caring community and in my inner beautiful world, that is growing more beautiful every day. Lots of love to all you beautiful people !:-)",Annette Hansen,2021-01-30T11:38:03Z,0
I am doing this practice on Saturday. What a great way to begin my week end. Thank you Adriene for your beautiful practices.,Cristina Zogmaister,2021-01-30T10:19:30Z,1
"To everyone who thought of giving up after a 1 or 2 day break. You got this! &lt;3 Hop on back on the mat and carve this loving time out for yourself. You are worthy, you are not failing. Have a wonderfull day.",Amy,2021-01-30T10:02:52Z,0
I always read the newest comments. I feel I just practice together with this beautiful people!!! Namaste yogafriends! 💚🙏🥑,Sofía Garza Vargas,2021-01-30T09:15:45Z,0
Absolutely beautiful practice!,tashi maddox,2021-01-30T08:52:59Z,1
love your yoga lessons! one thing l loved the most is a good baIance between taIking and giding through breath etc.. I feeI now there is more and more talking (esp beginning) that makes it hard to concentrate on the actuaI thing.,Aleksandra Uh,2021-01-30T08:52:24Z,1
Day 358th in books ❤️,Rahul Malik,2021-01-30T02:37:57Z,1
today was a special one! gratidão &lt;3,Juliana B.,2021-01-30T00:57:48Z,0
"I love this series, but this one felt kind of hectic to me and too chatty. And it made me feel anxious. It still helped with my backpain. Lookng forward to the next one",Domakado,2021-01-29T22:41:55Z,0
"I love you, I love this!  I can see myself like just embracing the practice more and more.  I&#39;m not looking to see how much longer the video is...I think that&#39;s awesome!  And I practice with my cat which is always a challenge...but I move around him and it&#39;s okay! And I like that I&#39;m not getting all nutty about &quot;how come we aren&#39;t doing more complex poses and stuff.....just going with the flow....On to day 14 (yay!)",Regina McIntyre,2021-01-29T13:55:26Z,0
My cat loves your videos! She takes up half of my yoga mat but I just work around her haha,1234,2021-01-29T11:45:46Z,0
I love Adrienne but I think she talks way too much 🙄,Rose Mlingwa,2021-01-29T08:47:32Z,1
Youtube addiction,Life to Fullest,2021-01-29T07:30:50Z,0
"Each time I do Yoga With Adriene, my cat sits behind my screen and falls asleep, like Benji. I think Adriene&#39;s voice is even relaxing pets &lt;3",Noémie Jadoulle,2021-01-28T21:32:58Z,0
Well that just totally took care of my headache.  Thank you for the practice.,Joanna Chambreau,2021-01-28T17:25:17Z,1
This felt amazing. I recently lost quite a bit of weight and am still getting used to my &quot;new&quot; Body and what I can and can&#39;t do with it,MulkEntertainment,2021-01-28T13:42:09Z,1
"Adrienne this day is my best so far, LOVED TODAY!  love you:), Thank you<br /> for being in this world",SwartzbergARTS,2021-01-28T11:03:15Z,0
"I am so enjoying this 30 day yoga journey. So different from any other yoga I’ve tried. I a thankful to myself for trying it, thankful that it is here for us and thankful to all who participate. I also like the length of the videos. I can get myself to the mat easier knowing I don’t have to spend hours to see results and feel better each day.",Brigid Kennaday,2021-01-28T04:41:56Z,0
I just want to know why Benji is always so zen. He is the most calm and sleepy dog ever,cookieboe99,2021-01-27T23:43:09Z,1
"Thank you Adriene,  I am now  at day 13, started mid January only, but I am so proud, I did not miss a day. I was able to find time for myself finally. Feels good to connect, to breathe. I read your comforting emails every morning.I enjoy the guidance not only for the body but also for the soul.",Estelle A,2021-01-27T21:31:06Z,3
"That was incredible!!! I loved being given the permission to really feel it out, and even veer off the course. The imagery of lifting up from the front and grounding down through the back is life-changing. I have found so much power and balance and even strength through that, and at the end, I actually felt so absolutely comfortable in regular sitting, cross-legged position. It has never come so naturally (without slouching) for me. Thank you! &lt;3",Valaya Hart,2021-01-27T15:33:16Z,1
Loving the laughter and humility Go Adriene! Namaste,Paula McGivern,2021-01-27T11:47:02Z,0
"I love when she gets all goofy and silly. Her positive attitude is so contegious! Lots of love to you Adriene, beautiful soul, our peaceful guide 😘",Walter,2021-01-27T07:38:42Z,1
the lgbtq community in Singapore has been through a lot these couple of days and this practice really helped me to process and feel deeply. sending loving kindness to everyone out there who needs it a little more today &lt;3,Sonia,2021-01-27T05:41:43Z,1
"Took a hiatus, but I&#39;m back! Thank you!",Anna Saikin,2021-01-26T23:46:11Z,0
"Every time I show up on the mat, I check how many minutes is it going to take. Sometimes I feel like it is too long and I worry if I won&#39;t get bored but then... the time of the practice flies so fast and it is so pleasant! Thank you and see you tomorrow &lt;3",Margo Roth,2021-01-26T21:03:54Z,1
♥️🧘‍♀️,kaefitz,2021-01-26T20:12:22Z,0
As I was wandering about how many of us here will get our periods when we&#39;re in this 30 days journey. I got my periods today. I was scared I&#39;d stop when I&#39;m on my periods as I do with many other excercises which I&#39;ve tried in the past but this was different. I wanted to do more and more. I love yoga so much and I&#39;m so thankful for Adriene. Sending lots of love to all my ladies out there since most men have already left as soon as they saw the periods topic but sending love to them too.,Verronique Lee,2021-01-26T19:57:39Z,0
aww sending love back at you. i missed 2 days bc of mine but at least i wasn&#39;t immobile for 7 days like i used to. This makes pain bearable.,Merve Karakoç,2021-01-29T12:56:41Z,1
"Always important to prep before &quot;boat play.&quot; never just jump right into &quot;boat play&quot;, always remember to prep 😂",Noble Falconer,2021-01-26T18:21:03Z,0
"Feeling wonderful, thank you so much for your guide through this journey of love and breathing.",Danna Zepeda,2021-01-26T14:31:10Z,0
Love this “feel you’re way through the day !” You’re absolutely the best 🙏🏼,Nahren Albelaty,2021-01-26T12:24:15Z,0
Absolutely loving this journey!!,Amy Leveridge,2021-01-26T11:55:04Z,0
i definitely crash landed on my ass HAHA,Erin Reed,2021-01-26T06:41:38Z,0
"&lt;This comment was made using a translator&gt;<br />Day  13 of the journey<br /><br />In today&#39;s practice, I felt a sense of curiosity and challenged, and the axis of my own, <br />which mede me think, &quot;I&#39;m okey&quot;.<br /><br />Thank you again today, Adriene and everyone.<br />May this be a day of feeling good for you.<br /><br />From Kyoto, Japan",Hiro,2021-01-25T23:23:25Z,0
Anyone know what her lip colour is? So pretty! 😂💄,Eliane Skipper,2021-01-25T19:36:49Z,0
Thank you So much for these videos. Your energy is great. I love how you not only do the yoga poses but you  also talk throughout the video and spread good vibes. You drew a smile on my face today. Well in fact most days you do. Thank you 🙏🏼,Julia Galarza,2021-01-25T18:44:36Z,0
Your lapel mic picks up your heartbeat during moments when you are silent and it is just the most amazing thing,Crisco,2021-01-25T17:52:26Z,0
Today my cat decided to stay snuggled into a ball under my sweater for the entire practice. Gave some extra weight to my belly in downward dog! :D,Jo Hanna,2021-01-25T17:06:04Z,0
This is a little thing but I&#39;m loving the music at the beginning and end of each session.  It&#39;s both calming and energizing.,MaryAnn Amrich,2021-01-25T16:08:30Z,0
Day 13 done ✅,Mzn Hrbi,2021-01-25T12:17:04Z,0
Salut des de Barcelona! Greetings and Love from Barcelona!,MARTA SERENA JASSE,2021-01-25T08:09:36Z,0
these videos are becoming my little bits of pure inner peace and sanity when i’ve been irritable and miserable all day :) reading the comments after a practice is the best feeling ever,bec m,2021-01-25T02:20:55Z,4
"This practice is fantastic. I couldn’t settle  my mind or body at the start of the session, however FEEL so centred and relaxed now. Thank you",Emma Walter,2021-01-24T20:54:06Z,4
