comment,id,date,num_likes
Loved this practice! I was actually quite ill for some days this week but I managed to keep doing yoga on the daily by doing a sleepy time yoga on the worst day and when I was feeling a little bit better it was day 27 Heal which was also very calm. So I did that instead of this one and now that I&#39;m feeling better this was perfect to get back into it! Only one day behind on BREATH now and have not skipped a day of yoga in 2021 so far :-),Jona Marie,2021-01-29T23:23:59Z,0
"I captured the double downward dog. That was so beautiful. Thank you, Adriene. Have a nice weekend.",Auria W,2021-01-29T22:41:36Z,0
"Today it was such a blessing seeing  Benji joining us in downward dog! So cute and lovely! Thank you for  today&#39;s pratice, short but incisive.",Rosario Figueiral,2021-01-29T20:42:28Z,0
I loved this practice!,mary berry,2021-01-29T17:40:24Z,0
"Quite the morning ahead of me. Catching up on Days 26, 27, and 28 today so I can be back on track for the remainder of the journey 😊 Not a bad way to spend a cold and snowy morning",Dee Jay,2021-01-29T15:36:36Z,0
I love my body and all that it can do 💛 thank you Adriene x namaste 🙏🧘‍♀️⭐,Clare Cavalli,2021-01-29T14:56:28Z,0
Benji making that little noise made me wonder - do you have a blooper reel somewhere?  😆,Rebecca Louise,2021-01-29T13:29:18Z,0
💕💕💕💕,Lara Elwing,2021-01-29T13:11:17Z,0
"Ha ha ha, that pose after stacking the hips, uh no, not today anyway! Love stacking the hips in three legged dog though.  ~Namaste xoxo",A Lochetto,2021-01-29T12:31:48Z,0
Merci 🙏,Evelyne Turgeon,2021-01-29T11:56:56Z,0
This was an extra yummy practice!  Saving it to revisit in the future.  😋 🙏🏻,Carolyn Smith,2021-01-29T11:55:32Z,0
"Adriene: &quot;Take the biggest breath you&#39;ve taken all day.&quot;<br />Me: &quot;Oh gosh, I did Wim Hoff breathing when I woke up!&quot; Needless to say, my subsequent breaths were big enough to set me behind in the video lol. Thank you, as always, Adriene &lt;3",Nicole Nasvytis,2021-01-29T11:25:24Z,0
I did this before a tough shift and it was so worth setting my alarm earlier for. Thank you Adriene.x,Luisa Lyons,2021-01-29T10:40:25Z,0
"Day 26 -Expand done ✅ on the day! But again Hubby this time distracting me before I had a chance to leave my comment! <br />Forearm plank to hips, one of my favourites... So happy to be showing up everyday, My Breath calendar is so full of beautiful colourful hearts that I draw &amp; colour after every practice... 😊💕🙏🏻 Namaste",Daisy Dillon,2021-01-29T07:27:11Z,0
Just finished this one up. Yesterday I was hit with an extreme exhaustion and could not do this or anything else really. But I got it done today and it felt good. I absolutely love that Benji was joining us for downward dog! 😍 Now I am on to do today&#39;s practice so I can catch up! 💗,Jessica Steinman,2021-01-29T03:45:43Z,0
"Interesting. But why does the audio seem muffled yet echo-y compared to the ~2015 30 day challenge? I want to do it, but it doesn&#39;t have the right audio acuity... :/",Garrett K,2021-01-29T03:21:56Z,0
One of my favorites so far!,Emily Nardone,2021-01-29T03:21:44Z,0
"this was a nice gentle practice,great before bedtime!",Abby Mandris,2021-01-29T02:56:51Z,1
A day behind now but will catch up tomorrow.  A sweet little patient of mine with autism was taught the child&#39;s pose by his ABA therapist.  He calls it the Happy Mouse.  I like that name!,David Gottsegen,2021-01-29T02:29:09Z,2
"I&#39;ve been faithfully meeting you here on the mat these almost 30 Days and loving the practice you are leading us through, so calmly and lovingly.  It&#39;s been so good for me to rediscover my body and breath after being rather delinquent about getting to the mat regularly for the first 9 months of the pandemic.  I hope to continue regularly following your videos and building the enjoyment of a home practice. You (&amp; Benji) are the best!!<br />  Namaste!!",Nancy Haley,2021-01-29T01:27:31Z,2
"I am totally stoked. I never had the courage to even attempt the wild thing pose but today I actually did it. It wasn&#39;t the smoothest transition nor was it a text-book pose but dang it all, I did it &amp; that&#39;s what counts. Thanks for the confidence booster, YWA. :-)",sigray2734,2021-01-29T01:27:13Z,1
"This was exactly what I was looking for! Compressing, expanding &amp; twisting. Discovered I’ve been doing happy baby incorrectly all this time!",Carol Miller,2021-01-29T00:14:58Z,2
"Highlight of my day/night is doing yoga with you Adriene! Feel so at peace whilst doing yoga, out of the mind and just in the body and soul. I love love love the new poses in this journey!!! Love and light 😘😘",Samy Southern,2021-01-28T23:22:20Z,1
"Had to slow down the playback speed on this one, god damn lol. 😅",bxrosie04,2021-01-28T22:58:33Z,1
I no longer wobble in my high lunge!! Woohoo!!! The gentle progress of this journey is AWESOME!,KSoloviev,2021-01-28T22:46:47Z,1
"I don’t like being one day behind, but I’m also proud that I listened to my sick body last Monday and I showed up again when I felt better ♥️",Hanneke Kooymans,2021-01-28T21:34:25Z,0
I don&#39;t ever want this journey to end. Thank you so much Adriene for helping me get through such a difficult month! Sending love to everyone &lt;3,Julianne Dior,2021-01-28T21:33:39Z,0
Love! seeing Benji join in on the downward facing dog :),Carol Loftus,2021-01-28T21:27:29Z,1
"Rock Star pose, aaaah no",Mark Gordon,2021-01-28T21:25:59Z,0
I&#39;m almost caught up! I will finish at the same time as everyone else! Yay!,Elizabeth Schwartz,2021-01-28T20:38:33Z,0
This was great. Thanks Adriene x,FloFloFlo,2021-01-28T20:32:27Z,0
What&#39;s a do si do step? 🎹 😁,Nick Marien,2021-01-28T20:20:55Z,0
"As I closed out this practice, I imagined myself as an old woman still doing daily yoga. I hope this practice allows me to keep flexibility throughout my entire lifetime.",Nicole Letourneux,2021-01-28T19:50:47Z,19
"There are some people in their 70s doing this video series, and they’ve been commenting on them, both of which are v impressive! The digital engagement and the flexibility! We can be that groovy when we’re older too!",Laura Cobbold,2021-03-28T07:33:44Z,0
"It was a challenge to turn up today, but feeling so much love. Feeling loved, sending love, being love. Thank you Adriene this was just what I needed after a difficult day. I felt quite emotional towards the end knowing we just have three more days left! ...and proud of myself and all of you lovely people for having turned up every day! The wild thing pose was awesome!! Namaste everyone",Sally Alli,2021-01-28T19:43:30Z,0
"Lacked motivation, but reading the comments made me get up and practise. Thank you all!!",instarieke,2021-01-28T19:25:48Z,3
Benji&#39;s supporting role in all of this is EVERYTHING ♥️,Danielle Infante,2021-01-28T19:14:15Z,0
Wow...  I feel so much better - 17 minutes and you turn your whole day around!,Melinda Souders,2021-01-28T19:01:50Z,0
This felt so good yesterday that I did it again today! So proud of myself for showing up every day so far! Loved Wild Thing! It makes me feel strong and beautiful!,Laurie S.,2021-01-28T17:39:12Z,0
"Loved this one, think it has been one of my favourites of this challenge. Were almost there! Thanks so much x",Lisa Wilks,2021-01-28T17:36:17Z,0
Catching up just 2 days behind now 😊,Ana Dragoslavic,2021-01-28T17:14:10Z,0
"Adriene, &quot;Now take the deepest breath you taken in the whole day.&quot;<br />Me, who did two practices in a row: 😅🧘",Clara Sirius,2021-01-28T16:53:02Z,0
"Hello from a soggy California.  Heavy rain so I switched my yoga to early morning, this has got my engine rolling.  Love the way Benji decided to demonstrate his downward &quot; dog.&quot;  He has that off pat!",Anita Marie Shaw,2021-01-28T16:52:43Z,0
"I’m a day behind but I am so so so enjoying this 30 day practice and can feel a difference, I’m so aware of my breathing all the time now. I’m wondering what comes at the end of this......do we just start at Day 1 again?!",Gill Edwards,2021-01-28T16:34:29Z,0
Thank you for reminding and helping us to show up again and again. I love your yoga practice and appreciate your dedication.,Linda Parker,2021-01-28T16:28:05Z,0
"Woke up yesterday too dizzy to get out of bed, so I did unfortunately miss this one. :( However, I will get caught up today!",Sophie Haegele,2021-01-28T16:15:18Z,0
Are there other YWA videos with the &quot;wild thing&quot; in it? I couldn&#39;t quite figure out how to get myself flipped over with a leg straight. Wound up in a one arm bridge almost. Maybe there&#39;s an alternate way to get into it? Or sometimes there&#39;s just a cue word or two that clicks and makes it fall into place. Maybe that cue word for me is in a different video? I&#39;d like to take another stab at that one for sure!,Audrey Kimball,2021-01-28T16:02:28Z,0
Anyone else think of Fleabag when Adriene says &quot;beautiful neck&quot; lol,heatherlangevin,2021-01-28T15:41:38Z,0
Day 26!! See you tomorrow :).,Sanadriana,2021-01-28T15:37:01Z,0
We have a super premiere!,Правильные Подарки No1,2021-01-28T14:48:29Z,0
We have a super premiere!,World Workout Motivation N 1,2021-01-28T14:28:27Z,0
"I&#39;m still a day behind because of a few bad days of fibromyalgia.  This was a great practice.   I have a Dove chocolate wrapper that I keep on my desk.   For those of you that may eat these, there is a little message in each chocolate.  The message from this chocolate is........&quot;Always make your past self jealous.&quot;  Quote by Erin M. From Kentucky.    I love this msg and read it daily.   How great is that?  A reminder to keep bettering yourself in everything you do.   Thanks Adrienne for being you!!!",Florida Transplant,2021-01-28T13:49:45Z,0
Day 26<br />Expande<br />Thank you for this morning. <br />I wish you a beautiful day Adrienne:)<br />Namaste<br />Dosia,Dorota Misiewicz,2021-01-28T13:23:40Z,0
beatiful 17 mn expand !!!!,Tayri Castro,2021-01-28T13:21:56Z,0
"Thank you Adriene for this incredible journey. When I began I wasn’t sure I’d stick with it, as I’ve always had a strange relationship with yoga. You have helped me really connect to the practice and I look forward to continuing this journey after January ends. Your authenticity is so calming. And your silliness brings laughter to the practice. Thank you. Thank you. Thank you.",Adrienne Rose,2021-01-28T13:15:28Z,0
Wooeee! Loved it. First time I ever ever managed Wild Thing!,irene grek,2021-01-28T13:07:58Z,0
Thank you Adriene 💘,The NEW Iain Mackenzie.,2021-01-28T12:59:21Z,0
And benji,The NEW Iain Mackenzie.,2021-01-28T12:59:27Z,0
"Day 26: 7:48pm to 8:07pm, Philippine time. From 259,402 to 260,260 views. 800 people doing yoga with me in real time. Namaste 🙏💕",Reyn M,2021-01-28T12:11:56Z,1
"Stacking practices today - well, during the afternoon break I will. This helped bring the circulation up first thing in the morning. I&#39;m looking forward to the relaxing practice later this afternoon when I know I&#39;m hitting a slump.",Carrie Meadows,2021-01-28T12:07:29Z,1
I’m in the EXACT same boat!,chicky,2021-01-28T12:59:01Z,0
Sad to say that I&#39;ve fallen off the 30 Breath a couple weeks ago. Glad to say that today I returned to the practice and jumped in here because I felt I needed to Expand!! Beautiful!! Namaste,carrie moore,2021-01-28T12:06:07Z,0
"I have loved every Breath practice. I enjoy the friendships I&#39;ve made in the Kula. What you give to all of us is something priceless. Now please stop warning us about older foundation videos!!! You were a cool awesome yogi, teacher ,friend in 2015 when I met you. Same as you are now 💜☯️🕉☮",kristi shore,2021-01-28T11:31:34Z,0
Thanks Adriene!!! Does anyone else wish there was just a little more savasana at the end? Always my favorite part to seal my practice! Much love for this journey and all the beautiful people on it!,McKenna Maltzahn,2021-01-28T11:28:42Z,0
"I stopped about a good week ago, I started getting nerve pain in arms/hands and also shoulders. Not sure if I have overdone it or didn&#39;t do it properly. Loved it otherwise.",Petra,2021-01-28T11:18:57Z,0
Well done,Jassem 1,2021-01-28T10:50:02Z,0
"Did this in front of the setting full moon, what a wonder, loving energy to all.",eliciahealing,2021-01-28T10:49:39Z,0
I wanted to do this practice again just for wild thing! 🙏🏼🙏🏼,Leena Launay,2021-01-28T10:43:51Z,0
