comment,id,date,num_likes
Day 7 done 😁,Hmm Hmm,2019-04-13T05:05:28Z,0
Thank you ❤,Nada,2019-04-12T05:44:11Z,0
Liked this day too. Gracias Adriene. #7 check!,Missuly Aileen Escobar Willson,2019-04-12T01:00:23Z,0
"Today was my favourite day! My body was malfunctioning today since I didn&#39;t sleep enough at all last night, but I sticked to the process and showed up today anyways. I&#39;ve figured that if I needed to be gentle and take my time I could do it, and the calm and soothing practice today was just what I needed.",Yanne Moreira,2019-04-10T20:37:33Z,0
Whew!!  Fast moving. Felt more strength today.  Glad to there was nothing wrong with my tv or internet with the black screens!  LOL.,Kimberly Porch,2019-04-10T12:58:22Z,0
Day 7! ✅,Misma Magalhaes,2019-04-10T08:09:46Z,0
One week ago I started with the 30 days dedicate practices. Today I did lessons 6 and 7. I thought it would be very hard for me to do that but lesson 7 feels really nice after lesson 6. It felt like an extra release because of the breathing sessions. Thank you Adriene!,Merel Peters,2019-04-10T07:08:37Z,0
"How come it’s been nasty all week and then the day we do Surya, it’s sunny 👏",David,2019-04-07T17:09:54Z,0
"You make me celebrate life! Thank you, Adriene!!!! :) &lt;3",Stiliani Fakidaraki,2019-04-04T14:20:22Z,0
"This is by far my favorite day yet! Felt like 3 minutes tops and so relaxing, I didn’t want it to end!",Hana Ezzat,2019-03-31T21:01:41Z,0
"Repeat of Day 7 on the books! Yay! Love these videos, black outs and all~!",Gina Rogers-Santos,2019-03-31T14:07:09Z,0
"Hey,  i have a question can we do yoga during menses?  And after drinking water?",Ujjwala Diya,2019-03-28T19:20:33Z,0
"Trust Adrienne!  37 days straight with her, and i&#39;m not stopping soon.  Like the changes i see all ready, life is sooo good.",bob weiss,2019-03-28T10:53:18Z,0
"Sunshine on your booty, eat your heart out John Denver!",Daniel Green,2019-03-27T16:39:06Z,0
"Now is evening, 8:51pm on Tuesday March 26th. I felt really tired and still a lot of stuff needed to be done. I wasn&#39;t really pumped about doing yoga now. But the decision to do it, was the best decision of today! Afterwards I feel super calm and less tired (not so sleepy and &quot;bored&quot;). Thank you for today&#39;s practice Adriene, it really helped! &lt;3",Nadia,2019-03-26T19:55:20Z,0
OOPS (missed a few days....) BACK ON TRACK!,Isaac Rayment,2019-03-25T15:18:29Z,0
Quick and dirty! I’m doing this on a Friday night so it was right on time! Peace!🙏🏻,Adriana Montagna,2019-03-23T00:09:07Z,0
"Wow that was fast paced! <br />today I had trouble getting to the mat, my focus was all over the place.  Even though my mind kept drifting during the quiet and still moments of the practice, I&#39;m really glad i made it though. I&#39;m feeling so energetic now! :) Looking forward to tomorrow!",TheSmellOn,2019-03-22T10:41:42Z,0
This one was just what I needed today! The tightness in my body melted away with the sweat...thank you! Excited for tomorrow! ^_^ 💖,Shanice Constantinescu,2019-03-21T17:07:58Z,0
thank you :) loved it!,MsVelandra,2019-03-19T09:42:19Z,1
I’m a long time fan and this was honestly the best yoga session I’ve ever had. Thank you so much for doing what’s you do and helping people like feel alive again. You’re amazing at it and I hope you keep on doing it. ❤️,Chloee Elizabeth,2019-03-18T00:11:49Z,1
wow that got my heart BEATING lol,Kelly Matson,2019-03-17T14:55:03Z,0
Thank you.😉😉😉😉😉,big head pun,2019-03-13T13:38:51Z,0
"@<a href=""https://www.youtube.com/watch?v=z8KKL8qHVuY&amp;t=15m27s"">15:27</a> listen to the heartbeat. So Soothing. The sound of Prana.",Cut-Action Comedy,2019-03-13T04:51:12Z,0
Thank you so much,Martin ROUSSEAU Une Vie Extraordinaire,2019-03-13T03:36:58Z,0
It is Day 7 and my husband still thinks Adrienne is a real person who I go out to Yoga practice with.,Harpreet Jandu,2019-03-12T20:20:56Z,0
I really enjoyed today! Thank you,Megan Robinson,2019-03-10T15:42:00Z,0
"I am so grateful for everyone in the YWA community and this practice.. I started my yoga journey years ago and this channel has been a strong guide for me. It has brought me so much peace, clarity and confidence. I just got accepted into my dream schools to pursue my masters and am in the process of making  a decision; I truly think that this practice has pushed me to pursue my goals and believe in myself, without it I wouldn&#39;t be in this spot today. Namaste.",Julie Coleman,2019-03-09T14:47:04Z,0
"Hello again 👋, another video I thought I could just bang out really quick, lol, I totally forgot how different each pose is now that I&#39;m wiser and can get the most out of them, see you all tomorrow",Valentina Z,2019-03-07T18:00:32Z,1
"I love forward folds and downward dogs so this is just the best practice, I could do it every day, thanks so much",Rhea Nathan,2019-03-07T17:49:12Z,1
Done ✅,Lielia Lo,2019-03-05T16:42:48Z,0
"Today&#39;s practice was so fast, i got really frustrated :/ i couldn&#39;t relax at all..and i needed that :( it felt like fast forward, like you were in a rush to be somewhere else idk :)) I&#39;m very new in yoga practice ( like..&quot;6 days of Dadicate &quot; new :)) ) so probably that&#39;s why it felt strange to pick up the speed, but I really loved to practice with you until now and I trust you, so I&#39;m looking forward to the next day of practice ! Thank you for everything ! &lt;3",Flav Lia,2019-02-26T22:37:24Z,0
"I feel guilty for being so far behind in my practice and so inconsistent, even though I have to be. My mantra today was &quot;be kind to yourself.&quot; A reminder to myself that I move at my own pace, and that&#39;s okay. After all, I can&#39;t move at anyone else&#39;s 💓",C Mars,2019-02-26T03:00:36Z,0
merci!!,Kaifa Zaman,2019-02-25T19:24:55Z,0
Day 7 ! Went fast ! Felt really great! Thank u Adriene &amp; Benji :) xxx,Stinger-1 Harmony,2019-02-25T14:28:48Z,0
had a hard time keeping up today.  i get behind and get winded pretty easy. just gotta keep on keepin&#39; on.  over all very good practice--peaceful and restful when done.,Marty Loos,2019-02-25T14:05:40Z,0
The first week was the best of beginnings of staying focused on all of my goals and I made sure I shine like the sun thank you for this guidance,Jhamil Levingston,2019-02-24T22:57:49Z,0
"I have realized something in the last few days. I always hated working out because I always associated it to loosing weight. If I felt that I was starting to gain weight, I would restrict myself from eating everything I love and I would start working out. Than when I got the results- I would stop. So that has been an endless cycle for me- working out for a month every day and than not working out for moths. For the first time ever in my life I just want to &#39;work out&#39; for myself, to feel healthier and stronger. It feels so good to do something every day that I really enjoy and not think about the calories that I burned or the weight I am going to loose. Thank you so much Adriene for making these videos :)",Kristina Isakovic,2019-02-24T12:12:10Z,0
d7 amazing :),Cat Black,2019-02-24T03:58:11Z,0
Day 7 😎,Anna Pogorzelska-Tselentis,2019-02-22T11:45:05Z,0
felt the soreness from last night&#39;s core practice :P,Nicole Mostofa,2019-02-22T01:55:51Z,0
You a real one Adriene,8th&Nyle,2019-02-21T18:03:19Z,0
D7 short and sweet thankfully cause my abs are still sore,David Smith,2019-02-21T16:28:43Z,1
Not sure what happened in this video but it would blackout but still had sound &amp; come back with full picture. Could be my iPad.. Still kicked my butt.,Janice Murray,2019-02-20T23:28:40Z,0
I sometimes feel teary after a practice and I truly believe that is is My soul thanking me For taking the time. Thank you for the practice Adriene 🙏💐,Bianca Santana,2019-02-20T15:54:25Z,0
Thank you Adriene! You’re friggin awesome,Isaiah schriber,2019-02-20T14:27:17Z,0
"Hello! That was an active one! Today I had an overwhelming day, and while I&#39;m not a big drinker I may have had two coolers before this one. I remembered AFTER and did NOT want to miss practice today! I definitely did not feel as connected to my body as usual but I felt more connected to my breath and I felt way less self doubt. I was hopping in and out of the poses and actually keeping up for once. Win some, lose some. I definitely don&#39;t expect to make this a habit (I only drink maybe once a month) but it was fun for tonight! LOL! Thanks, Adriene &lt;3",Joanna Thiessen,2019-02-20T04:11:36Z,0
"Hi Adrienne, I going through this 30 day journey again. I find I need it. I want to thank you because it does help keep me flexible and mobile. My Fido’s said I’m a youthful 66 and it’s because of yoga and Pilates. It’s my self care piece.",This and That with Denise Jordan,2019-02-19T15:58:50Z,0
Lost my way,Dan Jolicoeur,2019-02-19T10:49:41Z,0
Was it just me or did anyone get blackscreen???,Aishwarya,2019-02-19T06:53:55Z,0
Wow - you weren’t lying about the sweat. It felt great. Thank you.,Sideline Pass,2019-02-18T04:27:11Z,0
"I really enjoy practicing yoga with your videos, but this today was really &#39;fast&#39; :) I tried to follow you and I was swetting like crazy😁 But I like it 😜",Vasilija Hristoska,2019-02-17T12:19:19Z,0
Today had such a rough start. It&#39;s hard to focus on breathing when so many audible distractions are in hard to manage environments. It took two gos to get focused on class today and I did it regardless of the noises around me. Props to everyone and especially those who practice in noisy environments! There&#39;s a reason I&#39;ve become an early riser! :P,Amethyst Ayers,2019-02-17T01:57:04Z,0
"I can clearly see the improvement in me. I feel so proud of myself, thank you for making me feel this way, Adriene!",Akhila Balasubramaniam,2019-02-15T02:20:15Z,0
day 7!! feelin great!!,Marien Ann Padua,2019-02-14T23:57:42Z,0
Wow that was delicious! I did turn up.Thank you!!!!!!!!!!,ivonne ivonne,2019-02-14T18:51:23Z,0
Day 7 of Dedicate - 13/2/19 &lt;3,Mỹ Linh Đặng,2019-02-13T09:44:21Z,0
"So,.... boom day 7 in da books but the more i do this the more it only seems like 30 seconds. I cant believe these are 30ish minutes .....",HillsideDrover,2019-02-12T20:48:20Z,0
Maravilhosa!,Paula Janay,2019-02-12T12:09:38Z,0
"Day 7 Done! I also got confused with the black screen. I thought it was an iPad glitch. I am so happy I get to practice yoga regularly everyday. I’ve found a new love :) thank you so much, Adriene! Namaste :)",Amrei Dizon,2019-02-11T22:59:24Z,0
Thank you 🙏,sklaudiaas s,2019-02-11T21:26:47Z,0
Kinda felt like a race at times.,Michael Trevino,2019-02-11T18:46:03Z,0
Is that a Jade Harmony Mat?,Allison C.,2019-02-11T18:07:50Z,0
"The video was on and off but great flow! I love your videos! 🕉 <a href=""http://www.youtube.com/results?search_query=%23namaste"">#namaste</a>",Fabiana Vidal,2019-02-10T22:13:13Z,0
I was gonna skip today from exhaustion from today activities but completing Day 7 would reduce the body pain I&#39;ll be feeling tomorrow 💞💞💞💞💞☺️🌸🌸🌸🌸,Afy Pingpong,2019-02-10T02:12:03Z,0
Did it yesterday!,Hannah Brock,2019-02-10T00:48:44Z,0
Thank you🌞,Amalia Angulo,2019-02-09T23:41:15Z,0
"Many many thanks, Adriene",Alexia F,2019-02-08T17:49:58Z,0
"Day 7 on the books! Today was fun and fast it seemed! I did freak out on the blackouts, I didn&#39;t know if it was just my slow internet. But I did listen to Adriene and it was okay. Thanks for such a great teacher and a great community!",Gina Rogers-Santos,2019-02-08T16:08:08Z,0
why di the screen black out weird had to check half way through still enjoyed it  looking for ward tomorrow to day 7 x,jackee hughes,2019-02-08T09:07:50Z,0
"I am month late but it&#39;s happening. Today I realized, that I can actually hop from back of the mat towards front. And that was the happiest moment of my day. So thank you!",AnnaBeth,2019-02-07T22:33:36Z,20
