comment,id,date,num_likes
Holy guacamole Adriene you were on one today! 😅,Amy Majumdar,2019-08-11T18:49:18Z,0
big sweaty today heck yea,SH Reiss,2019-08-11T18:27:45Z,0
"Wow, REALLY tough, but as always you&#39;re great at motivating us to stick with it ❤🤜🤛<br /><br />Side plank always pains my wrists so I have to kick stand the other leg. I really try to press into the fingertips and knuckles but it feels like I can&#39;t connect the muscles in the hand. I have no problem with it in down dog or &#39;normal&#39; plank 🙄😔 Do you have any tips on where to place the hand, apart from underneath the shoulder? Tight rope with the foot or a bit infront or behind?<br /><br />Lots of love 🙏",trolljonte90,2019-08-11T18:24:34Z,0
"Loved the practice, though the side planks were especially hard on my wrists. Any tips to help with that? 😊",Arrow M,2019-08-11T18:22:10Z,0
Just clicked on the video- saw your shirt and paused before practice to order. So cute!!!,Sydney C,2019-08-11T18:19:03Z,0
Fabulous!!! Love this,kris law,2019-08-11T18:14:01Z,0
I&#39;m 8 weeks pregnant and just ate a Heart-Stopper Burger from one of our local restaurants. haha. And then I did this video. Haven&#39;t had a lot of energy the last couple weeks and this practice felt so right... Thanks Adriene &lt;3,Austin S,2019-08-11T18:14:01Z,0
"Okay...those yoga pants. Where can we get a pair? <br /><br />I’ll be taking videos along with me while I travel! I love your energy, always ✨",Tako _,2019-08-11T18:12:08Z,2
Hi Tamar! These pants are Adidas Women :),Yoga With Adriene,2019-08-13T17:12:19Z,0
"Fatigue, gone 😌 When you manage to show up on your mat no matter how exhausted your day turned out to be, you are doing yourself kindness, you are giving yourself time, and you are providing yourself with love 💗 Thank you so much Adriene and namaste 🙏🏻✨",Rio Mae Blanco,2019-08-11T18:11:18Z,0
That was GOOD! Thanks Adriene for an amazing session.,Aurore Jane Merlin,2019-08-11T18:10:06Z,0
"I struggled for weeks with the realisation that my over-working, and not doing yoga as often as I should left me with some belly fat that bothers me a lot. This practice just came in time to inspire me to prioritise my body and soul as one unity. I&#39;m sure recalibration of my priorities will do the trick.<br /><br />I hope others had the same uplifting feeling as I did. ❤️<br /><br />Thank you Adriene for the awesome practice. 😍",Kloy9,2019-08-11T18:04:11Z,0
Loving the Lizzo reference &lt;3,Chloé-Marie K,2019-08-11T18:01:59Z,0
"I seriously really dislike the side planks, but THANK YOU for making me do them 💚",Stina Joon,2019-08-11T17:59:16Z,0
Wow. This was crazy with a sweet BURN. Exactly what I needed today to prep me for a day at work.<br />Felt so energized. Thanks Adriene.   Truly appreciate you. 😘,Jenky sikolia,2019-08-11T17:57:48Z,0
Brutal!,Brandy N.,2019-08-11T17:45:09Z,0
Im a beast!,grapelily,2019-08-11T17:43:32Z,0
Yesssss!,Yoga With Adriene,2019-08-13T17:12:46Z,0
❤️❤️❤️thanks!! Had one of those practices today where everything just clicked😊,micky t,2019-08-11T17:41:11Z,0
"Woohoo! Ignite that flame🔥within! Thank you, Adriene and everyone practicing. Namaste❤",Sarah L,2019-08-11T17:38:51Z,0
how long will the shirts be available?,Joanna C,2019-08-11T17:38:33Z,0
For the foreseeable future!,Yoga With Adriene,2019-08-13T17:13:16Z,0
"Thank you so much for all you do to make Yoga available to so many. I don&#39;t know where I would be if this wasn&#39;t available to me. This was a great afternoon practice for me. Also, could you please do a Yoga for librarians video? Namaste!",Maeve Brewer,2019-08-11T17:30:48Z,0
Thank you for this practice! I appreciated the focus on firming your core (physically and mentally) 🤗,LollaRockin,2019-08-11T17:26:59Z,0
I just did yoga this morning thank you so much for you yoga lesson it really helps me out with school thank you so much 😊,Eloise M,2019-08-11T17:26:07Z,3
Love that shirt....planning on buying it but wondering what size Adriene&#39;s wearing?,Carolen M,2019-08-11T17:25:59Z,0
The shirts are true to size :),Yoga With Adriene,2019-08-13T17:14:07Z,0
"Nearly a week off yoga good one to start back on! I like this even though I have two end up in forehand plank eventually, as I have weak wrists. but they are getting stonger!!!",Clara Ann,2019-08-11T17:21:02Z,0
"Colorful and challenging. Namaste🙏 <a href=""https://www.youtube.com/watch?v=SrN9pBY0KZs&amp;t=7m00s"">7:00</a> got me",Luz Esqueda,2019-08-11T17:19:44Z,0
"Awesome practice, short, core heating. Really good and will come back to it a lot.",Jen M,2019-08-11T17:13:45Z,0
Loves this swift core practice - will definitely return to as an early morning not enough time for a full yoga session practice once us teachers go back to schook!,Jackie Tolkin,2019-08-11T17:10:52Z,0
Hello from sunny Greece!! This practice was quite challenging for me...the thing is that my wrists are killing me during the side plank...i was wondering what i am doing wrong.. 😏,Sofia P,2019-08-11T17:08:45Z,0
"Wonderful as always, thank you very much, I`m practicing at home. ;)  NAMASTE",j18grecco,2019-08-11T17:07:14Z,0
"I&#39;ve FINALLY  caught on: 30+ minute YWA vid? Challenging possibly, but lovely. &lt;20 minutes? Buckle up, buttercup! Whew!",texbex1117,2019-08-11T17:02:56Z,0
"It was great to have some heat in this practice, we really enjoyed this one. Thank you.",David Murphy,2019-08-11T16:54:48Z,0
"Love this practice! Did it when I got home from my night shift this morning, and for a second time now before getting ready for my next night shift. Thank you once again Adriene 🙏🏻",Inka Kokki,2019-08-11T16:54:21Z,0
I just love how I keep showing up on the mat and learn that I can play with the postures and I can do it if I believe and find what feels good❤ Got a bit emotionnal at the end of the pratice...this child&#39;s pose is really something. Thank you Adriene for making it fun and showing us the power of yoga🙏🧡,Eva-Maude Lussier,2019-08-11T16:44:10Z,0
Perfect sunday afternoon outdoor sequence. Thank you!,plantamantha,2019-08-11T16:42:08Z,0
wow! that lit a fire in my belly!,V Payson,2019-08-11T16:36:10Z,0
Absolutely wonderful,Tammerra Murray,2019-08-11T16:32:51Z,0
Adriene: “ do not stop do not press pause on this video”. <br />Me: looks around wildly “Is she here watching me?!”,CherieMonique,2019-08-11T16:32:35Z,707
That had to be the toughest one I’ve done since March😬 us needed the prompt to keep at it😅,Vanessa Apicello,2020-08-14T13:03:19Z,0
"I legit paused it to see how much time was left, unpaused it, and then she said &quot;Do not press pause on this video&quot; haha",Libby E,2020-07-22T06:32:01Z,2
Hahaha.... happens to me aalll the time...,Ms. Daffodil 2020,2020-07-20T13:06:03Z,0
She always KNOWS!! IT&#39;S SCARY!,misswolfe,2020-05-25T23:11:19Z,2
yess girl!!!! I felt the same way! haha,Laura Dukes,2019-08-23T22:22:06Z,1
Here I am crying all morning. I decide to log on to pick a yoga video. I just laughed seeing Adriene&#39;s picture. Thanks for always being here Adriene. -Namaste,Adrienne Birkeland,2019-08-11T16:29:46Z,0
Oh are you on a vacation? Fun ! It is hot here in Louisiana and I am in a non air conditioned room with no fan! SO I GOT WORKED TODAY! Namaste all.,Happy Farms,2019-08-11T16:29:36Z,0
"United with my core and all you YWA people from my yoga mat, on the polished concrete floor of my warm house in Los Angeles County, California.  Thanks for the practice!",Magnolia V,2019-08-11T16:28:57Z,0
I don’t know what I would do without you. These videos have been with me nearly every step of my healing journey the past 5 years. I’ve been doing them almost daily for 1.5 years and am in the best shape of my life (I’m 47). Every time I share my mat time with you I fall a little more in love with myself. I hope someday I can find the words that adequately convey how much your videos have helped me. Thank you ☺️,Heather's Full Catastrophe,2019-08-11T16:11:12Z,341
I think you said it beautifully 💕😊.,Ileana,2020-07-22T16:16:21Z,1
Same same sammeee,Morgan Barbary,2020-07-04T04:27:15Z,1
"so beautiful, I totally agree!",Nicolas Julius,2020-07-01T13:38:04Z,1
"@Heather&#39;s Full Catastrophe YES and YES YES to all of these words. I am an American in Australia and Adriene helps me feel so at home. So much love and appreciation knowing I am not alone in these feelings of gratitude on this journey of self-love! Thank you to YWA and thank you to you, Heather!",Gretchen Lindemann,2019-09-01T05:35:12Z,1
"Nicole Lush I feel excited to read this, thank you for sharing the similarities in our experiences across the world from each other!",Heather's Full Catastrophe,2019-08-25T01:20:16Z,3
"Suggestion: I&#39;ve been through a couple of the 30 day journeys and a lot of other videos, and I have to say I love the more independent practices at the end. I find that doing one guided practice with Adriene and then choosing some flow-y music for more independent practice is so helpful because you learn, but then you also force yourself to listen to your own body and build up that trust in your intuition.",genericbotface,2019-08-11T16:07:56Z,1
This was butt kicking exercise,RioGoda,2019-08-11T16:07:34Z,0
"Hello Adriene, your instructions are really very helpful. Could you please let me know if you have done a video for PCOS/PCOD related yoga poses. If you haven&#39;t, could you please make a video...🤗",Vinuta Deshpande,2019-08-11T15:52:12Z,0
"Good morning to everyone and me cause this was a fiery wake up call, love it which is really new for me, I found that confidence in my practices and it&#39;s wonderful even when I struggle I try to not beat myself up for it and just find the self love to keep trying so thanks for teaching me to circle back Adriene it really had changed my life so much, much love to you and benji, wishing everyone doing the at home retreat and the ones doing the retreat at Omega Institute, much love, Namaste Everyone 💕💞💓💗💖❤💪🙏",Vanessa Morris,2019-08-11T15:47:56Z,0
Can you make a full calendar as part of your merch? Like a “yoga for 2020” calendar and then you can leave sundays blank for the new videos/rest day??? It would be awesome to have one to keep track of everyday things but also to follow along with yoga! Also every month can be a quote or picture of you and benji 🤗 I feel like I have too many calendars to keep track of 😅,Michele Janelli,2019-08-11T15:42:16Z,0
Great yoga session - loved it! Have to modify side plank due to crunchy neck but love the standard plank variations!,Laudie White,2019-08-11T15:42:00Z,0
Awesome practice! Thank you again Adriene!,Yoann M,2019-08-11T15:41:30Z,0
"I want to say you changed my morning routine completely, I’m a person who never did yoga in her life I crossed 40 already. Once someone asked if I pray and how do I do that, I said yes once a day, and I do on my yoga mat. 😇.  I now encourage my family members also by saying if I can do anyone can do it.",Tara Zaidi,2019-08-11T15:34:26Z,1
Got me sweating! Loved it. Also I need one of those new shirts!,Mandy Wall,2019-08-11T15:26:13Z,1
Wonderful practice as always!! Thank you Adriane!!,The Eva Peterson,2019-08-11T15:26:06Z,0
Adriene can we try iron yoga?,Hubur Galula,2019-08-11T15:17:20Z,0
I haven&#39;t done any yoga in a few days and this kicked my butt. I am heading over to a Total Body Stretch vid next :P,Caylee Lillian,2019-08-11T15:16:43Z,0
"My core is so weak right now, I really need to give it some attention and rebuild my strength. Where should I start?",Janet J.,2019-08-11T15:16:40Z,0
"Awesome, accessible core practice with great perspective. I had exactly 20 minutes to do yoga today and wanted some fire so this was perrrfect. Thank you! &lt;3",Cora Lund Preston,2019-08-11T15:15:57Z,0
"I have just started following this channel and I&#39;m loving it! This practice really hit me in my shoulders but I pushed myself with the countdown! Thanks for getting me to push myself farther than I typically would. In September I will be attempting the dedicate 30 days of yoga, I hope it goes well!",arttiger,2019-08-11T15:12:54Z,0
Great practice as always.  I was so going to give up and then you said don&#39;t so I didn&#39;t.  :),Tracy Jones,2019-08-11T15:12:27Z,0
Thanks.,Celida Zuniga,2019-08-11T15:10:32Z,0
I love your new shirt. Getting one 😻,Dropkick Debra Yoga,2019-08-11T15:09:23Z,1
Phew! One day I&#39;ll find more ease in those side planks! Just not today! 😜,Diane LaMarca,2019-08-11T15:00:04Z,0
A nice core practice on a Sunday. Great supplement to my weight training. Felt Wonderful!,Terence,2019-08-11T14:57:11Z,0
Great practice!!!  Thank you as always!  I was able to get to the tree pose one too!! Yippee!!!   Peace and blessings to all beings!!,Madaline Olson,2019-08-11T14:44:51Z,0
"Building both muscle and connection to your core center. Nearly made it all the way, 3 times I allowed myself to ease up and find what feels good when it began not to  LOL  Will return often, until it&#39;s a &#39;walk in the park&#39;. Thank You, Adriene, for your unwaivering contribution, you&#39;re a STAR. xx  ✨",Poetry Powers Prosperity,2019-08-11T14:39:43Z,0
"What a great lesson again, thank you! Following your channel with much love 🥰 Namasté from the Netherlands",leonie stap,2019-08-11T14:35:15Z,0
"I loved this morning&#39;s practice so much. Thank you for this weekend retreat, Adriene. Always a spiritual uplift to follow your voice ✌❤",Bri Powell,2019-08-11T14:31:37Z,0
"Practicing from the beautiful Sunshine State Florida 🌞 Today&#39;s practice was cool! It was challenging, yet mentally not overwhelming. And I loved the three options at the end since it gives a chance to experiment and play a little. Thanks Adriene! PS I love the default photo for this video ☺️",Rheanna Stehley,2019-08-11T14:28:27Z,0
Oh my gosh! Thank your for the encouragement not to stop. 💜 I practice from North Carolina .,Patrina Rutherford,2019-08-11T14:21:40Z,1
that was SOOOOOOOOOO good. Thank you!,Ava I,2019-08-11T14:12:37Z,0
"Love starting our Sundays with you. My husband and son follow me/you :)  We love you, love you, love you! Thanks for making us feel so good after practicing yoga with you. Namaste❣",Claudia Vargas A,2019-08-11T14:02:20Z,0
Oh boy! I clearly need to give my core a little TLC because this was a bit of a struggle 😂 but I did it!,Jenna Goldsmith,2019-08-11T13:56:45Z,75
You rock Jenna!!,20 Minutes,2019-10-12T08:44:12Z,0
Jenna Goldsmith I can sympathise with that!,Melanie Thompson,2019-08-23T17:10:47Z,0
It&#39;s Eid here in Egypt <br />And the practice is perfect for today 🙌😍❤ <br />Thank you Adriene ❤,zeinab galal,2019-08-11T13:52:07Z,1
Going to have to incorporate that new boat type variation in my ab workouts! Twas a good option other than a classic Russian twist to work those obliques!!!,Phoenix Jewel,2019-08-11T13:50:44Z,0
Thanks Adriene! Love the side plank with my foot in the air. Made me smile!,Elizabeth Dickman,2019-08-11T13:50:04Z,0
"You are kill in&#39; me, and I love it. Actually I don&#39;t Love it, but I am amazed I am doing it. Great motivator you are, Adriene. Thank you.",Crane Spreads Wings,2019-08-11T13:45:34Z,0
"This practice was a little rough for me since I had taken a break from my mat for a little over a month but I feel it was a perfect way to get back into the groove, especially since I have just started a new job and needed a little TLC and centering.",Jena Noelle,2019-08-11T13:43:23Z,0
Love core routines! Thank you!,"Jesus Bibian, Jr.",2019-08-11T13:36:44Z,0
I LOVED this practice! Such an awesome way to start my day. Thank you Adriene &lt;3,Lena Stalice,2019-08-11T13:25:14Z,0
Amazing practice today. Thank you very much Adriene &lt;3,quant-man,2019-08-11T13:22:05Z,0
"This was a great and challenging one! Thanks for kicking my butt today (well, core). 😊",Heather paige,2019-08-11T13:21:39Z,0
"Adriene, your leggings are so so so cute! ❤️Could you share where you got them pls?",Zhi Liang,2019-08-11T13:20:52Z,0
"Hehe, I did press pause, on the knee to whatever, but not for the planks. Yay. Thanks, Adriene! I so much love those shroter videos for which you don&#39;t have to plan ahead to find the time, you just take the mat and do them. So nice! And I love Benji!",jane doe,2019-08-11T13:17:23Z,0
Love this video! After having my second child I just don&#39;t feel good about my body and it takes a lot for me to even show up on the mat but I was determined today and I&#39;m so glad I did! Thank you so much Adrienne for making these videos you are a wonderful soul and a great yoga partner/ instructor 💜🖤 you rock!!!,Ashley Renee,2019-08-11T13:14:42Z,1
Keep going! Each day you &quot;show up&quot; it gets easier to &quot;show up&quot; again!!!,Good News from The Enter Four,2019-08-19T13:19:03Z,0
"<b>I adore your leggings, adriene!</b>",theFitty,2019-08-11T13:12:38Z,1
You never disappoint us.  Another great online yoga class! Much thanks!,Emily A Harf,2019-08-11T13:10:36Z,0
This motivated me to get back into my practice thank you !<br />You’re so cool I really wish I could come to a class of yours,dreamw3rld,2019-08-11T13:06:20Z,0
Will you do a yoga for Heartbreak 😅,PennAHY,2019-08-11T13:06:05Z,0
"I got you, my friend. <a href=""https://www.youtube.com/watch?v=u8sC_bhpCYQ"">https://www.youtube.com/watch?v=u8sC_bhpCYQ</a>",Yoga With Adriene,2019-08-13T17:58:28Z,0
wow thank you,Dianoskilicious,2019-08-11T13:05:44Z,0
Loved the practice this morning and feeling my abs,Angela Canonico,2019-08-11T13:00:20Z,0
"I&#39;m in upstate NY too! Hope to see you around. That would be so great! Adriene, I hope you got to see my 30 day review and my video on HOW I actually finally succeeded in doing 30 days consecutively because I failed at the first few attempts I&#39;d made at executing that goal. I&#39;m about to release my 60 days review (In the next day or three)! Doing yoga with you every morning has shifted EVERYTHING. Who knew it would do THAT?!! I didn&#39;t, but WOW!!! Love it! XO  😘❤",Holly XO,2019-08-11T12:59:45Z,0
Hey Adriene. I&#39;ve been following your channel for 5 years now and this comment can never thank you enough for all you&#39;ve given. I love you and just wanted to share this trick I found to get more out of your videos. I adjust the playback speed to .75 and I find it easier to keep up without having to pause. It gives me more a chance to find what feels good. Try watching this video at .75x speed and see what you think! Love from Montreal. Namaste:),Max Headroom,2019-08-11T12:45:17Z,0
"Great session, I am so proud of myself. I started doing Yoga w you. 7 months ago and couldn&#39;t do hardly anything but stuck w it and now your most advanced days, I CAN DO IT!!!",Sara,2019-08-11T12:37:24Z,0
The YWA looks like abbreviations for Yahweh,Sara,2019-08-11T12:35:27Z,0
Love your yoga pants 👖❤️,Drew Blanche,2019-08-11T12:24:31Z,0
"As always, never disappointed and always leave feeling sooo good! Thanks Adriene 💕",Teri-Yae Yarbrough,2019-08-11T12:18:40Z,0
"Whoh, my core is on fire! Definitely one to keep coming back to.  Thank you.",Predictive Black,2019-08-11T12:15:18Z,0
I have been doing yoga on and off for 3 years now almost. But im so sad cuz my stiffness is increasing and i feel muscle pain while doing normal postures. But i want to keep going.,Aishwarya,2019-08-11T12:11:07Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywareunite"">#ywareunite</a> day 11: when I saw the thumbnail I was like &quot;nope, not happening&quot;. When it was time do that pose, I went for it. It may not have looked pretty, but it felt amazing.",Lady0asis,2019-08-11T12:04:48Z,0
"How to do the pose at <a href=""https://www.youtube.com/watch?v=SrN9pBY0KZs&amp;t=5m45s"">5:45</a> to not hurt your back? Thank you have an awesome day",Anna Desrosiers,2019-08-11T12:01:37Z,0
Excellent core workout.  Always love the Yoga exercises with Adriene!!,Dave Larmour,2019-08-11T11:57:33Z,0
omg I lovE YOU SO MUCHHH thank you Adriene!!,Avon Egrem,2019-08-11T11:56:57Z,0
You have no idea how helpful your videos are. Thank you I’m so happy you make them,Brock Tett,2019-08-11T11:55:35Z,0
"Not being able to get to Omega, I am doing your 3 day online retreat and can’t tell you how powerfully realigning it is. I have just spent a month traveling, and have scattered mind and body as a result.  Your gift of this retreat is helping me come back to the mat, to breath, to centre. Thank you Adrienne for using your skills and heart for good. You are truly using your time and energy to making the world a better place. What tremendous service!  Your work helps me everyday and I am so tremendously grateful to you. Thank you!  Take good care of you!  Keep that beautiful light shining!",Michelle Lafrance,2019-08-11T11:53:58Z,0
"About to do our final session here at Omega with you, amiguita. What a weekend! Thank you so much for bringing all of us together, and for sharing yourself with all of us.Tú eres un amor de veras. ❤️",Raechel McGhee,2019-08-11T11:49:35Z,0
I here for Benji and a strong core but mostly for  Benji,a_little_disquised,2019-08-11T11:49:25Z,0
London Calling. Tuff on a sunday morning but good 4 U.,Easy Squeeze,2019-08-11T11:47:52Z,0
"After a recovery from ankle surgery, this session will be my first one to go. 😘",Pepe Moreno,2019-08-11T11:38:37Z,0
Wishing a happy week from Brazil! Great session!! Thanks!,Daniela Canticas,2019-08-11T11:29:32Z,0
"The core is always a tough one for me but it gives me something to work on, Namaste !! P.S. Love that top you are wearing ! don&#39;t see that in your collection for sale ?",Brians Kitty,2019-08-11T11:29:11Z,0
"Here you go! <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a>",Yoga With Adriene,2019-08-13T18:00:29Z,0
Do you have anything for chronic fatigue or fibromyalgia? I know in general is good but anything specific? Yoga or diet wise?,Milton,2019-08-11T11:26:03Z,0
"Love this practice, will work well together with the collection I&#39;m saving up for connecting with my core. I&#39;m really finding it makes such a difference in keeping my lower back strong too. Thank you x",Melanie Thorn,2019-08-11T11:26:00Z,8
Perfect practice for a little me-time before the rest of the house wakes up! Thank you! Namaste 🧘🏻‍♀️💛,Michelle Sunday,2019-08-11T11:25:31Z,10
"Ooh wasn’t expecting this, tough but wonderful xxx",Sarina Reuben,2019-08-11T11:24:18Z,0
"Thank you for reminding us not to give up on ourselves towards the end!  I was like, “YEAH, I did carve out this precious time for myself!! I can do it!” Always appreciate a little encouragement when things get tough!",ErinGRides,2019-08-11T11:19:19Z,0
Sundays are special with your classes!! Kisses ! Namastê 🌹💖,Ceimel Melo,2019-08-11T11:12:12Z,0
"how you looking keep looking younger and younger, this ain&#39;t fair 😳",Jashanpreet Singh,2019-08-11T11:06:35Z,0
I loved this. I can&#39;t believe how much better I feel right now. Thanks,Jane,2019-08-11T11:03:22Z,0
"Thank you for this, I&#39;m going to start practicing, hope I can do it! 🥰",Gabriela Bräscher Basílio,2019-08-11T10:57:56Z,0
This looks great! Look forward to trying it later 👍😊,LDBHealth,2019-08-11T10:48:31Z,0
Nice solid practice to start my Sunday with :) FWFG! Namaste x,The Unity Agency,2019-08-11T10:42:21Z,0
Namaste! x,Yoga With Adriene,2019-08-11T10:55:58Z,1
"That was an awesomely challenging practice. I felt myself slipping towards quitting towards the end.  I dug deep amd foumd the strength to finish strong. I’m a app subscriber, however, I couldn’t find the comment section under the video as usual so wanted to share my thoughts here. Namaste and everyone, download the app! You won’t be disappointed, especially with all the extra content!🧘🏼‍♂️",EvilDead Creations,2019-08-11T10:35:55Z,0
"Puh uuuuuhhhhh, ufff, strong for me, but feeling good afterwards",tanea58,2019-08-11T10:31:22Z,0
"Beautiful way to start the day, now on to the meditation video 🙏",Colette Lefebvre,2019-08-11T10:23:24Z,0
Jeez this kicked my butt big time!,RHCP5813,2019-08-11T10:20:56Z,0
👍,GPG ABN,2019-08-11T10:02:01Z,0
"Oooh new camera, possibly? Looking very very good (you and Benji, too!)",Shannon Ray,2019-08-11T09:58:37Z,1
very simple and very effective thanks for this exercise we will apply,Halim6290 Halim,2019-08-11T09:54:51Z,0
"I started to do your Yoga workouts two months and a half ago and now I lost 2 KG! It&#39;s still something but that because my diet is horrible. Now I do Yoga daily and sometimes more than twice a day and I noticed that I eat  less and started to understand my body more 😁 <br />I want to reach to 70 KG at least, so two KG down and 5 KG to go 💪",Soul Fist,2019-08-11T09:53:28Z,0
This was no joke Adriene. Thank you so much for waking this body up! Clothes are soaking wet and muscles shaking!,Afra Gulener,2019-08-11T09:50:03Z,14
"Good morning ☀️🦋<br />You made me laugh when you said “do not stop , do not pause the video “<br />I love you so much, you are my inspiration <br />Best Yogi Master Ever 🧘🏻‍♀️<br />Have a nice day Namaste 😘",Vicky Barbara,2019-08-11T09:48:23Z,0
"Love you! Namaste, Vicky!",Yoga With Adriene,2019-08-11T10:35:47Z,2
What you are doing for the human family is invaluable. God bless you Adriene. &lt;3,Wilco van de Nacht,2019-08-11T09:40:09Z,0
"Probably the most challenging practice I&#39;ve ever done. Right at the moment I wanted to give up, you convinced me not to. So I didn&#39;t. I stuck with it. And I proved myself that I&#39;ve got this. I am strong.<br />Thank you, Adriene! Namasté &lt;3",Daphne,2019-08-11T09:37:32Z,0
@Nicolette Spykerman Great job Nicolette! We&#39;ve got this indeed. Namasté :),Daphne,2019-08-11T15:44:13Z,0
I also really struggled today. My shoulders are quite sore from practice the past few days and for the first time in a long time I was hanging on waiting for the video to end. And then Adriene said not to give up and I felt like she was speaking directly to me! Glad I saw it through and grateful to be able to share this process with others in the YWA community. We are strong! We&#39;ve got this!,Nicolette Spykerman,2019-08-11T12:45:04Z,1
"You are strooooooong, girl! Namaste, Daphne! xo",Yoga With Adriene,2019-08-11T10:38:31Z,1
happy sunday y&#39;all,Kyra Standl,2019-08-11T09:33:05Z,0
this was beautiful thank you &lt;3,RHEA,2019-08-11T09:31:56Z,0
I loved your energy and playfulness in this practice  &lt;3,Charlotte0229,2019-08-11T09:29:19Z,0
I actually thought this was NOT what I needed today but let go and went for it! After all I had carved out the space.. How wrong I was. It was EXACTLY what I needed. Thank you! And thank you to everyone around the world ♥️🙏,Claire O'Brennan,2019-08-11T09:28:51Z,0
"omg, I&#39;m exhausted. Great video, thanks!",Cayda3,2019-08-11T09:24:57Z,0
"Yesterday I did the 45 minute practice without any issues, but today this killed me. That shows how different we are from day to day, even if we (or at least I) don&#39;t want to admit it. Loved it nonetheless! Thank you, Adriene!",Tova Vikström,2019-08-11T09:24:39Z,10
"This practice will be perfect for tomorrow! Thank you 🙏🏻❤️ (P.S: your t-shirt is amazing, is it going to be available in Europe?)",Andréa SJ,2019-08-11T09:24:24Z,0
thank you for being so beautiful,Katelyn Marie,2019-08-11T09:18:34Z,0
First time side plank leg lift👍😀,Jo Blackwood,2019-08-11T09:07:40Z,0
"I&#39;ve already done a core workout today and felt like something a little extra before I head off to bed, and this was absolutely perfect! I feel like I&#39;ve been neglecting my core recently, despite doing a lot of work for it and the rest of my body, so more than anything this video proved to myself that I have been making progress!! Thank you Adrienne and Benji!",Shahnaz Baldwin,2019-08-11T08:58:47Z,0
Amazing thank you so much really helped me get back to doing some yoga after a while feeling disconnected! You made my day!,Natasha Creaton,2019-08-11T08:50:21Z,0
love it ❤️,Johanna Adalbert,2019-08-11T08:42:18Z,0
"core power? yeah, i FELT that.<br />what a lovely practice on this lovely day. namaste, Adriene.<br />(also i NEED this shirt!)",nay_nay,2019-08-11T08:41:15Z,0
And Namaste sweet friend! xx,Yoga With Adriene,2019-08-11T10:37:20Z,1
"Here you go - <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a>",Yoga With Adriene,2019-08-11T10:36:52Z,1
"This one was a bit of a challenge for me in knowing and respecting my own limits. I&#39;m in the middle of moving to a different country, and because of that (the stress but also just carrying a lot of boxes), my old shoulder issues are playing up, which I felt today especially in the second half of this practice. I tend to get really frustrated when I notice the pain and that I&#39;m limited in what my shoulder can do, so today I tried to just pay attention to how strong the rest of my body is and how I can modify my practice to support my shoulders.",Eline Castelijns,2019-08-11T08:40:38Z,38
Congratulations on your move! And still being willing to do some yoga anyway 💕,The Zen Room & Studio,2019-08-13T14:03:03Z,1
Eline Castelijns Having the same problem with an old rotator cuff injury that decided to act up towards the end. That’s why I love at home yoga. Can listen to my body and know my limits on any given day and modify without feeling self-conscious.,dotjeff Hoepner,2019-08-11T17:57:40Z,3
"It was quite hard for me, don&#39;t know if I was lacking energy today or if it was out of my comfort zone! but it&#39;s all a process, and I&#39;ll get a place where it&#39;ll be easy for me, I know :)",Maryam Moghaddas,2019-08-11T08:40:36Z,0
"Haha, thriller arms are now zombie arms. I see what you did there 😘",summer b,2019-08-11T08:40:31Z,47
I laughed outloud when she snapped her fingers.  I always smile at some  point during her videos.,Denise Helmers,2019-08-27T11:03:13Z,0
I appreciated that!,K,2019-08-11T17:11:05Z,3
summer b yes but we need a new tune to it as I can’t help but sing along..! 🎶😬,Claire O'Brennan,2019-08-11T09:30:59Z,1
"My first practice in a few weeks after a serious asthma attack and it was perfect, I feel energised for my Sunday now thank you Adriene and Benji  x",Gemma Fletcher,2019-08-11T08:36:03Z,13
Another challenging lifeforce giving practice!Thank you! Enjoy fellow yogies!,hajlana,2019-08-11T08:28:49Z,1
Great practice I needed that thanks a million,badhabit13010,2019-08-11T08:27:33Z,0
great thanks adrienne,Victoria paine,2019-08-11T08:25:45Z,1
"I was not doing yoga, for past few days, i was feeling exhausted, emotionally broken down, and heartbroken, i really tried to do yoga, because it really helped, but when i started your video, every time i started to cry and couldn&#39;t go on, i just stopped the video and did something else. But, today, i felt like today was the day i&#39;m going to control myself, and i did it! It felt, unbelievably amazing, i cried but still, continued to flow and it was magnificent. Thank you Adriene, really, i don&#39;t know what should i do without you. Namaste and շնորհակալություն as we say in armenian 🙏🏻❤❤❤❤❤",Liana,2019-08-11T08:24:04Z,1
"Love you, Liana. Namaste, my friend. x",Yoga With Adriene,2019-08-11T10:39:38Z,1
great one adriene thank you xxx,Wafae Darnes,2019-08-11T08:19:26Z,1
Done!<br />But my always sweaty palms kill almost every pose 👿,Mer lin,2019-08-11T08:12:48Z,2
It&#39;ll need some work to get me anywhere near that twist with legs up but this is one I need to come back to regularly. Thanks once again Adriene. Xxx,Carole Burgess,2019-08-11T08:07:54Z,1
I looove this practice!! And I love the top!,Caja Boldt,2019-08-11T08:07:15Z,3
I find it harder for my shoulders and upper arms (during the plank moves) than for my core. I guess I have weak upper body strength! Thank you for the video x x x,PsychoPrincess13,2019-08-11T08:04:05Z,3
