comment,id,date,num_likes
"love the singing Adriene - I do that usually throughout the day while thinking...drives my family crazy but I love it.  Love that you do it too.  Shout out to the community out there - great to know we&#39;re on this journey all together, eh?!:)",Margaret Fazio,2021-02-03T12:15:26Z,0
"Wow! I feel sooo good after this practice.  I can feel the prana running up every part of my body, and it feels oxygenated!",Kelsey Cameron,2021-02-03T05:02:46Z,0
❤️🙏🏼❤️💋❤️❤️❤️,Kristina Popova,2021-02-02T20:47:58Z,0
Thanks so much dear Adriene! Many blessings to you and your team🙏🏻,Marly Hurtado,2021-02-02T16:25:14Z,0
Thank you!! I&#39;m loving this :),Christie Barnes,2021-02-02T15:16:01Z,0
Thank you 🙏🏻😍,Joanna Johnston,2021-02-02T12:19:01Z,0
"This a great daily routine as it takes you gradualy from basic movements to more complex positions. I started this journey later.  So, this is my tenth day today. I am trying to follow your advice to show up every day.",Victor Seremet,2021-02-02T12:15:03Z,0
"&quot;Falling wit grace&quot; this definitely hit me deep today. I accidentally ran over a kid yesterday at the elementary school of the kids I au pair for. I don&#39;t remember everything but I had checked if there was anyone on the pedestrian&#39;s cross walk and there was nobody so I kept on going and as I looked back from the right (to check if there was someone coming from that direction) the kid was already on my car and I immediately hit the breaks but the poor kid went flying. The other side of the road was basically a traffic line of cars wanting to leave the school area and this kid had just assumed it was safe so be just ran through the cars and across the street. We both didn&#39;t see each other but he has a broken leg now and needed stitches on his forehead and jaw (as I was informed later). He is otherwise doing well and will recover well based on what I was told as well. I am so glad and relieved that he will be fine. This definitely has taken a toll on me too, mentally of course, I am not physically hurt. My mind keeps wandering back to that awful moment when the kid was practically already lying on my car and then being catapulted through the air. Horrible, horrible, horrible. It sends a shiver through my body every time but of course this situation is mostly about the boy. I&#39;ll have to see what happens next (lawyers, police, etc.). It depends also on the parents of the boy but I have told myself that I will accept what will come my way and take this as a learning opportunity to do better in the future (aka learning to fall with grace). I should have driven even slower knowing that kids roam the area but I can also accept that it was also a huge amount of bad luck on my part, if he had arrived 5 seconds earlier or later, he would have collided with the cars in front or behind me (not that then I wouldn&#39;t have minded obviously). It is human to doubt our behavior excessively but there is always the component of luck or bad luck when we drive. I would be lying if I said I was fine because it is still difficult to deal with, especially when I have to go back to school today and every other week day to pick up the girls, knowing that pretty much the entire school saw it but I have told myself that I won&#39;t hide myself away and if anyone wants to stare or ask questions then I will face this head on. We gotta keep pushing through the fire.<br /><br />Thank you so much Adriene, for these videos. Yoga is helping me a lot mentally, especially now in this situation. And to anyone who might read this: please be careful when you drive and if you are running late then so be it. Don&#39;t rush and take those extra minutes to drive safely. For your and everyone&#39;s safety. Life can change so quickly from a normal routine day to the most horrible thing and afterwards we regret it. Take that extra look and slow down even more. Please all be safe!",Julib Tulip,2021-02-02T12:07:13Z,0
You made me laugh today 😆 with your slap your own booty joke and your singing 🎤 🙏,Belinda Hurry,2021-02-01T06:36:26Z,0
"Bless your soul Adriene, thank you for always lifting my spirits❤️ sending my love to you and this beautiful community of people!",Courtney Evans,2021-01-31T23:01:51Z,0
I feel goofy and GOOD!,MsPaeonia,2021-01-31T15:21:53Z,0
"I love this practice! I am behind with this challenge, but already I can feel the difference in my body &lt;3",RoseFairy,2021-01-31T14:59:56Z,0
We need Yoga With Adriene The Musical!,Geraldine6824,2021-01-31T14:52:48Z,0
"In love with yoga , thank you so much Adrian",SS DENTAL CARE,2021-01-31T14:44:48Z,0
"Oh man, I was giggling throughout today&#39;s practice. The random breakout in song gave me exactly what I needed: an excuse to laugh. Lockdowns have been hard for me mentally, so this was a welcomed laugh for me. Sometimes I was laughing at myself when I lost balance! Usually I&#39;m frustrated, but today I took a couple of deep breaths and got straight back into it. Thank you so much to Adrienne and everyone else for showing up, breathing and having a good time.",Katie Massey,2021-01-31T13:22:06Z,0
Namaste Adriene,alison caviezel,2021-01-31T12:27:14Z,0
"wow, i managed to maintain the balance in tree pose (both sides!!)!! i could never expect that!!!",Ульяна Путилина,2021-01-31T11:44:11Z,0
Thank you!!,Sab Blah,2021-01-31T11:38:18Z,0
Who am I had me laughing soo hard!!! Thanks Adriene 😊🙏😊 reminding of zoolander,Emily Clara,2021-01-31T06:02:52Z,0
"Adriene,  thank you very much for your videos. I do not consider myself a &quot;yogui&quot;. I practice every now and then, when I feel tense or when I come back after a long run. Thank you very much for sharing constantly love for what you do.",Guido mucci,2021-01-30T21:12:37Z,0
Adriene! 🥰 You’re my favorite! Loved the singing today... see you tomorrow <br />💛✌🏽,Fun After Forty,2021-01-30T17:27:11Z,0
"i have been doing yoga with you for a few years and I love when you randomly break into song or act silly--I&#39;m not the only one :) And yes, I did take the opportunity to smack that booty hehehe",Meredith Duran,2021-01-30T13:28:54Z,0
My favorite so far! It was the whole package. A little bit of fire with a huge dose of softness. Amazing in the morning!,zaprude,2021-01-30T09:47:39Z,0
I just love how she starts singing in the middle of the practice! I laughed and had to tell my hubby how my yoga was going and that I wanted to be her friend. She seems like she&#39;d be a great friend! And these videos seem to go by so quickly! Thank you!,Cristina G,2021-01-29T19:05:46Z,0
"Boot scootin&#39; boogieeee !! The singing always makes for a nice lapse in seriousness, it naturally helps me release my muscles cuz it amuses me. Maybe its not for everyone but I am elated to see you embracing it more openly 💟🎇",meow444,2021-01-29T16:25:43Z,0
"I forget to like every video I practice.  you are amazing.  thank you for making me laugh in this one, i really needed it",mazolia,2021-01-29T16:12:13Z,0
"I&#39;ve been doing the 30 day journeys for 5 years. I&#39;ve always been very kin to the way Adriene leads the practice, it has helped me ground so many times. I&#39;m also a vipassana meditator, and what amazes me is how this time (because of this period of history? because of another kind of openness that this situation put me on?), what amazes me is how joyful and that much more centered I feel after practice with these videos.<br /><br />I&#39;m not sure if I&#39;m being clear, but I really just wanted celebrate the different encounters we can get to have with oneself through practice - and to thank Adriene!",Flora Mangini,2021-01-29T15:28:57Z,0
"Just done the Day 10, :)",J Hicks,2021-01-29T15:06:16Z,0
"(10/365) did <b>not</b> want to do this practice today, but I have to show up even when the times are tough. The boot scoot boogie eased some of the tension I experienced with &quot;looking into my reflection&quot; thanks Adriene :D",honey Blue,2021-01-29T03:13:23Z,1
you&#39;re doing so well!,zaprude,2021-01-30T09:48:18Z,0
This stuff really does miracles! Changed my drained energy completely 😀,Evelyn De Bels,2021-01-28T21:05:24Z,0
Love you,sogand vazeh,2021-01-28T20:24:16Z,0
"Wow this day opened up a lot of emotions for me. I felt the sudden urge to cry during this practice, but not a bad cry, a good, release of pent-up emotions sort of cry. Has anyone else experienced this during practice?",Kaylee Cloninger,2021-01-28T16:22:39Z,0
Day 10 and I really love this session ! When Adriene said &quot;look at yourself you&#39;re beautiful...&quot; I felt amazing ! You are incredible Adriene ! Thank you ! And again the comment section is the most benevolent one of youtube :),Alexia,2021-01-28T09:24:42Z,0
I did day 10,G Lis,2021-01-27T21:51:20Z,2
Added day 10 immediately following day 9.  Balance a work in progress.,Stevies Mom,2021-01-27T20:01:55Z,1
"Showing up late, but showing up everyday!! Namaste!! 🙏",Sofía Garza Vargas,2021-01-27T18:38:35Z,1
"Will anyone be reading this, I wonder? Well, it doesn’t matter. I just want to say aloha &amp; namaste to everyone. Regardless of the timing of “when,” I truly feel a connection to everyone tuning in and practicing here. And for that I am deeply grateful. When Adriene sang and giggled, hands in prayer, I giggled and then tears came. I felt our collective longing and anticipation to sing, together, in celebration, in grief, in passion, in determination, in longing, in love... Oh, just all of it. It’s hard to put into words. I just want you to know I feel Us here, in a powerful way. We will get through this together, and keep moving forward in ever-growing strength and beauty. {{{ ❤️ }}}",Erica Schafer,2021-01-27T13:40:05Z,60
"Aloha I’m on Kauai, are you in the islands?",Krista Brodie,2021-02-13T19:21:00Z,0
We are reading...Adriene helps us connect in a positive and constructive and healthy way; helps forget all that crazyness out there in the world for a few moments.,Anna Wiesenmüller,2021-02-12T21:29:31Z,0
Aloha and Namaste back at ya! I not only read this but it brought both a tear to my eyes and a smile to my face :) we will indeed get through this!,811Liberty,2021-02-04T19:31:41Z,0
"I had a bad morning today, I wasn&#39;t feeling good, I had bad news... I thought maybe I wouldn&#39;t show up today, but I did and it was amazing. I felt so powerful. Best time of the day so far! Looking forward to the rest. Namasté!",lrenitaa,2021-01-27T13:22:15Z,3
"It&#39;s interesting, how different the balance on the right and left foot are. I can balance relatively easy on the right, but it is so difficult on the left leg!",Cristina Zogmaister,2021-01-27T09:19:03Z,0
Day 10 Thoughts:<br />I have too much energy for this right now.  I should have waited for later in the day.,mon last name,2021-01-27T04:48:16Z,0
I&#39;ve lost myself during a couple of days during this journey. I could not have asked for a better video to restart and catch up with you guys. Namaste.,Eduardo Torres,2021-01-27T01:56:29Z,0
"Thank you so much, Adriene! Today was wonderful! I really felt al the positive energy today and actually cried mid practice from the gratitude I was feeling. I can’t believe how much stronger I feel since day one. Namaste.",Ariel Vandiver,2021-01-26T21:49:18Z,0
I laughed out loud when you started singing Brooks&amp;Dunn 😅🤠,SarahJessup,2021-01-26T19:35:36Z,0
"Ah, a marvelous video made, I loved it.",Samantha Peach,2021-01-26T18:07:55Z,0
"Thank you Adriene. It&#39;s like my breath is so tangible and sensual. I only want to notice Her (my breath) and pay my respects. As I&#39;m doing these slow movements, the closer I get to me, the closer I get to my natural Mother (Earth). I love my body being aligned with Her as I breathe in and breathe out. I inhale, She exhales. I exhale, She inhales. The breath, natural life force.",Tami Close,2021-01-26T16:44:26Z,0
Love this. Thank you!,Marsha Chevalier,2021-01-26T16:38:17Z,0
thank you,derek mastay,2021-01-26T15:03:37Z,0
"As am I getting further on my yoga journey, I discover bit by bit that I truely need my yogapractice, really need it, connecting with myself, seeing myself to understand. Thank you so much dear Adriene!:-))",Annette Hansen,2021-01-26T10:44:45Z,0
I am so proud of myself for showing up . I really needed this. Thank you so much.,About Aisha,2021-01-26T05:03:27Z,0
"another bad day and this one was hard for me, i couldnt get myself to focus but i still pushed through. i am just proud of myself for sticking with it this long. see you tomorrow adriene",saj da,2021-01-26T04:40:30Z,0
"Thank you, Adriene, I had to take a week off. Mentally and physically felt really not motivated enough to show up. But your voice kept lingering in my mind and I am here back after 1 week of a gap. I realized it is always better to do it imperfectly than to not do it at all. I believe everyone has their own phase. I am happy I am back.",Raksha vashishta,2021-01-26T03:53:40Z,0
Just did this one a second time cause I love it so much. Especially when Adriene can’t stop singing “Boot Scoot.” 😂,Deborah Gussman,2021-01-26T02:29:19Z,0
&quot;Boot Scootin&#39; Boogie&quot; is also my roots. :D Thank you for that moment of authenticity. &lt;3,Lindsey Krassin,2021-01-25T23:27:26Z,0
What a difference 10 days make. My heels are now lightly kissing the ground on downward dog and I was able to stay up for almost all of tree pose. Excited to see what progress will look like at day 30,Jordan Huggins,2021-01-25T21:55:09Z,1
