comment,id,date,num_likes
"Day 11 - 8/4/20 - Ooh that crow posture is tough for me. Just one toe off at a time. I&#39;m going to try and do one a day as best I can here on out. I feel bad skipping a day between it, like I&#39;m missing the 30-day flow. Thanks Adriene and Benji! I loved that Benji looked out the window during this one:)",Abigail P,2020-08-04T19:42:10Z,0
Awesome! I am so much stronger each day!,Anna Mueller,2020-08-02T16:47:07Z,0
"Digging in. So many of your themes are helpful in the time of Covid-19 - digging in and being strong against feeling overwhelmed and unsure of the future! Thank you, Adriene.",Elna Van Der Merwe,2020-07-31T05:05:24Z,0
"turning off my mind and letting my body move was JUST what I needed today. are you a mind reader, Adriene? because so far the evidence points to yes :)",carly fayanne,2020-07-31T00:24:45Z,0
My favorite part about today’s video is how quickly we go into the actual yoga work. Made the most of our 20 mins together for sure.,AO4YAY0,2020-07-28T21:42:54Z,0
i think you were doing quickly today but it was good. Thank you Adriene.,Niranjan Yadav,2020-07-28T05:09:52Z,0
"OMG I want to be able to be that strong simeday to do the stand with my hands and all, for now I did all the warriors very well balanced, hope you all are okay and staying safe",Ale Chávez,2020-07-28T02:13:32Z,0
anybody know where those leggings are from? :),Sarah Abeln,2020-07-26T23:09:50Z,0
I love the beautiful challenges in this one. I haven’t tried the crow for a while and it’s joy to be reunited with it. I enjoy this practice so much. I only fell on my nose once 😆,Rebecca Warner,2020-07-26T22:20:19Z,0
"Coming back to day 11 after doing day 1-10 in April. Should I start all over? I really don’t like myself for not sticking to the 30 consecutive days.                Also, the time after you said it I heard an airplane flying over during airplane hands 🛫",Valérie Tjin-A-Djie,2020-07-25T18:56:37Z,0
I seriously can&#39;t believe I was able to stand in the crow position for even 2 seconds! Before today I would have never thought I could do it but today its so crazy to see that my hard work is paying off :),Bee,2020-07-25T14:04:12Z,0
Thanks Adrienne for this session. I really enjoyed or more aptly put digged it ☺🤩,Alicia Salesas,2020-07-23T18:30:38Z,0
My car broke on my way to see my girlfriend who I hadn&#39;t seen in a month - I was bummed. Yoga was the last thing I wanted to do today. But sometimes the thing you want least is the thing you needed most.<br /><br />- Totally biffed it trying to do crow. It was also the day I decided to do yoga in a public park 🤣 i needed this laugh today. I needed yoga today.,Nicole Gottselig,2020-07-23T01:41:16Z,0
Today felt INCREDIBLE!! Can&#39;t believe I&#39;ve made it to day 11! Can&#39;t believe I can even see changes in my strength and flexibility!! So proud of myself today♥️,Chey Eleam,2020-07-22T05:54:08Z,0
Really surprised myself today.  Thank you and everyone else here for your guidance &amp; support.,Ellen Harrington,2020-07-21T15:03:04Z,0
just keeps getting better. I am beginner new to yoga life and has really helped with my depression and anxiety. I absolutely love you your joy your humor. I will always do yoga with you and share with anyone who needs. You’re amazing Thank you  ! (and all for free) God bless !,Emmaly McKissick,2020-07-21T14:34:45Z,0
Just want you to know I look forward to this everyday and I just love you girl !,Gabby Gonzalez,2020-07-20T22:07:58Z,0
How do you keep balance while doing crow pose ? I manage to do it for like 2 secs loll,Agatha Viviane,2020-07-18T11:34:07Z,0
It feels so good in the end.,gouse jani,2020-07-17T13:43:12Z,0
I love this practice so much and am so so so glad to devote this time together with you 💓 I love that there all all different kinds of practices built in to this 30day program and Adrienne I love your sense of humor and silliness and kindness. Thank you so much for sharing this practice. In gratitude 💓,Jacqueline Danowski,2020-07-16T01:46:51Z,0
"I cried. I&#39;ve never cried during a yoga practice before. When Adriene started talking about how, when faced with fear or vulnerability, we may want to walk away rather than dig in for the sake of something special, that hit me hard. <br />I am a teacher, and with each passing day I have been getting increasingly more anxious and fearful as everyone debates how schools can reopen in the midst of a pandemic. I don&#39;t know what schools will look like in September, but this practice reminded me to dig in my heels in the face of fear and to do what I can for my students and for myself. Thank you.",Cary Elizabeth,2020-07-15T14:35:09Z,77
"I&#39;m a teacher too, and yoga is really helping me through the stress of online teaching. :) I hope you are well.",Donna J. Hall,2021-01-04T20:43:42Z,0
"I am a teacher too (my first year!) teaching virtually since August. That line hit me as well! It is so hard but teachers are so important and we are doing the hard work to support our kids, despite our fears and vulnerabilities. I hope the year has been manageable for you and I am sending you good and restful thoughts!",Lindsey M.,2020-12-15T03:57:50Z,1
Stay strong in the struggle,Peter Casey,2020-10-21T11:15:20Z,1
😘,kindly,2020-08-31T06:05:46Z,1
Thought I was improving by day 11 although no where near getting that crow but definitely digging in,Jenni Hewkin,2020-07-14T19:44:05Z,0
"I loved this day so much! Did it during a lunchbreak working from home and just feeling yucky... and I feel so much better for the afternoon ahead now, thank you Adriene! xx<br />PS does anyone have any adaptations for knee injuries? I can&#39;t squat or kneel at the moment as my left knee can&#39;t be bent that far (I&#39;m a runner!). At the moment I just skip those bits and do an extra forward fold as they feel so good on the hammies, but it would be nice to have a proper alternative :) Much love to all lovely yogis!",Helly Webster,2020-07-14T12:17:36Z,0
"This one was tough for me. I had to get up to do yoga really early due to a busy day, so I was really tired. Plus my joints were really aching, especially wrists &amp; ankles. I was hoping for a soft &amp; gentle practice, and when Adriene cracked her knuckles in the beginning I got almost scared lol. But I pushed through, and even though my performance wasn’t my best, I’m still really proud that I did it.",Anra,2020-07-14T06:47:58Z,0
"I don&#39;t know why, but I had to repeat a day 10 + day 11 combo a few times before I was able to move on to the next days of practice. I&#39;m at day 21 and repeated the combo yesterday. I think something inside me is really craving the grounding energy these practices bring, I feel better every time. I started to feel a lot of joy watching my feet step from the lunge towards the forward fold, it&#39;s getting more natural yet more rewarding every time. Thank you so much for this ♡",Beatriz Bevilacqua,2020-07-13T22:04:51Z,0
"As always, this was just what I needed. Thank you 🙏",Kathryn Loosemore,2020-07-13T21:21:02Z,0
"I have practiced yoga for many years, but still, no matter what kind of shape I am in, cannot EVER do crow pose! I even have done Pilates for a year and a half (very regularly) but no matter the muscle tone I build in my arms, legs, and core- crow pose just always seems unattainable to me. I have shed tears over this! Any mental tips for this pose in particular? In addition, are certain body types more prone to having difficulties with crow? I do have petite shoulders and arms, and am more pear shaped. Sometimes I feel like my body just isn&#39;t capable of crow, but I am not willing to give up yet.  BTW I am loving this 30 journey! Thank you Adriene!! So much love to you and what you do on this channel.",Carolyn Widen,2020-07-13T19:42:36Z,0
"Are there any channels similar to this that go through the poses a bit slower? By the time I&#39;ve craned my neck to look at the screen I&#39;ve missed the rest of the pose and we&#39;re onto the other leg, it&#39;s very disheartening",Jamie Lane,2020-07-13T16:46:06Z,0
Soooo crow is currently not in my wheelhouse!! That is going to require some practice and releasing of the fear of falling over on my head. Lol,Tanya Matthews,2020-07-12T14:45:03Z,0
I finished the 30 days today (yay!) and in retrospect this was probably my most favourite day of them all! It was the first time I felt that I was strong enough to do some of the more challenging poses really well.<br />Great job to everyone who is still on the journey! You’re doing fantastic!,Sarah Bea,2020-07-11T21:08:54Z,0
"OMG, I&#39;ve managed to do crow pose! I&#39;m so happy! Thank you!",Irina,2020-07-11T17:46:01Z,0
Still here! My abs and mindfulness are feeling it during the day. 🙂,Kelly Pawlusiak,2020-07-11T15:10:34Z,0
7/11 Thank you Adriene,Kween Nkatha,2020-07-11T08:05:47Z,0
You packed so much goodness into 20 minutes!  I loved it.  Thank you.,poke1093,2020-07-10T19:52:45Z,0
"Omg!! I did crow pose and I wasn’t really even trying, it just happened!! I’m so excited!!!",Timi T.k.O,2020-07-10T06:49:15Z,0
Found todays practice easy (apart from crow) just in flow and felt really good after a few days without practicing,Karen Davies,2020-07-09T09:02:55Z,0
"I have been following Adriene and done many of her practises over a couple of years now, this is the first time I have committed to the 30 day Home yoga practise and I&#39;m feeling great, more supple, mindful, positive and I&#39;m being alot kinder to myself. I am full of gratitude for the positive influence Adriene is. My dog also likes to get involved as soon as I make my way onto my back, day 11 for me was finished with him lay against my side, with his chin, to my chest... Perfect!",Steffi Houlston,2020-07-08T11:24:08Z,0
"Exactly the movements I needed today to help limber up, thank you! definitely need more practice on the Crow!",Helen McGurrin,2020-07-07T19:42:25Z,0
"Omg this practice was so beautiful. And even though i dont do them perfectly i was still happy with how my body was responding throughout the routine. Thank you Adriene for another wonderful session, namaste!",F L,2020-07-07T09:48:37Z,0
"Hey! Does anyone have tips for doing the crow? I feel like I&#39;ve got the balance and stability, but backside of my arms hurt a lot when I&#39;m placing my knees there. So much that I&#39;m thinking that I place them on the wrong spot. Any tips? Or is it  just practice? 😇",Malui96,2020-07-06T16:45:35Z,0
Omg I cant believe I was able to lift both my feet. Even though it was only for 2 secs but its still progress! I&#39;m so happy 😭,bineet kaur,2020-07-04T15:03:49Z,1
Your are coming to Manila? ^-^,Miguel Morga,2020-07-03T11:37:19Z,0
suprise! yoga with adriene  got  a very nice review in our morning quality  paper in the netherlands. Yes!,Martin van de Lustgraaf,2020-07-02T07:37:26Z,0
"Out of all Home playlist Dig is my favorite. The pace is slower than my usual, but I absolutely love every second of it. My hands burn by the end though usually they are cold. I vibe with every word and keep coming back🤍",ya_volk,2020-07-02T06:33:54Z,0
Today was TOUGH but it was also amazing. I am actually finding myself LOVING Yoga and it&#39;s all thanks to this series. Thank you Adriene!,The Red Ray Lives,2020-07-01T17:06:06Z,1
"12 hr shift today on my feet. Didnt&#39; have the umphh.. cause everything is achy but I did it and here I am, so glad I decided to do it. The crow was a no go. Maybe in a few more weeks!",Jennifer Smith,2020-07-01T01:12:37Z,0
I forgot I wanted to work out so today I came to the mat freshly showered 🤣💯💯,Selena Juković,2020-06-30T19:15:14Z,0
"Wow, what was that!",Leona Fraser,2020-06-30T15:53:04Z,0
"I missed yesterday’s practice and I felt so guilty... Adriene greeted me with a warm welcome and I thought that yess, life happens, but get back up. So today I did day 10 &amp; 11. After today I know that yoga will always be there— it’s just waiting for me to arrive. And I am here. Thanks adriene.",Chelsea Callahan,2020-06-28T02:04:48Z,0
Every day is a great day with your yoga. 🙏🏼💕 Thank you 😊,Maryam R,2020-06-24T20:08:07Z,0
"Hey Adrienne, I just want to say how heart warming it is when you say, &quot;I love you guys&quot;. Some days it&#39;s really what I need to hear someone say to me and you always say it genuinely so thankyou.",Wendy Sheffield,2020-06-22T05:00:01Z,0
"This was awesome for my neck and shoulders, thank you!",mal doran,2020-06-22T03:54:50Z,0
I feel stronger. Almost got the frog done. Mañana más!,virgi r,2020-06-20T19:13:36Z,0
