comment,id,date,num_likes
I had a gap in my schedule and &quot;made this up&quot; this morning. My body is already reminding me that starting the morning with yoga is a huge benefit to my mobility and sets the tone for the day. 🧘‍♀️,Carrie Meadows,2021-02-03T12:16:26Z,0
Please tell me I’m not the only one just getting to day 22 on feb3 😅,ifeoma iyama,2021-02-03T11:12:08Z,2
"You&#39;re not alone 😂 I feel so late, but I&#39;m just enjoying the journey at my own pace.",Matthew H.,2021-02-04T00:11:24Z,0
The needling through the opposite arms is the BEST stretch,Erin B,2021-02-03T04:46:24Z,2
I&#39;m running a little &quot;behind schedule&quot; on these but wanted to say how much I liked this one and how I&#39;ve been finding myself breathing through things lately -- being thoughtful about this really does help....,Sara Palmer,2021-02-03T04:36:45Z,0
"This 30 day journey couldn&#39;t have come at a better time. My therapist has been recommending meditation and working with my breath to improve my anxiety. I couldn&#39;t get motivated to make time in the day, but this Breath series has been a perfect gentle introduction alongside yoga. Now I feel stronger and more relaxed, and have really found value in taking space everyday - even if just for 20 minutes. Thanks Adriene :)",roxyqueen2,2021-02-03T01:41:23Z,2
I really need to start putting my hair up during these practices. Today was day 22 for me!! I did miss some days but just jumped back in where I left off. Today &amp; yesterday were great. Thank you,Amanda Lee,2021-02-02T23:36:06Z,1
"I have really enjoyed this one, feel so relaxed before going to shower. Needed that stretch after a long day carrying a baby and doing some housework. Thank you Adriene.",Lady Merry,2021-02-02T23:04:45Z,0
"@<a href=""https://www.youtube.com/watch?v=T1VJBw0vL_Q&amp;t=20m07s"">20:07</a> You can hear Adriene&#39;s heartbeat if you listen closely.<br />Amazing video as always ! Thanks a lot. <br />Love from France",mü,2021-02-02T19:02:28Z,1
"Loved day 22, awesome 👏 love your top! Namaste 🙏 Thank you 🙏",Margarete Kromar,2021-02-02T14:03:54Z,0
"This one was perfect timing today. <br />I came here for self care and physical progression and continue for this precious loving me time. <br />These stretches felt so delicious, I might even do this one again tonight!<br />Thank you x",Demi O,2021-02-02T08:09:05Z,0
Thumbs up for those who missed a couple of days but are still showing up ❤️,cutefifsta,2021-02-02T06:03:41Z,17
"I came to the mat in a mood today because it was so hard to pull myself together for today&#39;s practice. The instance you said &quot;So in this shorty, we&#39;re gonna get low, low, low, low..&quot; the biggest smile came on my face and I started to chuckle and talk to you. Thank you for always helping to turn the heavy days around. I appreciate you so much Adriene.",patricia anyango,2021-02-02T02:11:22Z,0
Thank you and Namaste! Really on time for renew! 💓❤️💗 Felt really empowered in this practice 💖,Sareh Gol,2021-02-01T22:57:20Z,1
"Thank you, Day 22!  NYC is currently being buried in snow - it feels so good to breathe deep.",Felicity Doyle,2021-02-01T20:56:58Z,1
And the tension just evaporates...pft...gone...Ahhh! xx,Jackie W,2021-02-01T20:35:25Z,1
So lovely!!!! And yes it really flew by 🧡,supkika,2021-02-01T16:40:20Z,1
"lovely practice, thank you.  Is there a cell phone riff of your Breath Theme music?",Rebecca Massie Lane,2021-02-01T16:29:39Z,0
"That final twist was magic, Adriene",Holly Bynoe,2021-02-01T15:31:34Z,0
Another yummy offering,Holly Bynoe,2021-02-01T15:29:43Z,0
Prefix start to my morning. Gently easing into Monday morning!,autumn roberts,2021-02-01T11:03:00Z,0
Thank you my Beloved EarthAngel 🤍<br />God bless your beautiful soul 💕,Love And Light,2021-02-01T10:12:44Z,0
"hey loves❤️ just want to let you know, 2021, I am the best selling author. Thank you for this practice, amazing as always🦔",Mara Bebe,2021-02-01T09:24:40Z,0
"I&#39;m so late for this and just this morning going through a break up but I really needed this session thanks Adriene, you&#39;re saving me!",Sophie Ann,2021-02-01T08:33:59Z,1
"I took a break from my yoga journey because I was going through some grieving over a lost family member, but diving back into this session today after a one week break was EVERYTHING. I feel so good. Like I&#39;ve received a huge hug from the Universe. Thank you always, Adriene.",Millie Thuesen,2021-02-01T07:23:51Z,0
I enjoyed this very good renew. It recharges the mind and the body.,Fanfan MentalistFictions,2021-02-01T01:53:53Z,0
This practice was so exactly what i needed today. Thank you!,Katrin F.,2021-02-01T01:53:50Z,0
Namaste 22,Lígia Cipriano,2021-02-01T01:10:41Z,0
"That was a lovely 22 minutes.  I discovered i can roll out my quads right on the ground when you did the lying twist.  I had no idea my quads were that sorr, but now I know why my hips are so tight.  I&#39;m thankful for the new discovery.",bluscorpion,2021-02-01T00:13:56Z,0
Am I the only one who can not twist my whole body? When I did that twist my leg touched but my arm and was a foot off the ground could not get both shoulders to touch😔,Carmen Carpenter,2021-01-31T22:10:53Z,0
"Lovely, I&#39;m here to find myself again after leaving being a jehovahs witness and to fight off my anxiety, depression and fibromyalgia. Since starting  doing yoga with adriene in march, I&#39;ve managed to come off my antidepressants and my fibromyalgia only has flare ups on really bad days. Thank you so much adriene xxxxxx",Marie Dines,2021-01-31T19:31:42Z,1
"Im amazed how instead of procrastinating and avoiding getting on the mat im looking forward to doing the practices, so much that i just must do several videos a day if i got time off work 😍",r_i_e_n_a _,2021-01-31T19:31:19Z,0
Thank you for today 💕,Akansha Bhatt,2021-01-31T14:34:13Z,0
My lower back pain disappeared after this session thank you!,Rawfia,2021-01-31T12:03:50Z,0
I&#39;m wondering if anyone else is hearing Adriene&#39;s heart beat? Not just this session think I&#39;ve heard it in several others. 👂💓,Scott Slusser,2021-01-30T23:05:10Z,0
I fell of the wagon but now I&#39;m back on. Had a hard last week but it&#39;s so good to be back! The last few breaths on the floor made me ugly cry but I already feel how healing yoga is for me.<br />So thank you Adriene ❤,Anna Scior,2021-01-30T21:55:51Z,1
"Humble Warrior made my arms both immediately go asleep and all kinds  tingles. My shoulders and upper back have been TIGHT. Had to back out of it, and that is okay!! It’s beautiful to have been learning to accept myself for who I am today, no yesterday and not two weeks from now, <br /><br />Today. &lt;3 much love all.",Jennifer Nelson,2021-01-30T21:21:55Z,0
"Hello, everybody, but especially and primarily Adriene! I lOVE your videos, I LOVE your soft approach, I love your brilliant know-how, your language, your channel. Ok. I have been practicing with your videos for years now - oh, I don&#39;t know how many - five? more? and you are my go-to whenever I need it. Nowadays, locked down at home for so long, I have been doing a little yoga with you every day, second time to do the journey. I love it. I often find just the right thing I need to hear or do that day. I am with you and you are with me and I keep your advice in mind whenever I can. I am Czech and live here now but I used to live in California and take yoga classes quite a bit there and your videos take back to those happy times. I haven&#39;t sent a note of appreciation for all these years and it&#39;s time! THANK YOU SO MUCH for sharing so generously with us.",Katka K,2021-01-30T21:09:32Z,0
"when she said stay curious, i thought i was watching dr doe",yezdanus,2021-01-30T19:38:10Z,0
"A beautiful practice, and that Romeo and Juliet reference was a delight--put such a big smile on my face! :)",Summer Lopez,2021-01-30T19:08:38Z,0
"I felt very strong and connected to center and capable today. I wish those words conveyed the ah-ha moment I had in that, and I hope you out there find that too.❤️",Jen Collier,2021-01-30T17:53:20Z,1
Does anyone know the name of that twist move on the belly? I really enjoyed that!,Jason Victor,2021-01-30T16:59:54Z,0
Love the Romeo and Juliet reference Adriene &lt;3,Delaney Kuepper,2021-01-30T16:23:54Z,0
I&#39;m behind but I haven&#39;t given up! Trying to finish strong :),TheTinaminina,2021-01-30T15:07:08Z,1
I&#39;m so giddy for today!,Nicholas James,2021-01-30T13:31:39Z,0
That was delicious! Thank you!,Carys Brady,2021-01-30T11:34:06Z,0
Loved today session. A real struggle to twist. I can&#39;t wait for tomorrow!,Action Curves,2021-01-30T03:13:39Z,0
Renewals are high points of a journey. Feeling refreshed! Delighted joining you all on this journey. 😊🎵🙏🏽🌹🧿,Dr. Mighty Itauma Itauma,2021-01-30T01:01:31Z,0
My favourite Breath session yet. Love you all from 🇨🇦,LuAnn Hammond,2021-01-29T22:08:10Z,1
"Today has been really hard, i&#39;ve cried almost all day, but your classes are my few minutes of peace.<br />Thank u for doing this to us, cant say how grateful i am<br />Kisses from Brazil ( ◜‿◝ )♡",Emilly Rodrigues,2021-01-29T20:20:59Z,0
"This was lovely today, I found that &#39;moment of stillness&#39; today at the end. It was lush!",Emma Rodriguez Dos Santos,2021-01-29T19:44:35Z,0
that twist was everything,Siani Naylea,2021-01-29T19:34:08Z,1
thank you for being patient with us adriene ! Lucky me  started yoga with this channel years ago and thanks to your patience i understand that this is a journey inward. Mainly requiring showing up for yourself <del>or on the mat (same thing huh ?)</del> and listening. I love this comunity so much.,Gülşah Kar,2021-01-29T15:56:49Z,0
I really enjoyed today&#39;s yoga session. I found it very empowering and invigorating.,Mariette Knapp,2021-01-29T14:20:06Z,1
"Took days off for a migraine, but this was the perfect one to get back in. Renewed! Peace to anyone who can&#39;t keep up but we keep on going.",Rebecca Angel,2021-01-29T14:03:56Z,0
"What a lovely practice today 💞 I just felt so good at the end, laying on the mat, peaceful and still.  Also definitely a crunchy practice 😂 my back and wrists and ankles were a&#39;popin&#39;!!",Abigail Kerr,2021-01-29T12:07:37Z,0
Day 22... Done!! I really enjoy the last twist. See u tomorrow Adriene...,Sylvia Marbun,2021-01-29T07:41:39Z,0
"<a href=""https://www.youtube.com/watch?v=T1VJBw0vL_Q&amp;t=16m11s"">16:11</a> OMG that variation felt soo good!",Sabine Feddersen,2021-01-28T21:35:58Z,0
You don’t realize how much you need this practice until it’s over and you feel renewed 💕,Janet Tekenos,2021-01-28T14:36:26Z,2
Adriene be like &quot;We&#39;re gonna get LOW LOW LOW LOW!!!&quot; LOL I love your being so funny Adriene!!!!,nga le,2021-01-28T13:47:29Z,1
I thought nothing would hold me back from 30 consistent days this year but then I had wisdom tooth surgery 😅 so here I am back at it!,Travelfaceblog Emma,2021-01-28T11:57:44Z,1
"&quot;Allow, release and let go&quot;. My mom tested positive for Covid recently and my thoughts have been a wreck. From sleepless nights to constant nightmares. Hearing this phrase from Adriene, immediately I felt more in control and I could feel myself wedging out of fear&#39;s foot after being trapped underneath for so long. Than straight away I can feel myself inviting fear out the door, and it just walked away. Thanks Adriene! I guess why I&#39;m here is to be better, both physically and mentally and to take better control of my emotional wellbeing.",Mallory Dominic,2021-01-28T09:44:28Z,12
