comment,id,date,num_likes
With ur yoga practice i hav new experiences everytime..like ..now i realise how relaxing nd calming namaste is..🙏,Prachi,2019-12-12T15:50:11Z,0
This one rang deep 🙏,Where People Sleep,2019-12-07T05:39:19Z,0
"Nyc and informative video:)<br /><a href=""http://www.youtube.com/results?search_query=%23anusharma"">#anusharma</a>",Tanu Sharma,2019-12-06T14:01:35Z,0
This practice was perfect! Thank you for sharing!,Kristi Bentley,2019-12-06T11:39:43Z,0
thank you adriene,Autumn Wilson,2019-12-06T05:32:35Z,0
"Wow, I didn&#39;t realize how much I needed this until I got to the end and I had tears running down my face. Thank you!",thatzmyname2,2019-12-03T17:22:59Z,6
I&#39;ve been really mean to myself lately and it has resulted in a ton of tension around my head and upper back and hips - I was typing tension relief and this was already a suggested video. How did youtube know??,Madison Annabelle,2019-12-03T12:29:08Z,1
"And now I want to do yoga all day. This is the best I have felt in weeks, maybe longer. Thank you",Rebuild The World,2019-12-02T20:06:35Z,0
"Thank you for these video, they help out oh so much not only with my tense body, but always help my mind Slow down a bit",Eli Kent,2019-12-02T06:33:01Z,0
Amazing! You transmit a lot. I love your videos,Benayga Rodríguez,2019-12-01T17:25:17Z,0
"This past few days  has been hard, thank you Adriene for making time to create videos that makes every person like me feel better.",Ish Cornelio,2019-11-30T02:36:15Z,0
"Thank you Adriene, I absolutely love your yoga videos! &lt;3 They have helped me so much in finding peace and harmony in my life, guiding me back into the light. This is one of my favorites as I have had some major issues with tension lately. Related to this, I thought to ask if you could make a video for TMJ. It would be very helpful :)",Angelika123,2019-11-29T14:18:34Z,0
"Enjoyed this practice, especially when we shake the body up",Xuan G,2019-11-26T12:59:58Z,0
"Like taking a mini spa break in your home! So relaxing, namaste 🙏",Jenni Bickford,2019-11-24T10:50:31Z,0
"I was doing this practice for the November 2019 Grateful and in the transition from hero pose to a seat I thought to myself, it&#39;d be nice to do a reclined cobblers pose right about now and sure enough, a few moments later, we were in it 😂😂. Needed this today for sure!",سمية عمر,2019-11-24T05:16:40Z,3
"LIVING GRATEFUL DAY 23<br /><br />Adriene your videos are god-sent, they always seem to be in the right time. <br /><br />Next week is packed with stuff I need to finish, and I feel overwhelmed and seem to stress what’s coming. <br /><br />This was great..<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywagrateful"">#ywagrateful</a> <a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a>",DAWSAC,2019-11-23T21:17:38Z,0
"It took me a minute to settle in but when I did, it was amazing,  I feel great thank u Adriene for another awesome practice much love , Namaste 💕💞💓💗💖❤🙏",Vanessa Morris,2019-11-23T20:18:55Z,0
Day 23 done 🌱 thank you,Elina Singer,2019-11-23T20:06:03Z,0
"Awesome , I truly needed this.<br />Became aware of my breath, let out that negativity!",jo ann Alvarez,2019-11-23T18:14:56Z,0
"Thank you for relieving the tension that I didn&#39;t think was there.....Day 23 of <a href=""http://www.youtube.com/results?search_query=%23ywaGRATEFUL"">#ywaGRATEFUL</a> Namaste ~",Tamiah Johnston,2019-11-23T15:39:09Z,0
"Somehow done with day 23 already? I feel stronger mentally and physically. Thank you, Adriene.",Anagha Acharya,2019-11-23T13:34:12Z,0
"You have no idea how happy I am to bring myself on the mat today as its been 5 minutes since the internet was &quot;freed&quot; in Iran for the first time in a week . I was filled with anger, sadness, frustration and uncertainty and whether I&#39;ll be able to leave this place, and now I&#39;m ready for the tears and all the tension to be released, this is my miracle of the day...I might have missed the last 7 days of the grateful plan but I am grateful to be doing this one in case the internet is banned again .your voice was with me though telling me to accept, let go and react differently ,who knows, one day I might be able to not only join your program but actually do a practice behind you!so thank you Adriene . thank you sooooo much...",Mahtab Sedaghatnia,2019-11-23T12:39:04Z,216
i&#39;m wishing you all the best and hope you get to be free &lt;3,Kim H,2021-04-02T09:57:14Z,0
Sending good waves on your direction. I hope you are on a better place right now than you are 10 months ago....,Fria Infante,2020-10-06T12:57:33Z,2
Stay your Beautiful self Mahtab 🙋‍♀️  Stay strong and be on the mat for Joy in yourself. It makes me sad reading your post. You will be free 💖,Charmaine Embleton,2020-02-05T06:01:35Z,3
"Stay strong beautiful Mahtab, one day Iran will be free again!",Rising Phoenix,2020-02-03T18:09:52Z,5
That&#39;s rough.. Gives me a more helpful perspective.. I&#39;m in tears.. Bless you,minichanz,2019-12-28T00:12:13Z,3
This pranayama practice has an awesome effect on my mind and body. I use this technique in all of my morning yoga sessions especially the Ujjayi breathing as it helps me focus and overcome much of my arthritis pain which often creeps in ! It’s so good to relieve tension in my neck and shoulders ( too much  computer work) but moreover this practice leaves me calm and somewhat zenned out and feeling that everything is as it should be 🧘🏼‍♀️🧘🏻‍♀️🙏💞,Gill Smith,2019-11-23T09:06:44Z,0
Day 23 done. Happy Saturday!,kamila ✰,2019-11-22T21:45:23Z,0
What was the relaxing jaw method called that you were talking about?,Maycee Days,2019-11-22T21:04:20Z,0
"Love you much, Adriene!",Weeknd,2019-11-22T20:27:32Z,0
"Amazing practice!!! I’ve been trying to do yoga everyday and this is just what I needed!! I could feel a biiiiig difference from the beginning of the video and the end!! My dog lied right across my arms in extended child pose while the other lied on my mat!, Guess the video works for dogs too!! 🐶❤️",Anne Blakely,2019-11-22T17:48:13Z,1
"The breath is always there, remember 🙏🧘‍♀️",Colette Lefebvre,2019-11-22T12:00:52Z,1
A welcomed practice today thankyou 💚,Nicola Rose,2019-11-22T08:59:51Z,0
GIRL! Putting a pillow under my knees for Hero pose just changed my life!!!,Kyra Bowen,2019-11-21T06:47:51Z,0
"Ohhhh, yes. This is what I needed today, and I already know I&#39;ll be returning to this one with some regularity. &lt;3",katelijne sommen,2019-11-20T15:54:44Z,0
"Thank you, always. Your videos are magic ☺️",Stephanie Boyd,2019-11-20T02:26:19Z,0
"As someone who watches to help with chronic pain to relieve that tension and stress, I might as well have picked a meditation. NOT for after panic attacks or flashback full body tension.",Nevin White,2019-11-17T18:56:57Z,0
"This session is awesome. I did it after the Yoga for Neck and Shoulder Relief (My go to yoga session, when I need to release stress) and it felt just amazing. I was lying on the mat crying but as light as a baby. I feel like every cell in my body has come back to life. Thank you for all the love. I feel very lonely here where I live and your videos make me feel I have good company. Keep shining.",Guler Yilmaz,2019-11-17T17:37:00Z,0
"Thank you for doing this, for your energy, knowledge and your kind words. I&#39;m moved to tears of joy and relief rn. Much love to you!!",Gabriela Inés,2019-11-17T16:24:01Z,0
Thank you for all that you do &lt;3,Emily Krotz,2019-11-17T01:57:32Z,0
the last part though...* cries *,Liandra Kirchner,2019-11-17T01:21:43Z,0
"This really helped a lot! I&#39;ve built up so much stress both physical and mental in the last few months. My back, shoulders, and neck are killing me, but 30 mins with Adriene every day really have made a difference for me. Even tho it&#39;s so hard to relax the first 5 minutes, the body feels so more alive and calm afterward. Thank you!",FlyingAbove,2019-11-15T00:42:11Z,0
this made me feel way better emotionally and much more than I thought it would. I literally burst into tears in the middle but it was a nice release. hahaha thank you as always adriene!,Megan O'Neil,2019-11-13T23:49:53Z,0
"when I started this practice today I was almost in tears, I&#39;m waiting for the call from the hospital for this small but still scary for me surgery and the jumping from &quot;call me please I want to be done with it&quot; and please no I don&#39;t want to go&quot; it&#39;s logorating me. I started to snap at people who don&#39;t have enough serious problem for my (stupid) judgment and this morning no purpose was good enough to get me out of my bed and up to  someting different from work (yes payed job still get me moving)...but yoga. And your channel has always the answer. I&#39;m still far from ok and happy as I can be but I feel a little bit less like sulking and more like suck it up Serena and make something good of this day. And that&#39;s emprouvement.<br />Thank you to do such a good job",Serena Tarquini,2019-11-11T10:48:50Z,0
A lot of the elements of this practice are what I like to do when I just &quot;find what feels good&quot; without following a video! I needed some serious tension relief today though so I came for your guidance :),Tony Maynard,2019-11-07T07:16:55Z,0
Thank you Adriene! My favorite part of this whole yoga practice was the very end. You are such an encouraging person. Everything you say is always what I need to hear. :) Love your videos.,Hannah Flack,2019-11-04T15:32:27Z,0
Thank you. From the bottom of my heart.,Karisa Diane,2019-11-04T13:13:51Z,0
"Thank you so, so much Adriene. I&#39;ve been so stressed out lately and this practice was exactly what I needed. I&#39;ve been watching you for years and always come back to your practices when I&#39;m looking for comfort, relief, release, and peace. You&#39;re truly a lovely human being and I&#39;m so happy you&#39;re on this earth sharing your gift with us.",Agoraphobication,2019-10-29T10:23:59Z,0
Oh man that felt good...for a while now I’ve been feeling this tension build up in my shoulders and the back of my neck...after this practice I feel so much lighter!! Thank you!!,Backpacking With Chrissy,2019-10-26T07:37:54Z,0
"hey, adriene.<br />I love this exercise, the only thing is, I do this every week.<br />I am not reaalu shure how often we can do this, cause some of the weeks I end up doing this twice a week.<br />I also heard that you might have so exclusive video&#39;s.<br />for example with payment, if you do I would really love to get to a good yoga work out, that might fit well to anxietyor stress. <br />I love your work, this has already helped me alot, so thank you &lt;3",Petrine Kristiansen,2019-10-22T23:54:56Z,0
i found the site,Petrine Kristiansen,2019-10-23T00:00:03Z,0
This was much needed. I’ve been doing yoga every day since July mainly doing 30 day challenges. It has been really helpful in my studying process for psychology board test at the end of this month. Tension has been building these last few weeks and this video really helped me find much needed ease. I love being a therapist and I’ve been working really hard to get my license. But practicing with YWA has been invaluable during this process.,Deborah Sepúlveda,2019-10-20T16:37:31Z,0
Those last couple of minutes really impacted me. Thank you.,D Bautista,2019-10-19T17:47:56Z,1
"I am such a beneficiary of your ministry. Every nuance of your intention to heal with yoga is working Ahsante as we say in Tanzania, East Africa.",Carol Anande,2019-10-19T10:56:01Z,1
I&#39;ve been having a really hard week and this video helped me so much. I love your voice and how calming it is. I broke down crying in the beginning because I thought about what&#39;s been making me feel so stressed out and how I can take control of the tension and learn to breathe and relax. Thank you so much for this video. You are a life saver ❤️,heyimjulayy,2019-10-18T12:53:51Z,0
You need to sell soft shirts that say &quot;Something Comfy&quot;.. ..to go along with your &quot;hop into something comfy&quot; saying!,Erinn Cowell,2019-10-17T18:53:36Z,865
