comment,id,date,num_likes
"Amazing, this is one of my new favs 🌼💕",Lindi Harron,2019-06-30T17:11:56Z,0
Namaste. <b>Much light and love!</b> I bow to you.,theFitty,2019-06-30T17:05:17Z,2
Hooray! A new upload! Thank you so much for the joy you bring us. :),silvestrisvita,2019-06-30T16:54:28Z,0
"So far this is my #1 favorite <a href=""http://www.youtube.com/results?search_query=%23Embraceywa"">#Embraceywa</a> 6/30/19 ❤❤❤❤💎💎👑👑👑🙏🏼🙏🏼🙏🏼🧘🏽‍♀️🧘🏽‍♀️",Deja God's Daughter,2019-06-30T16:45:00Z,0
"Yes Adriene, just what I needed today.<br />Just LOve your t-shirt 🤗<br />Thank you 😁 I Feel so Good 🧘‍♀️",Charmaine Embleton,2019-06-30T16:40:42Z,0
Perfect for today!  Needed something smooth after recovered from a little cold. Thank you Adriane. Abrazos 🤗,Patricia Lilienthal,2019-06-30T16:26:10Z,0
"Adriene! I love your videos. They have given me new life this year. I have a question. When I&#39;m in my forward fold, whether I am knees bent or straight, when I relax my head down to my knees there is this pain in my neck and down my spine. It&#39;s more comfortable to keep my neck straight. What can I do to help this?",Jessica McCormick,2019-06-30T16:17:17Z,0
After doing a location shoot on Thursday (I’m a photographer) this was much needed time to off the wired energy I had experience after. Love love love! ps I was able to whole a deep squat for a long time during one shot bcs of practicing yoga with your videos. I hope you do a yoga for photographers sometime soon! Love and bagels to you and Benji (enjoyed his barking in the background) &lt;3,78NW,2019-06-30T16:14:33Z,0
Didn’t know how badly I needed this one until I did it. Thank you Adriene for always delivering what my soul needs! Love you!,Maria Val,2019-06-30T16:13:19Z,0
That T-shirt thooooooo.   : ),ML ENGLISH,2019-06-30T16:03:03Z,0
I like you,พี่กุ้ง กดสิว,2019-06-30T15:51:33Z,0
Hi,Luiza Mesloub-Dixon,2019-06-30T15:50:49Z,0
Mmm!! I loved that rolled up blanket on the spine 😜,haleigh1215,2019-06-30T15:50:39Z,0
"Adriene!!! You&#39;re in my new YouTube video!! You saved my life! We all love you!! 🙌🙌🙌<br />Watch here: <a href=""https://youtu.be/6ucSrnsRS9g"">https://youtu.be/6ucSrnsRS9g</a>",Lizzy Snyder,2019-06-30T15:47:23Z,0
"@Yoga With Adriene TY for responding Adriene! SUBSCRIBE to my channel? LOVE YOU!! <a href=""http://www.youtube.com/results?search_query=%23womensupportingwomen"">#womensupportingwomen</a><br /><a href=""https://www.youtube.com/user/Lizzi91585"">https://www.youtube.com/user/Lizzi91585</a>",Lizzy Snyder,2019-07-01T16:38:46Z,0
"Love you, Lizzy! You are amazing! XXOO",Yoga With Adriene,2019-07-01T16:17:27Z,1
"Beautiful little practice, I got emotional.  Love you our sweet Adriene. 💕",Nea,2019-06-30T15:46:20Z,0
Make your favorite crumble topping. Cut peaches in half and put balls of marzipan in place of their stones. Cover with topping and bake in a hot oven. Serve with ice cream. Enjoy!,Michelle egan,2019-06-30T15:36:16Z,0
A wonderful slow to our roll,Tammerra Murray,2019-06-30T15:33:29Z,0
"OMG that was so relaxing it went by in a second!  Exactly what I needed today; as always thank you so much, namaste.",Easter Ross,2019-06-30T15:26:19Z,0
"Lovely. Cute Benji, cute yoga practice and email from a very lovely and thoughtful yoga teacher. Must be nice to be back home after the recent adventures. Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2019-06-30T15:20:59Z,0
Was rolling with laughter after “slowly get out of your roll” at the end,Ivana Pazek,2019-06-30T15:16:24Z,0
always so good &lt;3,CNP,2019-06-30T15:16:16Z,0
needed this!! &lt;3 &lt;3 &lt;3,jholmie,2019-06-30T15:12:55Z,0
just practiced &quot;yoga for risk takers&quot; followed by this lovely slow down. perfect combination. uncanny how I always find just what I need at just the right time. thank you. :),morreymc,2019-06-30T15:06:31Z,0
Wow thanks you for these videos I&#39;ve been doing the calendar for 5 days and even though that&#39;s a short time I already feel much more peaceful and calm than before.,Victoria W.,2019-06-30T15:02:45Z,0
"I feel connected to you, as you Adriene connect with the universe and come up with these diverse and timely routines. So needed this sentiment of self care today. Thank you, Namaste",Kylie Bartolo Cassar,2019-06-30T14:59:05Z,0
"Ahhh, the pefect start to my day!!  After a busy couple of months and a looooong car ride yesterday, this was the perfect reset and love for my neck, shoulders and upper back!  Thank you, Adriene, and always: Namaste.",Britain Lencki,2019-06-30T14:53:14Z,0
"Amazing practice! Love the whole taco roll blanket, did wonders for my spine. And I so love your T-shirt! 🙏🏼❤️ 🧘🏻‍♀️",Shaleen Guaiquier,2019-06-30T14:52:01Z,0
You have an amazing channel and your yoga videos have ALWAYS made me feel great. it made me focus and got an excellent grade in my exam. it helped me reveal my anxiety and gather good energies. it always helped me. thank you so much.,Sepideh Sepehri,2019-06-30T14:50:17Z,0
This was truly amazing! I love it! Thank you! 💕😘❤,Kalina Peovska,2019-06-30T14:48:37Z,0
That was lovely! Like a love burrito. I’ll take two please 😆🥰👌🏼,Dane Crockford,2019-06-30T14:45:19Z,0
"My Sunday started with knowing I wanted/needed to go to the gym and inhabit my body. This yoga practice I will do later in the afternoon, &quot;A&quot; your motivation helps me to stay engaged. I have recently seen a video where the presenter talks about the best way to slow aging is exercise and movement, I took it to heart!",Kevin Decoteau,2019-06-30T14:44:18Z,0
🌯❤,Jennifer Aubin,2019-06-30T14:42:58Z,0
I love starting my day with you! ❤️,Keira Lopez,2019-06-30T14:29:40Z,0
Rich free happy with aderine,Sam Mor,2019-06-30T14:28:55Z,0
"This was such a necessary practice, Adriene. After a full-steam ahead season, a full stop this weekend made me feel like I didn&#39;t know quite what to do with myself. When my towel roll/taquito stabilized my spine, my center was reminded that stillness is a good place to be as well. Thanks to you and your team and Benji (!!) for another timely and ahh-mazing practice. I&#39;ll be bookmarking this to follow after busy seasons ahead!",Faye Mendoza,2019-06-30T14:28:17Z,0
"Loved this one! For some reason when I watch her videos on You Tube through my Roku I can hear her but get a blank green screen, anyone else? I can watch other YT videos though.... anyway thank God I had my IPad. ☺️",Table for Two Show - Phil and Jane,2019-06-30T14:26:06Z,0
"Exactly what my body and breath needed this slow, sunny morning in Encinitas. I am here for a painting and meditation workshop this afternoon with a dear friend of mine who has helped me navigate some of life&#39;s more challenging adventures. Life is good. Let&#39;s find our wings and rise above! Namaste, YWA fam 🙏🏼 xoxo&#39;s",Carly Reil,2019-06-30T14:23:13Z,0
"Thank you Adriene and team for all the extraordinary work you do, you help a LOT of people out and your success is oh so well deserved. I&#39;ve been following you for nearly 2 years now -- got back into yoga after a 15yrs break thanks to you. Namaste! X",Patricia,2019-06-30T14:21:58Z,0
Thank you for always reminding me to love myself. Love you Adriene.,Bonnie Vargas,2019-06-30T14:21:45Z,0
Just done this just after  yoga for self-respect and I feel way better about myself. I want to thank you again for the support and the light you bring in our life. Namaste,Larissa Alphonse,2019-06-30T14:19:30Z,0
"“Peace in our thoughts, peace in our words and peace in our hearts”. Thank you for my mantra for the day or possibly much longer❤️",Vicki Elford,2019-06-30T14:19:30Z,313
Very fitting mantra for Christmas Eve 2020,Julia Anderson,2020-12-24T14:07:21Z,0
A keeper of a mantra for sure💚,Amy Del Prete,2020-12-22T15:52:12Z,0
This mantra stood out to me as well 💕,Jenna Theall,2020-08-08T04:52:58Z,0
me too!  ❤️,calm_love,2020-06-02T20:18:35Z,1
I loved this too!,Sarah McLin,2020-04-18T17:07:04Z,1
thank you,Cornelia Grimsmo,2019-06-30T14:15:01Z,26
"Big day tomorrow, so this was exactly what I needed to re-centre. <br />Thank you, Adriene! Namasté &lt;3",Daphne,2019-06-30T14:10:00Z,0
"Actually got a little bit emotional and had to pause, but thank you Adrienne for reminding us to slow down and love ourselves ❤️",Wee Ning Foo,2019-06-30T14:07:33Z,0
I appreciate the yoga but honestly it&#39;s hard to concentrate when you&#39;re constantly talking.  I&#39;m not trying to be rude.,Lacey Whalen,2019-06-30T14:03:50Z,0
Love you so much Adriene! Thanks for another amazing video 🥰,Drake Nichols,2019-06-30T14:02:25Z,0
This is exactly what I have been looking for! I adore your videos but due to health issues recently I can&#39;t go from sitting to standing very quickly or I feel faint so I&#39;ve been looking for stuff that&#39;s nice and close to the ground! Much love to you and Benji ❤️,Jen Hughes,2019-06-30T13:53:42Z,0
"This is all i need today, easy pezzy day after a week of hard work out. Your such an Angle. Namaste.💕💕💕",Marlyn Emery,2019-06-30T13:52:21Z,0
"✨😊✨Good morning from Sao Paulo, Brazil 🇧🇷<br />Goosebumps at the end ✨<br />During the practice I realized that before getting the FWFG path I was not able to relax. I cannot remember any couple of seconds of not having any tensions or concerns or the feeling that life was a crazy spinning plates game in which the distraction of a blink of an eye would cause downfall, crash, catastrophe. With the spinner being responsible for anything less than perfect around, guilty, guilty all the time.<br />Now, looking at that peaceful picture, Adriene+Benji+Mat+Blanket, and being able to just sit, breathe, and fold and roll my blanket makes me feel like having started a new life, like a reincarnation in life. New body, new thoughts, new energy. A fresh present person.<br />🌟 Measureless gratitude 🌟<br />Thank you Adriene &amp; Benji, and YWA FWFG team, and all the pals around the world sharing ✨good vibes ✨ in this amazing community<br />Namaste 😊🙏❤️🌟",Isis Santos Costa,2019-06-30T13:48:57Z,1
"slowing my roll in Athens, Greece a huge thank you for your soulsouthing personality <br /><br />Love you",Eirini Oikonomoy,2019-06-30T13:48:24Z,0
What a beautiful ending!,Melinda Hendershott,2019-06-30T13:44:47Z,0
"Girl how do you always know what session I need and when I need it. This, and Yoga for when you don’t know where to start (or something close) came exactly when I needed them. Doing this after my 17 hour shift today to heal my body and brain",Fraud Kitchen,2019-06-30T13:29:30Z,0
"Thank you, Adriene! The Universe sent exactly what I needed!",Alexis Gratton,2019-06-30T13:26:54Z,0
I felt a pretty intense lower back release with my little yoga taquito. Beautiful practice to start this sunny summer Sunday &lt;3,LivMarieMc,2019-06-30T13:20:02Z,0
"I love the energy in this yoga family, Adriene you always know what my body is needing and looking for.Namaste !! give Benji a Big hug for me.",Brians Kitty,2019-06-30T13:10:15Z,0
Love this and love that shirt❣️ You’re the best Adrienne🙏🏻,Kristine Caruso,2019-06-30T12:58:22Z,0
Just what I needed! Thanks Adrienne 💕😘,Shahlo Tursun-Zadeh,2019-06-30T12:51:32Z,0
I&#39;m feeling pretty tight in my lower body because I haven&#39;t been consistently active/ stretching lately. I&#39;m easing back into things with Yoga with Adriene. Thanks for the post!,D.M. B.,2019-06-30T12:48:49Z,0
Nice touch having the dove singing in the background. &lt;3,Atticus Kilby,2019-06-30T12:45:07Z,0
Just perfect before bed. 🥰,Anastasia K,2019-06-30T12:42:58Z,0
I just realized this entire video was one big Dad Joke. Thank you for that.,literallyawerewolf,2019-06-30T12:41:58Z,0
And the days go by (as we search for the higher seat) and the days go by ( the seat that dwells within our heart).  Same as it ever was...,Rob Coulter,2019-06-30T12:40:08Z,0
"I love you Adriene! You are such a beautiful person ! A true angel! Thank you so much for your videos, you help so many people out there. No matter what happens, you are always there. I had an awful day today and these few lovely minutes helped so much, like every other video you offer. Wish you only the best. Lots of love to all of you. Have a great Sunday and take care of yourself. Namaste. 😘😘😘",Sabrina Brune,2019-06-30T12:36:12Z,0
Love you so much Adrianne thanks so much ❤️❤️✌🏻✌🏻🌼🌼,Amelia Smith,2019-06-30T12:34:42Z,0
Where is that shirt from? I need one.,literallyawerewolf,2019-06-30T12:23:20Z,0
thanks,Bobby Bare Root,2019-06-30T12:17:06Z,0
I did this one twice today.,Bobby Bare Root,2019-07-01T02:50:52Z,0
"¡Buen día, amiguita! Thanks for the new practice, as always. Embrace has been wonderful for me; for the first time I consistently felt love for myself throughout the month, like I finally <b>got</b> what it is to “breathe lots of love in, breathe lots of love out.” I guess that everything we do is a practice. I’m here for it! Cuídate mucho, y nos vemos muy pronto. Un abrazo. ❤️",Raechel McGhee,2019-06-30T12:15:14Z,0
"My body &amp; mind has been telling me I need to slow down, and now the universe. Thank you Adriene 💞 lots of love from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",salty vegan,2019-06-30T12:13:32Z,0
"Another amazing practice! I have been wearing my &quot;Dedicate&quot; shirt a lot, and yesterday I ran into another YWA yogi! What amazing experience to know even in the comfort of my own home, I share this wonderful experience all around the world.",gracieful2020,2019-06-30T12:13:08Z,0
exactly what i needed this morning. Beautiful practice &lt;3,Dara Yang,2019-06-30T12:07:16Z,0
Good morning Adriene.<br />Thank You.<br />🙏😊😘❤️,TheGraziella1987,2019-06-30T11:56:52Z,0
Thank you!&lt;3,jovana ajdinovic,2019-06-30T11:55:15Z,0
Nice and sweet perfect for Sunday evening!,kris law,2019-06-30T11:52:52Z,0
This was so good!! I really love how comforting each pose was.,Sabrina Carbone,2019-06-30T11:52:12Z,0
I was gone for a bit and now I&#39;m so excited to get back on track. I&#39;ve missed this!,Jonne,2019-06-30T11:44:33Z,3
"I woke shaking this morning from anxiety, this video helped me to breathe and slow down a little more. Thank you so much, I feel like I can face my day a little better now. Namaste 💕",Emma L,2019-06-30T11:39:10Z,12
🌹❤️🌹,Ceimel Melo,2019-06-30T11:31:02Z,0
"Burrito of Love should totally be a thing <a href=""http://www.youtube.com/results?search_query=%23justsaying"">#justsaying</a> xxx",Sarina Reuben,2019-06-30T11:29:48Z,114
yesssssss,Yoga With Adriene,2019-06-30T11:47:55Z,7
This felt so good! I&#39;m so glad I found your channel .,Blanka,2019-06-30T11:26:27Z,1
"Glad you&#39;re here, Blanka. xx",Yoga With Adriene,2019-06-30T11:46:51Z,2
"Is it me? I can&#39;t make out half of what she&#39;s saying. She&#39;s either mumbling, or there&#39;s a sound problem. Or is it me?",Doro,2019-06-30T11:08:04Z,0
I love your shirt Adriene (: xx,Natalie,2019-06-30T11:07:07Z,0
"Hi Adriene!  It’s Debra from New Jersey, but dialing in from my mom’s in NC!  Wondering if there are any viewers in the Rocky Mount Area!  Great practice which totally calmed the 2 felines I’m hanging out with, your presence brought us 3 your PEACE (Thoughts), PEACE (Words), and PEACE (Heart) 🙏🏼🙏🏼🙏🏼 Just love you and all that you share with the 🌍<br />You are ☀️ and ❤️",Debz Courage Crew - BEE HOPE,2019-06-30T11:06:30Z,0
Love you Deb!,Yoga With Adriene,2019-06-30T11:50:24Z,0
Where is your t shirt from I love it,Melk OrB,2019-06-30T11:05:49Z,0
"Thank you, Adriene. xo",Karen Lake,2019-06-30T11:04:23Z,0
"A perfect segue into the first day of our summer road trip. My yoga mat will go along for the ride, of course.",wheredepony,2019-06-30T10:43:42Z,1
"Sunday start with yoga, amazing.  Happy Canada Day weekend. 🇨🇦 🙏🧘‍♀️💕",Colette Lefebvre,2019-06-30T10:40:41Z,0
"How about yoga to survive music festivals. A day of standing is tough on my back and legs, three day festivals are agony.",Gavin H,2019-06-30T10:39:46Z,0
Am I the only one that talks to Adriene at the end of the video? - Love you too! Have a great week. Namaste.,Luzo0,2019-06-30T10:35:03Z,0
"Namaste, friend! x",Yoga With Adriene,2019-06-30T11:48:32Z,1
Thank you Adriene!<br />Namaste,Erzsébet Calbo,2019-06-30T09:59:33Z,0
Thank you I needed this 🙂♥️,Joanna Black,2019-06-30T09:56:54Z,0
"Adriene, you are such a wonderful and kind soul. Thank you for providing us with a beautiful practice. I feel more aligned to our grand universe and her positive energies after this. Thank you so much.",Sian Black,2019-06-30T09:55:26Z,0
"This is exactly what I needed! Thank you from the bottom of my heart, Adriene &lt;3",Noha Basiouny,2019-06-30T09:46:28Z,1
Where are my Filipinos at? 👇🏾,Marjorie A,2019-06-30T09:44:34Z,0
thank you Benji for this great video 👌🙏💙,elli,2019-06-30T09:44:23Z,1
"Also, great twerking at <a href=""https://www.youtube.com/watch?v=HtSSMx-LbQ4&amp;t=6m14s"">6:14</a> :D",faky,2019-06-30T14:25:53Z,0
"As always, I needed that more than I ever thought I did haha! &lt;3 Namaste",Bethan Williams,2019-06-30T09:39:51Z,2
Loved it!💜💙💜 thank you🙏🙏,Mel Macdonald,2019-06-30T09:27:39Z,0
"Hi Adriene. It’s Sunday morning in Brighton, UK and this session is exactly what I needed! Thank you!❤️🙏",uvera,2019-06-30T09:22:06Z,0
"The rollup on the spine was a few cushions for me. It completely changed my perception, I got some releasing sensations which transformed my breath almost instantly.<br />Is it possible to put together a yoga sequence for my friend? She has secondary MS which restricts her mobility and occasionally clouds her outlook. I&#39;d love for her to be able to join in, to have some peaceful active time without her crutches.<br />Thanks Adriene team, your the best :) <br />Ali x",Alison Ball,2019-06-30T09:21:07Z,0
YESSS this was exactly what I needed to start my weekend after a busy week (I work Saturdays too). Thanks Adriene!,Eline Castelijns,2019-06-30T09:18:35Z,1
💕,Heli,2019-06-30T09:17:18Z,0
"Aaaaah! definitely provides a sense of calm &amp; space, thx Adriene B-)",Marie-Louise Sessions,2019-06-30T09:13:42Z,0
Hiya Adriene! Could you make a face yoga video for the community? Thanks,Avishi Vashisht,2019-06-30T09:10:01Z,1
Short but oh so sweet. Especially after my brisk walking. Thank you!,Rosa Williams,2019-06-30T09:09:05Z,1
That burrito trick gives me life,Léa David,2019-06-30T08:47:02Z,0
YESSSSS!,Yoga With Adriene,2019-06-30T11:50:36Z,1
This practice is exactly what I need right now... thank you ❤️ I think I’m gonna do this one before sleeping tonight! 😊,Andréa SJ,2019-06-30T08:11:41Z,1
The BEST,Liana,2019-06-30T07:49:37Z,0
"Adriene, where is your amazing t-shirt from? It would be a perfect gift for a beautiful friend of mine!",Alana Burton,2019-06-30T07:47:26Z,56
"@Anais Atlas Thank you for your comment. I&#39;d been searching for this shirt which is what made me stumble across your comment because I thought it was very cute and honestly hadn&#39;t even considered your point at all. To me, with my limited perspective, it&#39;s nothing more than a nod to something I find peace and value in. I appreciate your perspective and respect that it&#39;s different than mine. This challenge of my mindset has led to my morning studying up on cultural appropriation vs cultural appreciation in  yoga. It never would be mine, or (I believe) anyone else&#39;s intent to offended or disrespect others. I definitely don&#39;t think it was Adriene&#39;s intent either. I understand intent is not always what is received so I want you to know I am going to educate myself and do better. I have a lot to learn about the history of yoga before I present myself to the world as someone in the practice.",rach _,2020-07-22T13:46:27Z,1
"Please consider not buying T-shirts like this. The symbol used is sacred in Indian religions, not a symbol to slap on a T-shirt for a fun yoga experience. It can be considered offensive. Yoga has already been disconnected so much from it&#39;s Indian heritage, and then using symbols in this way.. It&#39;s not the greatest look.",Anais Atlas,2020-06-12T12:44:52Z,4
Would also like to know where this shirt is from!!,Felicity LuHill,2020-04-30T18:36:27Z,0
I also need this t-shirt,Julieta Medina,2020-04-18T21:36:50Z,0
Did anyone find this adorable shirt.  I am obsessed with finding it...,aknancy,2019-08-11T23:36:14Z,2
❤️❤️❤️,R B,2019-06-30T07:45:16Z,0
"How did you know I needed this video today Adriene, recovery from a stressful busy journey, 7 hours by road in extreme heat to have a week away ! So I need to chill and this did it for me, feeling relaxed, love you Adriene. I will try to keep up with the July calendar 😉🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-06-30T07:45:06Z,0
"I was feeling very anxious this weekend, my chest felt tight and I was extremely upset worrying about things that were both completely out of my control and unlikely to occur. Incredible videos like this one allow me to gain perspective, practice self-love, release emotions and connect to my true self. I am so grateful to you (and Benji) Adriene, you are an important part of my life. Namaste x",Alana Burton,2019-06-30T07:44:16Z,1
"Love you, Alana. Namaste, dear. x",Yoga With Adriene,2019-06-30T11:50:05Z,2
Great video and awesome t shirt!!,Rachel Thomas,2019-06-30T07:42:05Z,0
Oh you look too Hot man,AREA 47.8,2019-06-30T07:36:16Z,1
"Such a tender and sweet feeling in my body after this practice. Thank you, Adriene! You are a magician.",Anna Kagan,2019-06-30T07:34:12Z,5
I’ve been working a lot lately and have been getting overwhelmed with the lack of time for self care and time to breathe. Luckily I’m aware of that fact though so doing practices like this help me to come back down and reconnect ☺️ definitely feel this is going to become a regular practice for me ❤️ thank you 🙏 namaste,Jess Nolan,2019-06-30T07:28:19Z,1
"Thank you, this is exactely What I needed this morning",Alessandra Colloca,2019-06-30T07:24:49Z,1
Thanks a lot From France 🇫🇷 ! It was perfect ❤️,Énorme Blg,2019-06-30T07:23:13Z,2
"Lovely way to start Sunday (after breakfast, before coffee). One workweek left until my summer holiday, so I definitely needed this!",Tova Vikström,2019-06-30T07:21:47Z,5
"Thank you so much for your continuous content! This was exactly what I needed to help round out my day, smooth, calming, and relaxing! Namaste &lt;3 &lt;3 &lt;3",Neez Daze,2019-06-30T07:18:41Z,1
"Namaste, dear Renee! xx",Yoga With Adriene,2019-06-30T11:45:49Z,0
Oh boy....just what I needed today. Releases all the stress of the week and the month as I get ready for a new week and month. I can&#39;t thank you enough Adriene. It was gentle to my knees too....my meniscus are acting up...🤷‍♀️. Thanks for giving me something to make my day and not just sit and drown in self pity. I really appreciate. 😘 from Germany.,Jenky sikolia,2019-06-30T07:16:06Z,0
I want to know Benji&#39;s secret to relaxation.,Richard Jones,2019-06-30T07:15:44Z,0
Just what I needed but when we did the laying on the blanket roll my back really started to hurt...,Heather Jochens,2019-06-30T07:11:01Z,0
Exactly what I needed today. I&#39;m at that point where things are starting to slow down and I don&#39;t know what to do first. Lifting the hips felt absolutely awesome today too. Namaste,Ella Warnberg,2019-06-30T07:10:46Z,1
"Namaste, Ella!",Yoga With Adriene,2019-06-30T11:44:48Z,0
Wonderful start to my Sunday slow day 🙏🏼🦋,Touring with the Thomas's,2019-06-30T07:05:27Z,0
Thank you for these simple exercises that bring peace and anchorage in the here and now. I love your videos because it&#39;s easy and because you make me feel like I&#39;m not alone. Thanks for that !! Caroline from Berlin,Caroline Natalie,2019-06-30T06:43:31Z,1
"I was wondering  if you have any poses for someone with a broken  ankle? I recently broke it and have been using your videos for a while to exercise, any suggestions?",chloe celsor,2019-06-30T06:38:53Z,1
"Here you go, Chloe - <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-Uzwadfy44g9nYlDcTt8IB-3T"">https://www.youtube.com/playlist?list=PLui6Eyny-Uzwadfy44g9nYlDcTt8IB-3T</a>",Yoga With Adriene,2019-06-30T11:49:35Z,0
"Teared up a few times.. Good practice. Thank you, namaste!",Anna Laursen,2019-06-30T06:33:02Z,1
💛,Anna Laursen,2019-07-19T09:37:46Z,0
"Namaste, Anna. x",Yoga With Adriene,2019-06-30T11:47:15Z,0
"Thank you for this blessed Sunday morning practice, Love, Peace and Happy Day!",Ginger c,2019-06-30T06:27:23Z,0
Feeling at peace ☮️ <br />Thank you Adriene 🙏🏾😘,Sharlon Solome,2019-06-30T06:22:43Z,0
This was such a beautiful and inspiring sunday morning practice for me! Thank you so much ❤,Lilu Schwarz,2019-06-30T06:21:33Z,0
Haha just received your newsletter with a dramatic title so thanks for this video 😍🌈🧝‍♀️,martinaaiko,2019-06-30T06:20:31Z,0
Amazing relaxing 😌 beautiful thank you 😊 ready for Empower now,Kelly Fallon,2019-06-30T06:19:50Z,0
"Starting the day feeling calm and connected after this lovely practice, thank you Adriene 🤗❤️",Marie-Anne Durham,2019-06-30T06:19:21Z,0
Thanks for helping me through the graveyard shift!,Angie,2019-06-30T06:12:32Z,0
Thank you so much!! Due to MS at this time all I am able to do is this kind of video. Today is day 90 of doing YWA,Kellye Cooper,2019-06-30T06:03:37Z,14
kjcoop03 keep going!!! Great job !!! I’m a year and a half with Adriene and she has changed my life!  All the best to you! ❤️,Debz Courage Crew - BEE HOPE,2019-06-30T10:53:23Z,0
Where did the time go?,Jo Blackwood,2019-06-30T05:58:19Z,0
Adriene always know what i need. Thank you so much! 😙,MA RI NA,2019-06-30T05:55:23Z,15
"Girlllll,you must be psychic because this is exactly what I needed 🌈🌙🔮🦋💜💕🌸",the WO,2019-06-30T05:52:33Z,236
"Ditto! When she said, &quot;if you&#39;ve been going and going and going&quot; I thought YEP.",Eva Englert-Jessen,2019-07-09T12:11:46Z,1
Mee too,Hannah Renee,2019-07-07T04:03:16Z,0
I was thinking exactly the same! Just what I need this week.,Tessa Van Heel,2019-07-05T16:16:05Z,0
"Me, too!",Kelli Ruge,2019-07-01T11:54:33Z,0
the WO Same here. Lovely practice 🙏🏽,Songs Of Eden,2019-07-01T07:35:46Z,1
Love your tee! 😍  Sooo excited to do this practice and get started with POWER from tomorrow 💥,Oveeya Vendon,2019-06-30T05:39:02Z,7
"Bloody love you Adrienne. I can only do your yoga, just can&#39;t get on with any others. You bring love compassion and HUMOUR to it 😍 From Reading UK",Sam Booker,2019-06-30T05:38:21Z,234
Sam Booker Don’t forget Benji too!,Kitty the Cat,2020-04-17T11:27:19Z,2
"Beautiful, Adrienne! thanks for this video.  The rolled blanket  exercice is very relaxing",Yoga Systema,2019-06-30T05:30:16Z,8
Saw the notification and just jumped on my mat and did this :)<br />I really love your voice Adriene.. it is really comforting and soothing. I am feeling looser and calmer now and intend to take the rest of the day nice and easy. Thank you 🙏,Kavya Shekar,2019-06-30T05:24:03Z,5
Kavya Shekar Haha!  I DID THE SAME EXACT THING 🌻👍🏽🌻🥰🥰🥰,Debz Courage Crew - BEE HOPE,2019-06-30T10:54:47Z,1
❤❤❤,Ciampa Nol,2019-06-30T05:22:46Z,0
I love it,1sambrook,2019-06-30T05:22:38Z,0
"good morning from Turkey,such a good activity for sunday morning 🤸🏻‍♀️thank you for letting us to join your journey,now it is ours. love u 👐",Gülderen Özmen,2019-06-30T05:22:31Z,0
"Hello Adriene,<br />I&#39;m practicing from Norway and I just feel so strong in both my mind and body after a class like this!! I love what you do for all of us human beings that need a little bit of love from such a sympathetic person like you, Adriene. Each yoga practice of yours teaches me so much, that I wouldn&#39;t have enough space to write it down in this comment section. So big thank you for such sweet and loving practices that you share with us. Namaste.",Miłka,2019-06-30T05:19:31Z,25
SAME Mila..I think of all the things I want to say but by the end its all bliss and love. Namaste,Happy Farms,2019-07-02T00:56:32Z,1
Yes! Namaste ❤,megz65,2019-06-30T05:16:52Z,0
"Namaste, Megz!",Yoga With Adriene,2019-06-30T11:50:55Z,0
"I&#39;ve been feeling overwhelmed by the number of deadlines I have to meet over the past week or so and just how much work there is to do. Was thinking of sleeping late this Sunday morning to get a little break from all this work. Knowing what day it is today, I checked my phone&#39;s notifications, immediately saw this and clicked it. There&#39;s no better way to slow it down than with a brand new video of Adriene&#39;s. Thank you for being by our side on both the hard and happy times Adriene. Truly appreciate the soothing words and positive vibes in the videos as it&#39;s always been. Your magic is spreading rapidly to shift the world towards becoming a better place. Much love. Namaste.",Shadan Zahrooni,2019-06-30T05:16:09Z,53
Shadan Zahrooni thank you for this beautiful comment!!! It perfectly expresses for those of us who feel the same as you!  Happy Sunday !,Debz Courage Crew - BEE HOPE,2019-06-30T10:57:38Z,4
Thanks Adriene!,Jerald,2019-06-30T05:10:56Z,0
My favorite kind of yoga ❤,Yoga With Bird,2019-06-30T05:10:16Z,75
I love your videos!!,Ashley S,2021-04-16T03:54:18Z,0
<b>It&#39;s always a good day when Adriene uploads!</b>,Just Some Darling in the Franxx,2019-06-30T05:10:00Z,172
Agreed!,theFitty,2019-07-04T02:28:34Z,1
We are all yogis on this blessed day!,Carlos Taylor,2019-06-30T14:23:49Z,3
🙂,Jo Blackwood,2019-06-30T05:58:46Z,2
This Sunday morning starting with yoga mat.... I&#39;m gonna feel the what feels good with you adriene🧘🤗,Pavithra Sarah,2019-06-30T05:09:54Z,23
"Thank you so much, I needed this! 🙂❤️",Presley Costello,2019-06-30T05:04:35Z,1
Cool shirt 😄,Ricky,2019-06-30T05:04:26Z,1
"i really really love working out with you , it has helped me a lot",SHRIDHI JAIN,2019-06-30T05:04:19Z,4
"I went from slow to fast movement, when I walk together with my good dog! :)",William [],2019-06-30T05:03:38Z,0
