comment,id,date,num_likes
"I got settled on the mat, started the video and then saw the title...and decided to do it anyway, glad that I did.  Nice comfy gentle wake up on this Sunday morning.. Did some sun salutations later.. perfect combo.  Ready and rarin’ to go now ;)",Michael B,2019-10-20T15:01:37Z,0
"Perfect timing! I did a yoga for pms and cramps practice that I always do last night and thought, “I really need a new practice to mix in.” Thanks for being in sync with me 💞",Laura Murden,2019-10-20T14:55:06Z,0
"I admire you a lot, I follow one of your yoga videos after I workout in the gym (so 3-4 times a week) and even though it&#39;s difficult to be grounded and mindful in such an environment, your presence and aura help me so much to stretch and relax.<br />Also you gained in my mind like 1000 points for your inclusivity and intention to always be better 💖💖💖 love you lots",Miss Wilde,2019-10-20T14:53:21Z,3
"Sweetheart Adriene, thank you for this special sequence! I&#39;m sure it certainly releases that sharp pain, but!!!! I assure you, with every day practice along with your voice I forgot about PMC....hope for good!! Namaste, the sweetiest!!!🙏❤️❤️❤️",Alexandra Anisimova,2019-10-20T14:52:19Z,0
Thanks I need this!,rand kubaysi,2019-10-20T14:38:24Z,0
I loved hugging my pillow ❤️,Rebeca Orias,2019-10-20T14:38:23Z,0
"Thank youuuu, this is perfect timing for me.",Mandee Lei,2019-10-20T14:13:55Z,0
"Perfect timing. I looked up just as Benji was staring out the window, ears on alert. So cute... ❤",Taylor Childers,2019-10-20T13:54:59Z,0
Thank you Adriene 💗,An Wakefield,2019-10-20T13:51:50Z,0
"My heart goes out to All you lady&#39;s nothing but good energy, Namaste !",Brians Kitty,2019-10-20T13:51:35Z,0
"Thank you for this one!  Loved it and the timing was spot on - teehee! Day 20 of <a href=""http://www.youtube.com/results?search_query=%23ywaEXPLORE"">#ywaEXPLORE</a> (Day 50 of practice) Namaste",Tamiah Johnston,2019-10-20T13:44:12Z,0
"Namaste, Tami!",Yoga With Adriene,2019-10-20T14:13:23Z,1
Always on time for me Adriene with ALL of your videos! Thank you 🙏🏾☮️☺️,LoveYourself 1st,2019-10-20T13:43:37Z,0
Yes to what others have said—thank you so much for making this for all folks. Your letter and this practice felt loving and inspiring.,Lynette Cintron,2019-10-20T13:03:01Z,3
Thank you so much Adrienne for making this so it’s for all people who have periods. It may seem small to some folks but these kinds of details matter.,Leigh Hendrix,2019-10-20T12:55:00Z,474
@Maria Chequita I don&#39;t think it helps anyone if you go around defining your experiences in this world based on your struggles and not your achievement in overcoming them. That goes for any gender.,Roxie Marquez,2020-12-02T07:15:20Z,2
"@Laïla Btn I can kind of see your point, but to clarify, &quot;sex&quot; would be female (as in biological parts) but &quot;gender&quot; is woman (as in your social or gender identity). Did I understand that correctly?",Roxie Marquez,2020-12-02T07:12:38Z,0
@Maria Chequita  Are you saying using non-gendered language like &quot;person&quot; and &quot;they&quot; excludes women? Are women not people? I cannot fathom your logic rn,Eleanor Teather,2020-08-18T09:46:16Z,15
"@amberisrad I&#39;ve never ( nor will ever)  repudiate gender dysphoria, period.  I understand inclusivity: women and uterus havers/menstruators will suffice. <br /><br /> EVERY time the word woman is erased/taken off,  the message is (to those of us who are female dealing with SEXISM) your existence is a problem-moreso younger girls than women my age. <br /><br />If the only way to include our NBs and transmen is through the erasure of the word woman, that&#39;s not intersectionality, it&#39;s collectively accepted misogyny.",Maria Chequita,2020-01-05T04:40:03Z,10
"@Maria Chequita how is including trans folk in a discussion of periods making us women smaller? you&#39;d rather us never include trans men or nonbinary folk and continue to exclude them for our own pride as women? isnt that exactly what women fought against.. exclusion and prejudice? cant we show them compassion and love and include them in this topic? how is being compassionate towards others making women smaller? no one said that women don&#39;t struggle with menstruation... we&#39;re saying others do as well. trans men and nonbinary folk have periods too, what is the harm in acknowledging that fact? what is the harm in making them feel welcome and showing compassion towards their struggles with their own menstrual cycles too?<br />however if you do not believe that transgender people exist then my comment will fall on deaf ears and I&#39;m not interested in discussing further.",amberisrad,2020-01-02T07:52:11Z,64
"This was a beautiful, nurturing practice. Thank you!",Laura Lesche,2019-10-20T12:49:18Z,0
"Thank you so much for re-making this video. Gender neutral pronouns are such a simple yet powerful way to be supportive. Thanks for always taking care. Sending you so much love, Adriene and Benji! ❤️",Kelly Teaford,2019-10-20T12:46:25Z,144
@Alice Olès go read again my comment !! it is all there !! what you are saying has nothing to do with my comment !!,Roxana Kristina,2021-03-19T09:05:05Z,0
"@Roxana Kristina okay its an old comment but I cannot let this pass : not only everyone&#39;s preferred pronouns and therefore identity should be respected without question, but there are SO many traditional non-occidental societies that recognize a third gender or beyond. In India for instance, there is a whole cast of transgender people which has existed for hundreds of years. Same goes for some Polynesians people and for some native American tribes. The binarity which you think is natural is a western cultural specificity. Please educate yourself before spreading your ignorance on the internet.",Alice Olès,2021-03-19T05:19:27Z,3
"@Sam Oht that&#39; is called hermaphrodyte, or intersex...now should they came now and start complaining that you did not include them, or called them men instead of women, or women instead of intersex... ? world&#39;s gone mad with so much division... go to some little village in india ,tribe in africa or any village where people are still simple and ordinary, they will have no idea what people nowadays are talking about in regards to they/them or &quot;new&quot; genders, they don&#39;t have time nor need, they are natural flowing with existence... nature is nature, day/night, male/female, yin/yang, sun/moon, left brain/right brain, duality of nature...",Roxana Kristina,2021-02-22T10:02:29Z,1
"@Lesnooch I am a woman, and no I don&#39;t want to erase me, thank you. What I wrote is a fact and you can read about it in different medical records. Of course it also happens the other way around.",Sam Oht,2020-06-22T15:56:22Z,5
@Sam Oht That&#39;s incorrect and you know it. Only genetic females have a womb. Stop trying to erase women.,Lesnooch,2020-06-22T15:51:24Z,6
"Hi Adriene, I have been a big fan of yours for ages, I recommend you to a lot of people too.<br />I got your email in which you stated why you redid the video for women&#39;s menstrual cramps/PMS and said it wasn&#39;t inclusive enough as you called us ladies.<br /><br /><br />I&#39;m sorry to say, but women suffer from menstrual cramps, women have PMS, and likewise, women have Endometriosis.<br /><br /><br />I am a woman who suffers from Endo, and I hate to see woman be removed from society, why are we so afraid of it now? It&#39;s a girl&#39;s/women&#39;s issue and removing that from issues such as periods may feel inclusive to you, for the small minority (less than 1% of people) however, it&#39;s making 50% of people invisible again, when we as a sex have worked so hard for visibility.<br /><br /><br />Please think about this. It&#39;s important to claim womanhood and be proud of it, not to diminish it and be scared to even say it. Menstrual cramps is a women&#39;s issue.",Lady Em,2019-10-20T12:36:05Z,14
"@Lady Em Couldn&#39;t agree more with you! I have the utmost respect for the challenges trans people go through &amp; am fully supportive of those who have transitioned to become women, or vice versa, however I will not marginalise myself as a woman to fit in with and &#39;respect&#39; a narrative which is scientifically inaccurate and stems from a political ideology (which is a totally different thing to genuine transgenderism!). I love Adrienne and wholeheartedly believe that her intentions are good, however this is one thing I do not agree with her on.",Lucy InTheSky,2019-10-21T22:15:44Z,1
"@Lucy InTheSky Thank you, me too. I&#39;m not &#39;cis&#39; I am a woman and proud of it. I&#39;m proud of what I&#39;ve been through to get here, and it&#39;s empowering to talk woman to woman and use that word WOMAN! For Adrienne to not even mention us as women during this time that bonds us as a sex is hurtful to women, but it seems our feelings are not paramount, it&#39;s the feelings of the less than 1%.",Lady Em,2019-10-21T07:24:53Z,2
"@Lady Em Completely with you on this one. &lt;3 I&#39;m a woman and I&#39;m proud of that. Not &#39;cis-gender&#39;, not anything else - just a woman.",Lucy InTheSky,2019-10-20T19:48:06Z,2
"Amanda Thompson Thanks for clarifying, I’m definitely still learning about all of this 💗",Stephanie Kane Gordon,2019-10-20T18:12:43Z,2
"Emma Jo Right, I get that. I think we’re all learning and it can feel overwhelming, but I do think language does need to evolve to suit the times. Guess it’s more about how people identify. You can be a bio female but identify as male, so they would feel excluded in a cramps video for “just us girls”. I’m a girl, so I personally like the language, but realize other people can be left out and as yogis and learners, we don’t want to leave anyone out. But I get your points, it can be crackers! I think we still have lots to learn about each other. Remember that Adriene’s original PMS video is still up for those who want it!",Stephanie Kane Gordon,2019-10-20T18:11:52Z,0
"Adriene,<br /><br />I have not done this video yet (but I&#39;m very excited to!!). I just got done reading the newsletter for this video and your reasoning behind it. I want to say: thank you. <br /><br />Thank you for always growing, learning, seeking to find more of yourself, and always finding what feels good with us.",Lena Monroe,2019-10-20T12:35:15Z,10
"Since I was young, I’ve always had horrific cramps and have taken ibuprofen for them for years. I’ve been trying to find more holistic alternatives, and I’m so glad to see this routine. This will def be a part of wellness pick-me-up! <br /><br />Thanks Adriene!",Michelle,2019-10-20T12:28:00Z,0
You’re right on time for me! 😲,Snoodles,2019-10-20T12:24:59Z,0
Best yoga ever,HERBS &HEALTH,2019-10-20T12:24:05Z,0
I had my period today. How are you able to do this be so in sync!!!!!!,Ece Erdem,2019-10-20T12:18:13Z,0
Just started my cycle today. Timing!! 💙🌹,Zoe Thompson,2019-10-20T12:17:00Z,0
Your email that accompanied this video was perfection. Your kindness and inclusiveness inspires. What a wonderful reason to go back and re-do this essential video. 👌,Laura Grande,2019-10-20T12:13:42Z,26
"Thank you so much, sweet friend.",Yoga With Adriene,2019-10-20T13:53:08Z,1
"I’ve been liberated from what my mother called “the monthly curse,” and let me tell you, amiguita, it truly is liberating. You really don’t appreciate how much mental energy gets put into managing all that every single month from the time you’re just a kid... Welcome to the lady world, dudes! ❤️",Raechel McGhee,2019-10-20T12:00:04Z,20
"Menna menna thank you! I’ll be 60 in three months! But I feel better than I’ve ever felt in my life, and Yoga with Adriene is a huge part of that!",Raechel McGhee,2020-04-07T15:47:36Z,0
@Raechel McGhee Omg!! I am so stupid when I looked at ur picture I though u were in ur 30s or 40s so menopause didn&#39;t cross my mind lol,Menna menna,2020-04-07T15:43:00Z,0
"Menna menna yeah, it’s called menopause!",Raechel McGhee,2020-04-07T15:40:36Z,2
I am really confused. Did u stop ur menstrual cycle?,Menna menna,2020-04-07T01:15:10Z,0
Thank you so much for redoing this and creating a gender inclusive cramps video ❤️,Gabby DaRienzo,2019-10-20T12:00:00Z,0
"I am so grateful for this! Adriene, I have done this video numerous times and it is so strange as I did it again last week and I noticed that you said ladies and goils and I also wondered if it might be more inclusive eventually to do a special introduction or something that is gender inclusive. I am just SO happy that the universe came together on this. You are amazing! I am an ally and want all of my friends and yogis to be able to experience this beautiful, helpful practice!",karie cotrone,2019-10-20T11:48:32Z,4
Ha! How did you know Adriene? Maybe all the female YWA viewers are syncing up? Lol thanks for the video 🙏🏽,Kemmie XCVII,2019-10-20T11:46:58Z,1
"To echo what so many others seem to be saying, Adriene your timing is impeccable! Sending love to you all from Upstate NY.",Anna Simek,2019-10-20T11:42:09Z,0
"My period started yesterday, and I’ve taken a bunch of pain killers already. This felt good. As always, the practice came right when I needed it the most, thank you ❤️",aainomielinen,2019-10-20T11:41:30Z,0
Thank you Adriene! I actually followed the original practise recently and I completely support your decision to remake it. I really enjoyed the video back then and had also noticed how you said some well-meant things you wouldn&#39;t say today. I truly admire you for always paying attention to those around you and finding ways to make them feel loved. Thank you Adriene.,Nannabellerz,2019-10-20T11:37:17Z,50
"👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼WE OUT HERE👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼<a href=""http://www.youtube.com/results?search_query=%23DivineFemine"">#DivineFemine</a>",Treasure Forever,2019-10-20T11:25:48Z,2
Um.... are we on the same schedule?  😂,Cherish My Closet,2019-10-20T11:25:47Z,0
"This week&#39;s email about this video legit made me cry. Adriene, god bless. Your kindness and grace seem inexhaustible. This channel has been with me throughout my whole gender transition, teaching me to make contact with my body in a loving, accepting way at least once a day when I&#39;m on the mat. I am growing into self-love. Not sure I could have done it without you!",Lou Spence,2019-10-20T11:24:28Z,11
"Love you, Lou! So glad you are here in this community and a part of this journey. xx",Yoga With Adriene,2019-10-20T14:03:24Z,1
Just what I needed!! Hope everyone has a wonderful day today❤️❤️,HihoSerena,2019-10-20T11:21:20Z,1
"Lovely, kind , warm ! You’re so precious to me ! Namastê 🦋🌹💞☮️",Ceimel Melo,2019-10-20T11:20:36Z,1
"Love you, Ceimel. Namaste!",Yoga With Adriene,2019-10-20T13:59:10Z,1
"Thank you, thank you, thank you ❤️ Can&#39;t believe the perfect timing hehe 😊",Anastasia Var,2019-10-20T11:09:04Z,1
Perfect. I got my period at 3 am this morning.,Laura Volpicelli,2019-10-20T11:08:30Z,3
"I could just kiss you right now. Started my cycle yesterday (a week late) and for some reason I am more bloated than ever before and just in so much pain it&#39;s no joke. I did the other video that you have (with a pillow mountain) yesterday and I&#39;m just so grateful to do this one today. Thank you, thank you, thank you.",CLHB90,2019-10-20T10:49:40Z,0
"exactly when i need it, thank you!",fatya *,2019-10-20T10:49:24Z,0
Always bringing a new perspective - how thoughtful of you.  Love your dear heart!,Glacier Cove,2019-10-20T10:42:19Z,0
"Read your love letter this morning, so I just had to drop this appreciative comment! I lost count of how many times I practiced your first cramps video (sensual maysaage gets me giggling every time) but THANK YOU for being so humble and so open to update, refresh, and include all ❤️❤️",Liz Sutter,2019-10-20T10:41:44Z,26
"thanks Adriene. going through a difficult miscarriage process, this helps. <br />it&#39;s sad that miscarriage is such a &#39;&#39;tabu&#39;&#39; and silent pain that not so few of us go through. may naming and embracing it, as for all which its deep and painful,  be more frequent - so that healing can be embraced. death and life as this eternal dance, in and out, on all our daily practices. thanks &lt;3",isabel gonçalves,2019-10-20T10:33:47Z,787
So sorry for your loss; praying for your healing 🙏🏾🤗💕,Belinda Charles,2021-01-02T10:31:05Z,0
"I&#39;m several months late, however I know you may still be grieving. My heart is with you. I love that you spoke out about your miscarriage. Thank you for sharing. That&#39;s the first step to making a taboo a norm! Sending so much love your way, Isabel.",Helena Marie,2020-06-11T00:57:28Z,0
So sorry to hear about your loss. Our thoughts are with you! Good on you for trying yoga and helping yourself.,Arundathi Yasok,2020-04-18T06:56:58Z,1
I&#39;m sorry for your loss...,Y2k,2020-04-10T14:25:13Z,1
"I am so sorry for your loss, I have had 5 miscarriages &amp; 1  ectopic pregnancy.  The last one was in 2017, I still think  about my babies every.",An Uncolonized Mind,2020-01-01T18:37:06Z,2
"I have ONE day during my period when I feel a lot of pain, and this video arrives exactly at the right day. How lucky is that! I&#39;m gonna embrace this time so much! :D",Saphir M,2019-10-20T10:20:36Z,68
"And forgot to mention, Benji&#39;s exhale was right on que! 🙌🏼. Yes, we all heard it! Love you Benji! 🐾😘",yogachic69,2019-10-20T10:08:22Z,1
I really loved the accompanying newsletter! Thanks Adriene,Ranka Kolodziejczyk,2019-10-20T10:07:56Z,3
Going to do this sweet sequence regardless if I&#39;m on my cycle or not. Just watching it made me feel better! Plus once again its come right on time as I&#39;m due my horrible monthly cramps anytime now. Thank you Adriene for being so awesome and genuinely caring 😘. Sending lots of love to you and Benji! ❤🐾🙏🏼x,yogachic69,2019-10-20T10:03:29Z,0
My period came on earlier this morning. I was literally just thinking of searching for a routine for cramps and this came up in my subscriptions’ uploads 😁,LemonTreesOnMercury,2019-10-20T09:58:08Z,0
Divine timing :),Yoga With Adriene,2019-10-20T13:57:42Z,0
"As a person with ovaries who identifies as gender neutral and just read your email, I want you to know how much I appreciate this ❤️.",Amber Louize,2019-10-20T09:52:31Z,67
"Amber Louize, I no longer have a period, and I&#39;m doing this one BECAUSE of this morning&#39;s email too. Adrienne is a fine example of inclusivity, and I am doing my best to follow her example. May we all remember to be inclusive,  and  aware of others preferred pronouns. Blessings to you.",Lydia Manuel Music,2019-10-20T14:57:27Z,15
Omg 🙄,art.by.c.e,2019-10-20T14:11:45Z,13
Perfect timing for my daughter and me!!😁❤ Thank you!,Miss April,2019-10-20T09:43:39Z,1
Thank you!!!!☺️  You&#39;re a lifesaver 🙏🏼,Sonia Nuñez,2019-10-20T09:29:35Z,0
HOW DID YOU KNOW I JUST GOT MY PERIOD AND WOKE UP WITH CRAMPS? love you Adriene 💕 ❤️,Jimena Álvarez-Gascón,2019-10-20T09:29:34Z,0
Yoga for tired puppies 🐶 starring Benji,Drew Blanche,2019-10-20T09:28:02Z,0
right on time ! thanks,Didi B.,2019-10-20T09:26:21Z,0
Thank you 🙏,Fox Tones,2019-10-20T09:22:47Z,0
thank you so much for this. the email and your reasons for updating this video really brightened up my day &lt;3,Ezra,2019-10-20T09:19:50Z,6
Thank you for redoing this and making it more inclusive!,Ri Ta,2019-10-20T09:16:40Z,10
"LOL!!! 😂😂😂😂 But... How did you know, Adriene?! Hahaha! No, really. How did you know? 🙏",Inês G.,2019-10-20T08:46:07Z,0
Thank you Adriene!<br />Day 20 Explore<br />Namaste 🙏🏻,Erzsébet Calbo,2019-10-20T08:46:06Z,0
"Namaste, Erzsébet! xx",Yoga With Adriene,2019-10-20T14:15:35Z,0
Yesss❤❤❤❤,Ivona Ivona,2019-10-20T08:32:00Z,0
The timing for this video is perfect for me right now lol Thank you Adriene 💜,Jazmin Gutierrez,2019-10-20T08:24:28Z,0
"Thank you, my vagina feels like it is trying to murder itself right now",Milton,2019-10-20T08:20:58Z,0
"I think it&#39;s rad that you refilmed this to be more inclusive. I did the old video many times, and I look forward to doing this video next time I need it. Lotsa love &lt;3",Kelly,2019-10-20T08:11:34Z,6
how did you knowwwww,Biddy Mahy,2019-10-20T08:02:54Z,0
"This week I diverted from the calendar and had a Core week to build my strength, so on Day 20 of Explore this was some very welcome TLC, just prefect ! Thanks Adriene and especially Benji  for making our practice complete 🧘🏼‍♀️🧘🏻‍♀️🐶🙏💞",Gill Smith,2019-10-20T07:56:43Z,0
"A hot water bottle could be nice, too... ;-)",saguaro blossom productions,2019-10-20T07:53:20Z,0
I need to give this a go xx,Rebecca Riddle,2019-10-20T07:49:53Z,1
"Thank you for redoing this video and not only reflect on it yourself but help the community as well, re-evaluate. Love you and your work for this ❤️🙏🏻",Kristel,2019-10-20T07:40:12Z,6
"Perfect practice for taking the time to nurture the body when its feeling vulnerable, thank you Adriene! Sending love and support to everyone practicing, have some hot tea and be kind to yourself ❤️",Marie-Anne Durham,2019-10-20T07:39:44Z,2
Literally lying in bed with cramps and get this notification... Love you so much adrien xxx,arwen_m 77,2019-10-20T07:39:19Z,0
"Reading your newsletter on why you refilmed this made me so happy. Thank you so much for this reflection, and the considerations you have made to make this space inclusive. It is so appreciated.",Elis,2019-10-20T07:38:27Z,9
I think it&#39;s so lovely you remade this to include all genders &lt;3,leishamaymeow,2019-10-20T07:38:13Z,5
How?? How do you know that I have it now? 😳 Perfect! 🤗,Masha Gorda,2019-10-20T07:37:13Z,0
"Logically, I know that it&#39;s the law of probability or whatever, but - as others have pointed out - Adriene&#39;s timing is always spot on! 😁",Uchenna Ngwe,2019-10-20T07:32:54Z,201
Uchenna Ngwe same here same!,Ece Erdem,2019-10-20T12:18:38Z,0
"Reading your newsletter about why you redid this video made me feel so welcomed and acknowledged ❤️ And what a great practice- I&#39;ve been in bed all day due to cramps, and I feel infinitely better now. Thank you for all that you do!",Hana,2019-10-20T07:27:12Z,11
‘Benji has your back’ literally increased my mood by 100 points. That’s all I needed to know ❤️❤️❤️❤️ namaste everyone! Much love hope you’re all feeling better soon 😊🌸,Jess Nolan,2019-10-20T07:21:09Z,685
Jess Nolan he’s the best!!!,Tyler Jackson,2020-01-13T12:41:32Z,1
Jess Nolan mine too haha❤️❤️,Lisa van der Wal,2019-11-05T10:51:37Z,1
Thank you so much. This Video came just in Time for me.,Katrin Lübeck Fotografie,2019-10-20T07:12:33Z,1
So much respect. So much love to you for redoing this video for the reasons you’ve redone it. Mad props my friend.,Jordan H,2019-10-20T07:01:40Z,12
I just read your email about this video. You are so damn cool.,Curt Rivadeneira,2019-10-20T07:00:30Z,6
Oh my gosh I needed this soo bad 2 weeks ago    .... trying to pull through the 30 days yoga challenge 😶 <br />Currently on day 22 😋,Zarah Qadir,2019-10-20T07:00:05Z,1
Now there&#39;s an idea 😁 that would be great!,Zarah Qadir,2019-10-20T08:22:30Z,0
Sometimes I wish there were a 30 day series that was meant to be synced to your cycle. So you don&#39;t land on ab day at the wrong time of the month &lt;3,Kelly,2019-10-20T08:13:28Z,2
You literally just answered my prayers.  I will now be replaying this video once a month.  Thank you so so much.,Gummy Doll,2019-10-20T06:38:39Z,0
Thank you so much for the remake. Feels good to be seen and included.,Annu Ituarte,2019-10-20T06:33:43Z,16
Hi you  great I have  menopausebut your videos help thanks,michelle charafeddine,2019-10-20T06:31:27Z,0
I think I&#39;ll skip this one.,Richard Jones,2019-10-20T06:26:57Z,0
Thank you for this &lt;3,Amelie Gard,2019-10-20T06:25:26Z,0
"Literally just opened YouTube to distract myself from the cramp pain and I see this video right at the top. So of course I watched it, and spent 20 minutes working through the pain and embracing my body instead of ignoring it",medslarge,2019-10-20T06:22:31Z,5
"Beautiful! So glad to hear it, dear. xx",Yoga With Adriene,2019-10-20T14:17:38Z,1
We must be on the same cycle 😂,outlander,2019-10-20T06:14:22Z,1
Thank you for re-doing this video! It feels so much better now :) and you do deserve a nobel prize! Let it be known. Adriene deserves a nobel prize!,Αννα Μαθοπούλου,2019-10-20T06:08:35Z,17
I just told my boyfriend that I wish yoga with Adriene had a video for PMS. Seriously like 2 hours ago..! I turn on my YouTube and see this. I swear somehow you always know what I need. It trips me out! Thank you so so much!!  🙏💙🙏,scsarah 86,2019-10-20T06:04:16Z,75
This came a week late on my end but that’s not gonna stop me hehe love these relaxed classes 🌿🌺❤️ Thank you,Yoga With Bird,2019-10-20T05:55:38Z,58
I don’t know about you but when I’m on my period the last thing I wanna do is lay down.,raven gale,2019-10-20T05:49:14Z,0
"Oh my God!! My body sincerely thanked me for doing this once I was done doing it. Belly cramps were close to getting the best of me. I&#39;ve said it countless times before and I&#39;ll say it again, Adriene is a lifesaver, one that always has our backs when we have no one else to open up to. Thank you, Adriene for putting a smile on my face once again, loved the vibe of the practice too. Much love. Namaste.",Shadan Zahrooni,2019-10-20T05:41:14Z,16
Yes!!! And thank you.,QUEEN Rule,2019-10-20T05:40:00Z,0
Perfect timing dr😘😘 love from India,Shreyasi Mukherjee,2019-10-20T05:38:25Z,0
"Not a woman, but I&#39;m going to do the video regardless.",Omega Beam,2019-10-20T05:33:40Z,1036
I found it also good for stress or lower back pain.,Roxie Marquez,2020-12-02T07:02:59Z,0
@Katy TerBerg Yeah we went too off topic and I never got to make the point I was trying to make. Everyone is different and I think we should acknowledge what makes us unique and respect other people differences instead of sweeping everything under the rug.,Omega Beam,2020-04-14T01:53:55Z,17
@Omega Beam @Schimmelreiterin Could we not do this here? Adriene fosters a kind and caring community. There are billions of other videos where you can argue about this very topic.,Katy TerBerg,2020-04-13T20:41:41Z,44
@Schimmelreiterin They wouldn&#39;t bother with surgeries and injections if what you said was true.,Omega Beam,2020-04-11T23:10:15Z,7
@Omega Beam not really. They were born in a man&#39;s body 🤷‍♀️<br />Just assigned the wrong gender.<br /><br />The determining sexual organ is the brain.,Schimmelreiterin,2020-04-11T22:10:58Z,20
Yo Adriene I had an intense morning cus it’s day one 😭Best possible time for this video Thank you for the energy !! 🥰,이부지,2019-10-20T05:29:41Z,2
"Your videos always come in handy! Many times, when I wake up, or when I stand up after hours passed on a chair, I have terrible cramps.",Mar Cello,2019-10-20T05:27:24Z,0
always the best ❤️,Janani Sri,2019-10-20T05:26:45Z,1
"Adriene, I think you read my mind! Can&#39;t wait to try this!",kimberly osgood,2019-10-20T05:25:31Z,1
Whewwww God is real,Amber Aisha,2019-10-20T05:18:05Z,0
Thank you for re-doing this &lt;3,Elizabeth Horn,2019-10-20T05:16:25Z,11
"ohh my god adriene youre amazing , every week you made a video for what i need .when i suffer from hands you made a video for them , when my legs are tired during the week you made a video for legs ...and now😲 , i suffered whole yesterday from cramps . weird coincidence 😂😍🤩",Zeinab Kassir,2019-10-20T05:15:58Z,2
"I really appreciate your newsletter email about this video. My first reaction was &quot;What is Adriene talking about redoing this video for gender inclusion? Only ladies have menstrual happenings...&quot; and then I&#39;m like oh not if they are gender fluid or go by &quot;They&quot; and happen to also have a lovely working uterus, etc... Anyway. Thank you, mind opened a little bit. <br /><br />Ps. I did yoga today! :)",Emily Cohan,2019-10-20T05:15:18Z,31
It&#39;s not just genderfluid or nonbinary people. Many trans men also have a working uterus,theKathi,2019-10-20T06:09:32Z,15
Your timing is always insanely perfect!! 😭,Odey,2019-10-20T05:14:07Z,0
literally perfect timing!!! thank you ♡♡,a,2019-10-20T05:13:15Z,0
Your reasons for re-doing this video are wonderful. I commend you for this from the bottom of my heart.,Kelly Hogaboom,2019-10-20T05:13:13Z,73
Yay! The video I requested is here! 🥰,Anubhuti Jain,2019-10-20T05:09:44Z,3
Omg Adriene you’re like magic!!! I was just thinking about this because I just had my period a minute ago!! <br />You’re the best as always. Much love and thanks 😊 ❤️🥰,SKilani,2019-10-20T05:09:18Z,4
I need it for a long time,Phuong Nguyen,2019-10-20T05:08:18Z,0
thaaaaaank you!  my period just staret,Karol Banegas,2019-10-20T05:07:58Z,0
"How did you know I have my period 😂🤦🏻 and I have terrible cramps ,yet I&#39;m going to church this morning 😣😣 I&#39;m just going to have tea and strong medication 😭 I&#39;ll do yoga when I come back from church",I am namjoonie's dimples,2019-10-20T05:05:56Z,10
"I feel more calm and determine, when I have many moments of walking with my nice dog and yoga training! :)",William [],2019-10-20T05:05:01Z,6
this was was the perfect timing🤣,Kiana Cooper,2019-10-20T05:05:00Z,1
Omgg perfect timing 😂 😂 ♥ ♥,deprive myself,2019-10-20T05:03:43Z,21
How do you always have such good timing?? Woke up with horrible cramps and then I saw this! You are heaven-sent ❤️,Josefine Sommarström,2019-10-20T05:03:43Z,595
Yes she is!,Arundathi Yasok,2020-04-18T06:57:17Z,0
She kept uploading the videos I really needed for a while now. I&#39;m new to the channel and to yoga and it helped me A LOT. I don&#39;t know what I&#39;d do without these practices. I mean Adrienne even made a highly specific yoga for writers video and I&#39;ve been meaning to improve this skill so much. She&#39;s wonderful 😍😍 what would we do without her,xDbjchb khfdsvj,2019-10-24T00:54:31Z,0
SAME,Tea Mango,2019-10-22T11:41:19Z,0
Ditto ❤,Yasmeen Wong,2019-10-20T17:30:12Z,0
Sammme!,Laura Murden,2019-10-20T14:56:14Z,0
Ooh I love the old one. Can&#39;t wait to try this.,Sadhana N Rao,2019-10-20T05:03:02Z,0
"Ok, so... I’m taking this week off...",Valente Ochoa Jr.,2019-10-20T05:01:13Z,0
