comment,id,date,num_likes
"i had been feeling low all day today, depressed, fighting a headache, and i didn&#39;t know what to do. luckily i went out of my comfort zone, and hopped onto the mat. thank you adriene for this great practice, i&#39;m feeling so much better.",Clara Schardt,2021-03-03T14:48:46Z,0
"Thank you, I needed that today",gingecole,2021-03-03T09:58:45Z,0
"Uncertainty: After just completing Adriene&#39;s 30 DAY JOURNEY-<del>BREATH-</del> this uncertainty session is a great bridge! I love the continued focus on breath and the idea that breath is an &quot;old friend.&quot; The Adriene acknowledgment that &quot;simple is best&quot; is so true! There is a great deal of complexity in these moves with breath.  Thanks, Adriene~!",Patrick T. Randolph,2021-03-03T08:27:02Z,0
"Thank you A., for your beautiful work.",Gar Bear,2021-03-03T07:00:31Z,0
"I love the style of your sessions Adrienne - the pace, the language and your presence with your students. Just shows how experienced you are with your ability to “read the room” in a virtual space. Thank you!",Nikki Zhao,2021-03-03T06:11:32Z,0
i feel like this channel constantly has my back lmao,Princess Diana Rollerskating,2021-03-03T02:23:43Z,0
👌🎵💯🚀👍💯🎵👌,Relax Music 1991,2021-03-02T20:39:34Z,0
I loved this practice! The perfect challenge 🥰,Chloe McEwan,2021-03-02T20:23:24Z,0
Just leaving a comment here when the rest of the world is going crazy.,Mad Cow,2021-03-02T19:28:05Z,0
Thank you Adriene for better days with yoga 🧘 hello from Slovakia 🇸🇰,Nadežda Krajmerová,2021-03-02T18:23:53Z,0
"IMPORTANT FOR ADRIENE TO SEE: I had a great inspiration today while working out and wanted to share with you as something to maybe try in one of videos. A video like this would be outside of your the typical flow of your 30 days journeys and more focused on having a very meditative experience. The main idea is what I was call a Yoga Breath Series - that instead of narrating while posing if you just used a head worn mic just to capture your inhales and exhales as you moved through poses and then you overlayed the narration afterwards. This way the student can really focus on their body-breath-mind connection while moving through each pose. I think this is a central part of the yoga experience but is something that you usually only can do once you&#39;ve developed and memorized a practice but is hard to create during instruction because the instructor is having to narrate and guide during the poses. This would be different from the usual home practice vibe of your videos, but I think a few videos like this might catch on for those looking to really engage into an unfamiliar practice. I wanted to share this feedback cause I love your channel and how much great content you give away for free and hope the idea could contribute in some way to the success of these videos or maybe something you could share with a fellow content creator. Thanks Adriene! Like up if the concept interests you.",nicolasap86,2021-03-02T16:53:19Z,0
OMG AMAZING 😱 I feel great thank you 🙏💕🌸,Alexandria Jones,2021-03-02T14:08:36Z,0
❤️❤️❤️ jabardasth 🎉🙏🙏🙏🙏🙏,pawan singh,2021-03-02T05:05:49Z,0
"I appreciate you. After doing this practice, I am filled with peace and gratitude. Thank you for being a great teacher.",Laura Miranda,2021-03-02T04:38:16Z,0
"Hi, I’m going to start doing yoga using your free videos ( you come highly recommended). I like the idea of doing a 30 day program). Should I start with the most recent one or the first 30 day one you posted. Beginner level but have done a bit of yoga before. Thanks",Claire Whitley,2021-03-02T01:29:14Z,0
This is so needed these days! So many people I know (including myself at times) need that little extra bit of comfort. It is so nice that yoga empowers us to discover these deeper levels of self-care. Namaste!,HeartSun Yoga,2021-03-01T23:14:10Z,1
I just love Benji😊,Monica Buletza,2021-03-01T19:21:40Z,0
I love the full length practices! There&#39;s more time to get deeper into it. Looking forward to more!,Janice Pappas,2021-03-01T16:51:41Z,0
Beautiful! Thank you!😍🙏,Sonia S,2021-03-01T14:41:14Z,0
"God loves you and He wants you to live in paradise with Him for eternity. All you have to do is believe that Jesus Christ died on the cross for your sins and ask him to come into your heart and be your Lord and Savior; and start living for him. Just give Him a chance, He won’t disappoint you. I love you guys! ❤️<br />- If you guys have any questions please don’t hesitate to comment below. ❤️",Katie B,2021-03-01T12:35:42Z,0
"Thank you for this practice Adriene. I feel like some of the weariness has washed away. To anyone reading this, wherever you are, I wish you great health and happiness. Namaste.",Elena K,2021-03-01T06:32:19Z,0
Time flies with Adriene! thank you for always bringing serenity into my life,Elizaveta Shuchkovskaia,2021-03-01T06:32:04Z,0
Amaizing practice. It is as relaxing as challenging,Paola Rodríguez,2021-03-01T05:13:11Z,0
The perfect workout for today. Just what I needed.,cmsw cmsw,2021-02-28T21:52:03Z,0
Hi<br />I am Mortada from Iraq. I would like to create a YouTube channel. Do you allow me to take the content of your beautiful channel and translate it into Arabic with an indication of your original channel in the description?please.,video sphere,2021-02-28T21:39:32Z,0
Great class Adriene!! TY for sharing.,Very Good Yoga with Billy,2021-02-28T19:56:17Z,0
Great practice as always. 51 minutes passed really fast. Thank you Adriene for being such an amazing teacher!!!,Maria Araslanova,2021-02-28T19:49:27Z,0
My husband passed away suddenly last Friday in my arms. To say that I am devastated is an understatement. Thank you for helping me move my grief and helping me breathe again. &lt;3,Joanne Bhaloo,2021-02-28T18:41:24Z,71
"I am so sorry for your Loss, day by day, you are brave 🙏",marta pinzon,2021-04-27T19:24:53Z,1
So very sorry to read of your tragic loss. Sending good vibes your way and praying for your family.❤️,Anne,2021-04-07T15:10:52Z,1
I&#39;m so sorry. Sending so much love.,daizeejanine,2021-04-03T15:13:55Z,1
"I appreciate it everyone... one day at the time. It&#39;s hard, but I must move forward, no matter what.",Joanne Bhaloo,2021-03-31T17:06:19Z,3
So very sorry dear ❤️,Wendy Watros,2021-03-30T14:15:41Z,2
Hi madam 🙏yoga is my heart ❤ . I  am a big fan of you.. I request to you hertly kindly give your contact number madam 🙏plz,SISIR KUMAR GOUDA,2021-02-28T17:33:31Z,0
I&#39;m a few weeks behind on this one. But I&#39;m also a firm believer in things happen when ended them. This was the practice i needed today. Thanks for creating and sharing it Adriene! 💚,Jan Schumacher,2021-02-28T17:28:57Z,0
"Do you have a suggested flow for brain fog / when your third eye doesn&#39;t seem to be working at all? Points if it is gentle enough for someone with chronic pain, but active enough that I feel more awake at the end.",Johanna Tatlow,2021-02-28T17:10:56Z,0
"As always, thank ,you for your dedication and generosity. Beautiful practice!!",Carola Cassini Ullah,2021-02-28T16:54:27Z,0
So grateful for the intention behind this practice~,Anna Jacobs,2021-02-28T14:17:07Z,0
"Thank you for this! Finally gave myself an hour in my morning to do this practice, loved it! Time flew!",Rebecca Nettleship,2021-02-28T12:41:17Z,0
Wonderful xxx,Sarina Reuben,2021-02-28T09:55:46Z,0
"All your classes are soo rewarding but this one has shown how breath, focusing on doing postures correctly, listening to your excellent guidance has made me feel I can now say: &#39; I am strong&#39; Thank you",grace poole,2021-02-28T07:23:03Z,0
So who else got introduced to this yoga channel by their replika 😂😂😂🧘🏽‍♂️✌🏽,Alonso Perez,2021-02-28T06:15:58Z,0
"Hi Adrienne, I subscribed to your yoga channel about one and a half months ago. I did Breath videos and am doing assorted yoga and meditation videos from your yoga channel. I am originally from India and I wanted to thank you so much for sharing your knowledge of yoga with all of us here. When you teach different asanas and also pronounce their names in sanskrit, I really feel a strong connection with you. I thoroughly enjoy learning yoga and meditation with you and have recommended your channel to my friends and family in India as well as here. <br />Thank you so much for being my yoga guide and Guru. <br />Mona Raval",Mona Sanjiv Raval,2021-02-28T04:06:59Z,1
Thank you so cussing much for being so Authentically beautiful you. I am so happy the world has you to guide them through these times and all times. I wept when&#39;s I was telling myself how strong I am. May you be so divinely proud of yourself. I rejoice,Khema Kunzang,2021-02-28T01:03:25Z,0
I absolutely love your channel😍 Do you have Spotify?,Briana Battle,2021-02-27T23:41:00Z,0
Does Benji have tap shoes?  Because that kid’s got rhythm.,DrD,2021-02-27T22:51:50Z,0
excellent class!!! I feel ready for the day. thank you so much :),Maryuri Trujillo,2021-02-27T16:15:56Z,0
Tan eik fai l am 20 years malaysia loph 😚😘,Tan Eik Fai,2021-02-27T14:17:30Z,0
Hi thank you,Tan Eik Fai,2021-02-27T14:17:41Z,0
Hi show your feet and toes?,Alex Ferrari,2021-02-27T14:14:52Z,0
&quot;I am strong and can do hard things in uncertain times&quot;. Carrying that forward.,Dermatillomaniac,2021-02-27T13:37:07Z,0
Tanks were mach 🥰🥰,Sia None,2021-02-27T13:12:08Z,0
New friend 💕 I just finished your yoga session and it just reconnected me and grounded me thank you and I will be practicing more of your videos,Chantel Greig,2021-02-27T13:10:56Z,2
@Dermatillomaniac Thank you for the kind welcome,Chantel Greig,2021-02-27T14:53:30Z,0
"Welcome! The YWA community is a great place, and better to have you a part of it! Namaste",Dermatillomaniac,2021-02-27T13:36:04Z,1
Thank you Adriene 🙏🏾,"Seriously, Sarah?",2021-02-27T12:16:12Z,0
Just  wanted to say Thank you!,Ing Coaching,2021-02-27T11:21:31Z,0
"This was the greatest full practice of yours I’ve done. And I’ve done many! After doing “Breath” and honing my breathing and movement skills together so intentionally, this one was extra awesome to do. I’ve done it a handful of times since it was posted, it feels different and uniquely perfect every time I do. Thanks for this one Adriene and for all you do. 🥰",clurrtree,2021-02-27T03:56:33Z,1
What the title🤣,Jay Rathod,2021-02-27T03:19:15Z,0
Adriene can you make a sequence or a warmup to help with weak wrists? I&#39;ve started yoga for the first time and it&#39;s been amazing going on this journey with you but my wrists really make practice kinda hard to keep up,Sabrina Rocha,2021-02-26T23:26:27Z,1
But I just NEED to know what that beautiful huge plant is called! 😍,CD S,2021-02-26T22:30:24Z,0
Awesome👍👍👍,Kamal Singh,2021-02-26T15:29:07Z,0
EVERYTHING,Ashley D. Valentin,2021-02-26T12:51:40Z,0
"Great session Adriene, thank you, feeling great! loving the &#39;breathe&#39; top too, will look to see if you are selling them,  namaste, happy Friday x",Sew-stitch-creat8,2021-02-26T08:26:02Z,0
"Thank you so much for existing!! I’ve been watching for only just about a month and my life quality has shot way up. Your insightfulness and encouragement have taught me a great deal! I really appreciate what you’re doing for the community at large, I take what I learn here and pass it on to other folks, so it definitely ripples out in a beautiful way. Keep on truckin’ homie!!!",Dawxism,2021-02-26T06:12:15Z,0
"I started this practice feeling like a weak failure. The pep talks helped me so much. I felt like crying at times, but good crying. I finished feeling better. Thank you for that!",Sarah McLin,2021-02-26T05:57:15Z,0
