comment,id,date,num_likes
Looking forward to doing the journey a second time x,Jenny Weston,2021-04-08T18:01:14Z,0
I have successful completed 2 months of 31 Day Yoga Challenges with Yogi Ari Shaffir already and during one of his lessons he recommended Adriene. I&#39;m looking forward to these coming days.,Tatty O'Matty,2021-04-08T17:45:45Z,0
Started this yoga series 1st day in this challenge and felt amazing after  it,Undead Fearless,2021-04-08T17:43:29Z,0
Shoutout to WheezyWaiter for bringing me here :) I&#39;m looking forward to solidifying this practice,Jacob Kuca,2021-04-08T15:25:36Z,0
"I started months ago and just stopped. But today, I will try this journey again. I’m going to be patient with myself this time ❤️. Thank you Adriene",Lerato Mokhele,2021-04-08T11:51:29Z,0
Loved it thank you 🙏🙏🙏,Ranbir Singh,2021-04-08T02:29:24Z,0
"Shoutout to everyone who starting this in April 7th, better late than never! ;)",Izabella Sepulveda,2021-04-08T01:23:46Z,0
Thank you so much 😊🙏,Louisa Todhunter,2021-04-07T11:11:32Z,0
"Hi! I&#39;m from the future (day 16) and I wanted to share my (summarized) experience with this journey so far. I&#39;m gonna copy paste a comment I posted on day 15 in case someone needs a bit of motivation:<br /><br /><i>“I noticed how has my body and mind had changed since I started this journey. I feel better, calmer. I don&#39;t get angry so easily, and I&#39;m more aware of my body. I think I look prettier than before, but I don&#39;t know if that&#39;s cause of the yoga itself or it&#39;s me that&#39;s changing. My shoulders are a bit sore, but I feel stronger. It&#39;s easier for me to sit with my back straight (because I&#39;m an artist and I spend hours hunched over the table, painting or drawing) and this is helping me a lot with that. Now I&#39;m more cheerful than before. Today I found myself dancing and singing alone in the kitchen while doing the dishes, smiling and feeling so energetic! I love this feeling. I think that now I&#39;m gonna add this beautiful and wholesome habit to my daily routine for the rest of my life, cause this is absolutely perfect for my mind and body. Every time I finish one practice, I look forward to the next one.”</i>",Daiana Chaves,2021-04-07T02:22:16Z,0
"Adriene, Your energy, your vibe are so amazing and marvelous. this is my very first time of completing a Yoga session in my life. Thank you thank you thank you",Aka Ri,2021-04-06T13:31:50Z,0
Started April 5. Can’t wait until tomorrow. I really feel better after day 1. Thank You ❤️,Troi S,2021-04-06T02:55:36Z,0
Thank you for doing this. Really. I needed this in my life so badly.,Aaron F.,2021-04-06T02:05:10Z,0
I just started this challenge... And boy was I shaking. I&#39;m quite overweight and not very strong. I&#39;m hoping to feel the strength build in my body. Thank you so much for posting these videos! ❤️,Angela Benvenuto,2021-04-06T01:01:26Z,0
Thank you !,Carlos Leon,2021-04-05T23:56:26Z,0
"Adriene, I love coming to your videos for sessions, you are the best! I was feeling really connected, &amp; then you said “namaste”? Which hit me different..... that being said, I love your guidance throughout the sessions, and when you say your thoughts, we love it 💚💚💚💚 you don’t need to say “jk” or make a joke, of a well meant notion 💚 on to the next video!!",Daniel Gauger,2021-04-05T23:00:35Z,0
Shoutout to everyone who&#39;s doing second round of breath :),Ana Radonja,2021-04-05T20:53:41Z,0
"I&#39;m re-starting my yoga practice, so this was my day one and I feel so at peace. Thank you so much!",Kay Whittaker,2021-04-05T20:08:53Z,0
"First session of yoga EVER and I must say: I feel amazing now, I really want to continue and thank you Adriene for the patience and for going at a nice and easy pace",Constança Borbinha,2021-04-05T12:05:37Z,0
Starting day 1! Thanks Adriene =),Adriana Zamora,2021-04-05T11:55:13Z,0
Camera to far away,LK,2021-04-05T10:54:11Z,0
"Just started today, April 5th. Anyone here to do it together? I really enjoyed this first lesson. Makes me realize that this whole covid thing and working at home nonstop has made me stiff but it immediately feels great to let the kundalini do its thing.",Chantal Bakker,2021-04-05T10:36:27Z,0
Shout out to who started in April,Tamara D,2021-04-05T03:07:31Z,1
Is this too hard for a beginner?,Dimica,2021-04-05T00:41:23Z,0
Loving this 30day BREATH challenge. I&#39;m a novice to yoga your clear instructions are easy to follow. And are feeling inspired to do and learn more. Love Benjy to.,sharon kimber,2021-04-04T17:12:11Z,0
"Hello! This is my 3rd time starting this 30day since January and have yet to get to day 4. Here&#39;s to anyone that struggles with completing tasks-- it is okay!  Don&#39;t let the negative self-talk or feelings of failure hold you back. Forgive yourself, smile, and remind yourself tomorrow&#39;s a new day for a fresh start. This doesn&#39;t have to be completed in 30 days, and no one will judge you for taking taking longer than 30 days. Take your time and keep going the pace that feels comfortable for you. You can and will complete this. I can and will complete this 30-day. 🌻🤎✨",Elisa Simmons,2021-04-04T17:07:29Z,1
"A very wholesome comment. Also, I have no doubt that you will finish this. Take care.",Coffee Hammam,2021-04-05T17:23:24Z,0
This a therapy!!❤️,Ranjana Maurya,2021-04-04T12:33:24Z,0
thank you!,Alla Hmel,2021-04-04T12:23:47Z,0
About to start day 1 now! Is this challenge especially hard for beginners? I’m overweight and trying to find something I can at least stick with! I’ve been practicing yoga for at least 20 minutes a day for almost a month. And am trying to fully commit to longer sessions. Is this a bad starting point? Has anyone done this challenge as a beginner and been able to keep up well with it ?,hxjones,2021-04-04T02:52:06Z,0
I finished day 1 and it was compromised with bits and pieces of yoga I’ve just begin to learn the past month but every single move you helped feel better! This has yoga video is the closest I’ve felt to meditating deeply while doing yoga!🧘🏻‍♀️ I’m going to hopefully be able to stick to it till the end 💙,hxjones,2021-04-04T05:03:55Z,0
I just started the journey and I’m loving it :))),Adam,2021-04-03T14:08:44Z,0
"Such an amazing practice! Thank you Adriene, your joy is happily received. I&#39;m so excited to go on this journey with you. Especially because Day 1 was ahmazing 😊",Christen Kotschwar,2021-04-03T03:36:06Z,1
April 2021 gang heyooo!,Jared Groves,2021-04-03T01:56:18Z,1
Hey-yo to myself who just started to take a step towards self-love<br />Thanks for d classes n lots of love😍🤗,honest by self,2021-04-03T01:46:50Z,2
I truly am so grateful for you and Benji.,Renée Sys,2021-04-02T21:29:03Z,1
Ahhh! am feeling refreshed. Thank you for inviting me to breath. &lt;3,PHB Frandsen,2021-04-02T15:50:40Z,1
I’ve been doing the ground journey for the past three weeks and today decided to start this one ❤️fantastic 48 minutes to start my day. Anyone else here in April??,Elisa Orsi,2021-04-02T09:39:47Z,4
@Elisa Orsi me too towards our journey👍,honest by self,2021-04-03T01:49:32Z,3
"Is there a best hour to start daily yoga? Morning , before going to bed? Died it matter?",Linda van Woersem,2021-04-02T08:08:09Z,0
I stared today,Smith S,2021-04-02T06:55:06Z,0
Shoutout to anyone starting this in April. I know that you can do it even though you might be little late.  What is important is that during this difficult time you have decided to start taking care of yourself and your body physically and mentally and just know that that is a big accomplishment in of itself and that i am proud of you. xoxo,annabeth chase,2021-04-02T06:27:12Z,15
Better late but never!  🦊,Apurva DHAGE,2021-04-02T02:05:28Z,0
Starting in April but I&#39;m here!,Kaysi M,2021-04-02T00:28:05Z,1
Starting Day 1 on April 1. :),Heather Hill,2021-04-01T23:05:12Z,0
J’adore !!! Thank you Adriene 😍,Salima D'Antuono,2021-04-01T21:11:24Z,0
"hi, i have just started today. You are great. Thank you so much",Linda van Woersem,2021-04-01T19:58:43Z,0
April 1st,Nefa LA Reina,2021-04-01T17:43:20Z,0
<b>I got a good release from today&#39;s practice. I burst out in tears and they lasted quite a while. I feel lighter.</b>,Nena Netero,2021-04-01T17:02:18Z,0
"Starting in April, hi everyone. 💗",Ariane Forest,2021-04-01T17:00:49Z,0
"1st of April, my first day of the challenge. And this is no joke. I am grateful to be here and take control of my little lockdown life. See you all at the end of the month 🙏🏻🌱🧁",S R,2021-04-01T16:01:34Z,0
Starting today!,SugarsipWoodlouse,2021-04-01T14:49:20Z,2
"Started a few months late but day 1 is a memory, down back tomorrow for day two .",David Cates,2021-04-01T14:13:23Z,0
"Starting April on the right foot. Thank you for this, Adriene. 🤍",Melina Corriveau,2021-04-01T14:03:27Z,1
🤍,Read 1Q84,2021-04-01T13:44:11Z,0
Day 1 on April 1st :) happy to see others are starting today too!,leanna,2021-04-01T13:41:54Z,0
Starting day 1 today. I&#39;m so excited,Pam Be Better,2021-04-01T13:18:58Z,1
Shout out to everyone starting in April :) we got this,Eva R.,2021-04-01T12:22:17Z,866
May**,Natalia Boules,2021-05-08T11:24:00Z,0
Starting in May coming through!,Shō Ya Voorthuyzen,2021-05-02T17:12:57Z,1
My first day today! Yay!,Tanuu Javed,2021-04-29T07:57:26Z,0
"Starting today, happy to be here!",Laura Paterson,2021-04-28T07:20:15Z,0
today is my day 1. looking forward to this journey. thanks adriene. sending good vibes to everyone.,Analyn Bravo,2021-04-27T10:44:35Z,2
Starting today!  Looking forward to my practice!,Kathi Barker,2021-04-01T11:50:46Z,1
Starting again in April - in January I suddenly stopped after two weeks. Here&#39;s to a full month! (:,annikid,2021-04-01T11:47:31Z,1
Who else is starting this journey anew April 1st? I love thinking about other people around the world partaking in this practice.,L M,2021-04-01T08:44:37Z,130
Starting today :),Ishita,2021-04-11T06:41:33Z,2
Started this morning ☺️ April 7th!,Niii J,2021-04-06T20:43:35Z,1
I&#39;m starting today! Needed a fresh start after Easter break :-D,Kristiane Weisteen,2021-04-06T17:53:07Z,1
Hey from NYC ☺️,ItsYäärä,2021-04-06T14:32:35Z,0
I&#39;m starting today! Lots of love from the Netherlands &lt;3,Rayna C,2021-04-05T20:39:39Z,1
Starting this on April 1: <br />Keep me accountable!,herpartyofone,2021-04-01T07:12:59Z,3
Doing it in April🎉,rahma saffanah,2021-04-01T01:15:39Z,2
"To everyone starting in March instead of January, maybe the spring equinox (the astrological new year) inspired you to find this yoga journey. I know it did for me :)",Allison Goldsmith,2021-03-31T23:35:54Z,0
"Adrienne gor herself a windows upgrade by the looks of it. When I closed my eyes, all I could see was windows imprint. Great day one, thank you :)",Shep Dog Animations,2021-03-31T21:14:13Z,2
Wow! Just started today. I was so relaxed during the corpse pose focusing on the breath that when you spoke I jumped. Lol.<br />I may not do this everyday but I plan to do them in order like every other day mostly.<br />So blessed to have found this. My anxiety and stress has been through the roof this past week. I have not felt this relaxed. <br />Thank you. 🙏,Yvette Bennett,2021-03-31T18:19:59Z,1
"I&#39;ve been a yogi for a little over a month and am obsessed. I go to classes and have a nice area set up at home. This was my 1st class with you, as I&#39;ve heard so much about you. I immediately did the Movement Medicine for Energy after. I am feeling it. Going to do one more today, and I will follow the April schedule! Thank you!",Brittney Metrejean,2021-03-30T19:22:33Z,0
Restarting today after a lot of change in my life. Happy to have this to ground me moving forward in April. ☺️,vivian vitae,2021-03-30T12:59:41Z,0
I&#39;m starting on April 1st 🌸,IamGloryfied,2021-03-30T11:04:14Z,0
"Thank you, Adriene. 🙏🏼✨💛",Sandra Connell,2021-03-30T03:49:24Z,0
"Hi! I started the journey today and it was really painful. I don&#39;t know if it&#39;s normal, but when I was in the table position doing the circles with my body, all I wanted to do was cry and I started crying. I was wondering if that was normal. I&#39;m just on day one and I&#39;m trying to be patient with myself. Thank you for publishing these videos :)",DCT511,2021-03-29T22:25:55Z,0
Right here goes. About to start my 30 day yoga journey. I&#39;ve been following Adriene&#39;s vids for a while but now attempting a series! Sending positive vibes to all ✨🙏🏽,Vic Sharma Music,2021-03-29T21:07:16Z,1
Does this help to lose weight???,Anna Kipro,2021-03-29T20:04:52Z,0
"I DID IT! The 30 Day Yoga Journey! I started January 14 and did the 30th day today, March 29. Took me awhile but I did it. Adriene you are THE BEST. I love so much about your style...your voice as it guides us through each motion along with the intentions you interject, the music, BENJI being in class with us, focusing on something new each class that all brings everything together so beautifully and I enjoy your subtle sense of humor!! Thank you for what you do and give XO Looking forward to continuing to practice with you.",Diane Dunn,2021-03-29T18:09:19Z,0
April squad WYA?,Robin M,2021-03-29T17:30:29Z,0
"Thank you, Adrienne and the yogi community! I stopped practicing 1 1/2 years ago because of “tennis elbow,” and my friend recommended your practice to re-enter mine during the pandemic.  It’s a gift. Namaste.",Jennifer Trachtenberg,2021-03-29T14:20:04Z,4
|Loving this - feeling motivated.,Nicola Schmidt,2021-03-29T11:50:22Z,0
Thank you adriene I&#39;ve been practicing with you this year and I wanted to thank you for the great videos and for being there for us ♥️,anahita a,2021-03-29T09:27:16Z,0
Is these yoga for whole body?,Jafrin Babli,2021-03-29T03:30:55Z,0
Does it (yoga) helps in losing weight?,Jafrin Babli,2021-03-29T03:27:01Z,0
"Where did you get that cute crop shirt?! It looks so comfy and it’s something I would feel confident wearing, even tho I would only be wearing it around the house :)",Dana Albarran,2021-03-29T01:39:20Z,0
