comment,id,date,num_likes
"Hi Adrienne.... Aloha from Hawaii. I don’t know what happened but as soon as I bowed my head after rubbing hands together, I was so overcome with and gratitude, I started crying with joy.",Francesca Montgomery,2020-07-03T17:16:28Z,0
I feel better tnx adriene,AJ8Amir,2020-07-02T21:25:03Z,0
Been practising yoga during Covid-19 lockdown while gym is shut. Thank you Adriene,Davy Dowlot,2020-06-30T23:56:04Z,0
This was so nice! It&#39;s a beautiful summer day and I did this outside on my deck and didn&#39;t need a blanket. Perfect!,Lynda Kirkland,2020-06-28T18:42:16Z,0
"I&#39;m from the tropics Adriene, St. Kitts.  The environment shall be my surroundings.  It&#39;s hot here.",Samantha Blondel,2020-06-28T03:26:42Z,0
Thank you Adrienne. I can’t wait for my yoga practice nowadays. I love this time with you.,Chris Czainski,2020-06-27T09:33:09Z,0
"when she said &quot;I&#39;m looking forward to seeing you tomorrow &quot;<br />i have got a smile on my face and promised &quot;I&#39;ll  show up each and everyday and forever&quot;<br />this woman made me fall in love with yoga ,I seek reasons to do yoga 2-3 times a day, <br />Anyone &quot;i&#39;m having problem in this&quot; <br />me:- &quot;ok so do this yoga of adriene&quot;<br />people &quot;yoga isn&#39;t a cure for everything&quot;<br />me :- &quot;it made me be me , helped me came out of trauma and changed my life , yes it is the cure for everything and adriene can cure anything&quot;",itsmefemahak,2020-06-27T07:06:46Z,30
I feel this through and through. Anyone who knows me knows that i promote yoga for just about everything!,Angel Hanke,2020-11-12T21:35:21Z,0
"This one just came in to the right time. I love you and I thank you, Adriene, you are such a shining light 💖💖💖💖",April Valente,2020-06-26T07:51:20Z,0
Crazy how you know what I am thinking and then say out loud...or maybe you do this...love it.,jessedigs,2020-06-25T02:38:56Z,0
"You are so sweet, I love these videos, Adriene! If I&#39;m not able to nurture my damn body, your expression and energy sure as hell helps let me tell you. I am utterly grateful for your work! So much love! And Benji? Ugh! I have no words, he is perfection!",Cris,2020-06-22T10:20:57Z,0
This practice was so soothing. I typically do one of your weight loss videos followed by the home journey so this was well needed. Been actively enjoying your classes for years in various parts of the world and I appreciate how consistent you’ve remained over the years. Don’t ever stop being whimsical and sweet — it’s my favorite aspect of the classes! Namaste,Arie Vazquez,2020-06-21T16:33:05Z,0
Completed a 30 days YWA series and now on the 12th day of another 30 day series...loving it....Adriene you are the best yoga teacher ever😁<br />Benji is too cute♥️,Shweta Sharma,2020-06-19T12:45:06Z,2
"loved that boat pose at the end, just what I needed! &#39;I liked this practise but I just want a little fire in my belly&#39; couldn&#39;t have put it better myself &lt;3",Eleanor Thurston,2020-06-18T14:56:30Z,0
"Oh Adriene, let me just tell you:<br /><br />I feel incredible love towards you. You are such a wise, loving, humble and shining soul. It is an honor for me to practice Yoga with you. You are the one teacher I stayed with. Also I am still not taking you for granted. I thank you, from the bottom of my heart. I absolutley loved this one. &lt;3 and cute Benji gave you kisses, adoreable. Please, always stay true to yourself, cause you are a blessing for this world and all of its beings!",Joy Snow,2020-06-18T09:07:53Z,7
I really needed this today ❤️🙏,Louise Koegelenberg,2020-06-18T05:38:55Z,0
Volleyball picture pose. 😂 That took me waaaaay back. Go Austin High Lady Maroons! 💪🏻🏐❤️<br />Thank you for always surprising us with little gems buried in these practices. You do my heart good! 😍😘,AdeAiye,2020-06-18T01:11:07Z,0
"I&#39;m doing this during the 4th month of &quot;stay at home.&quot; Thank you so much, Adrienne. I think I should do this particular practice every night. It was just what I needed.",Karen McCarville,2020-06-17T19:23:04Z,3
&lt;3,Kate Htun,2020-06-17T13:02:53Z,0
My day cant start without this home journey.. And im proud that im making through it☺️.. Thank u Adriene 😊🧡,Loveleen Nirmal,2020-06-17T01:51:23Z,0
Thank you so much. 💕I did Day12. Good luck🍀,E P,2020-06-16T15:35:04Z,0
"Whenever I do Yoga in my room, my dog thinks it&#39;s an invitation to lie on the mat and play with my hands haha!",Trish D,2020-06-15T23:37:32Z,0
Zoolander reference made me chuckle ),aaaalyaaaa,2020-06-15T19:22:56Z,0
Thank you. I needed this today.,Sannasm,2020-06-15T08:17:37Z,0
"Hey Adriene! I have a video request for ya, I have really low stamina and because of that I take really short breaths. Sometimes it can get really frustrating when I&#39;m working out, so can you make a video to increase your lung capacity? <br />Btw I am loving this home journey, kudos to you for tying this whole world together when there&#39;s so much sadness and grief ❤️❤️",Javeria J,2020-06-15T04:02:58Z,0
"Just skipped the class yesterday because of bike accidents. My bones still aching from falling down. In my head, somehow i have to make it to yoga class, and here i am with pain in my right wrist, just done with day 12 effortlessly. Thanks Adriene.",JEMI,2020-06-14T03:44:59Z,0
i have been working  yoga with Adriene during quarantine and now i am sure that i will keep doing it as a part of my life. this journey helped me to keep my anger under control and makes me look way more better now. Its like i have summer body without intention hahah :),Sena Akpalamut,2020-06-13T22:17:48Z,1
Wow I really needed this practise today. I’ve been feeling really off and a little down and I needed nurturing. I wasn’t going to do a practise today but when o looked and saw that I was due to do this today I was really excited. Thank you so much 😊. It’s like magic on the days I have loads of energy it seems to be a core work out or a long practise next and on days like these it always to be more meditation like sessions,Ella Roberts,2020-06-13T21:55:39Z,0
"Procrastinating today&#39;s yoga for 2 hours... But there was something in back of my mind that was saying you have to make it to the mat... So, I am here... ☺<br />Day 12 done successfully.. ✅🙏",Manoj Adhikari,2020-06-13T02:43:31Z,0
Thank you,Karen Birch Ebanks,2020-06-12T14:04:05Z,0
whenever Adriene laid us down and think of all the things you want to be blanketed in my internet went out and it wasnt for five or so minutes it didnt phase me she wasnt saying anything for five minutes,Kamrie Holms,2020-06-11T19:19:53Z,0
"Happy burritos 🐳🌯 너무 아늑해서 부리또 자세 그대로 잠들어버렸다. 안쪽 허벅지 스트레칭 정말 시원하고 좋았다.🙆‍♀️🌈 벤지는 오늘도 너무 귀여웠다.🥰🐶 고맙습니다. Thanks you Adriene, Benji🥰💕 Namaste 🙏",JB,2020-06-11T14:06:53Z,0
"Hi Adriene. Absolutely loving your 30 days of yoga.  Introduced to this beautiful practice some 6 weeks ago and can truly say I should have started years,ago. Some parts of me are stiffer than others but gradually opening up.  During these difficult times of living with a pandemic a very plutocrats to the day.  Thank you so much.  Sending much love to you and others around the world also enjoying this practice.  Namaste 🙏",Sarah Rogers,2020-06-11T06:28:06Z,0
"Namaste Adriene, thank you so much for this wonderful class, I needed it!",Nat R,2020-06-10T19:34:47Z,0
"This is my second , 30 Day Yoga Challenge with you ….its really helping me get through lockdown here in Wales, UK.  Feeling stronger mentally and physically Thankyou so much!",Mandy Johns,2020-06-10T10:13:13Z,0
"Seeing all These comments and people participating in this journey ,it just feels like a big big family ❤️",Aida Jabbarzadeh,2020-06-10T07:12:26Z,1
"Hello<br />I was wondering and don&#39;t know if it makes sense, but am I supposed to breathe with my belly or with my chest...?",Eli Dimi,2020-06-10T06:41:55Z,0
benji is extra cute in this episode,Lizziebusyb,2020-06-10T00:27:12Z,0
Medicine for my tight hips and the restless feeling in my chest.,C V,2020-06-09T15:54:15Z,0
"Benji is just soo cute. Couldn&#39;t help but laugh when he was licking ice cream foot. He is so well behaved. Adriene, you are the best teacher ever.",Hannilor N,2020-06-09T08:10:04Z,0
Benji looked so betrayed when you took that blanket away 😆🤣,Zynna,2020-06-09T04:35:11Z,0
Day 12 DONE! Took a break over the weekend to participate in protests and this was exactly the nurturing I needed on this Monday morning.,Taniqua Carthens,2020-06-08T13:06:29Z,0
"Adriene, I LOVE you! You are amazing. There is an equality in your leadership through performance and your authenticity. It is unbelievable and so grounding and inspiring. I feel like my room and your room are one. I&#39;m so glad I found your page. You go, girl!!",Brianna Huff,2020-06-07T02:43:29Z,0
❤️,stephanie,2020-06-06T18:31:46Z,0
Everything from the volleyball photos to benji’s facial expressions ... thank you for cheering me up every day! I need a breathing bolster.,Danielle Von Lehman,2020-06-06T17:54:03Z,0
"I used to be so worried about how long I have left in the practices and was eager to get it over with, but now as we close I say, &quot;wait it&#39;s done already?&quot; Thank you so much Adriene for helping me with calming myself and TRUSTING the practice! &lt;3",Zoe,2020-06-06T16:02:07Z,0
Volleyball pose!,Rebecca Burtney,2020-06-05T11:38:06Z,0
Needed this today. Thank you. Strength to everyone in this strange time.,H,2020-06-04T21:57:53Z,0
Particularly loved Benji in today&#39;s practice &lt;3,Taylor Lafleur,2020-06-04T11:57:11Z,1
Thank you! I&#39;m enjoying the journey home so very much! x,lynn clark,2020-06-04T06:59:24Z,0
"One day, I am going to be as chill as Benji. That is the real goal.",kris shan,2020-06-04T06:17:06Z,0
"That &quot;Volley Ball Pose&quot; was my &quot;Dance Team Pose,&quot; precisely😄",29gypsyrose,2020-06-04T04:53:01Z,0
"I so needed this session after a week of stressful final project writing. Also, I&#39;m not sure why but that pose at <a href=""https://www.youtube.com/watch?v=E_Xxqv_tBgU&amp;t=13m00s"">13:00</a> made me nauseous? Am I the only one?",raghadmhd,2020-06-04T03:35:19Z,0
Lol at Benji looking at Adrienne like “you really took my blanket?”,niquexo,2020-06-04T01:10:57Z,1
Benji really stole the show. This is just what I needed today.,aslazaro,2020-06-03T14:24:29Z,0
Adriene: *takes the blanket away from Benji<br />Benji: wow rude,Мария Егорова,2020-06-02T04:57:18Z,6
I want to meet you someday soon and give an entire mammoth of a hug and just stand in Namaste in front of you. My guru from miles and miles away. I wonder how it would be practice with you in a physical plane. Sending you so much love as I write this. Reading all these beautiful and realising how loved you are and my heart is so full. What you&#39;ve created is so freaking precious. I bow down in front of you. &lt;3,Zeiya Shay,2020-06-01T20:32:48Z,0
"I loved this one so much, before i even started the video I knew i would love it. Sometimes we forget to nurture ourselves and we shouldn&#39;t we are so important, we matter. This world needs a lot more nurturing today I feel like maybe it would be different? Who knows",Kourtney McMillan,2020-06-01T17:34:58Z,0
"Thank you again Adriene. My body and soul deeply appreciate this space you&#39;ve given to heal, to restore, and build. I&#39;m in a difficult patch in my life now and picking up the pieces. You&#39;ve provided this stable support for me to find strength in rebuilding and finding myself and a better self again. Thank you. See you again tomorrow.",Catherine Ho,2020-05-29T16:31:13Z,0
Half the reason I keep up with this (apart from the great work out and feelings of well being) is because you make me giggle so much Adriene. You have such an easy going and fun way about you and it&#39;s magic. Thanks for always being so encouraging and a fun teacher.,Jak Ateara,2020-05-28T21:17:52Z,0
"This session came at a really good time for me. I&#39;ve been feeling awful today and have been having headaches multiple times this week. Working from home and I have a deadline at the end of the week. I was in tears at the start of the session, but it quickly calmed me down and was definitely the nurturing experience that I desperately needed today.",Kally,2020-05-28T16:55:42Z,0
I needed this today. God knows I needed it. Thanks Adriene and Benji too.,ADWOA KORANG,2020-05-28T16:49:44Z,0
Benji is soo cute 💕,The Cat,2020-05-27T07:01:01Z,0
Thank you so much for this you have no idea how many lives you have helped including mine. You’ve help me on my journey to stay healthy and you’ve really help me with my anxiety. I look forward to continuing this with you. Namaste 🙏🏻 ❤️,Miavani Moreno,2020-05-26T20:38:59Z,1
This routine was so relaxing I fell asleep. I really enjoyed it. Thank you Adriene!,Alyssa Harford,2020-05-26T19:50:40Z,0
"I’m from Mexico and I’ve been watching your videos for a while now, i just want to thank you for your incredible energy every day 🙏🏾<br />You’re an awesome girl",Bruno Mendoza,2020-05-26T18:37:46Z,0
