comment,id,date,num_likes
"I totally took the chance to say &quot;I am strong!&quot; today! I&#39;ve been strong emotionally and mentally before, but this may be the first time in a long time I feel physically strong and it is such a freeing feeling!",Emma Smith,2021-02-03T18:14:10Z,0
My cat loves to do yoga.  The minute she hears the music she runs to join me from wherever she is in The house.  We have been doing the 30 day Breath and it brings me such joy.     From the UK.   I can’t see how to send a photo but you’d love it,Vicki Sarge,2021-02-03T16:45:22Z,0
"When I start to feel like I’m so behind that I should give up, I remember how good it felt to finish the 30 days even months late last year and how I’ve already come so far (and much closer to on schedule) this year. Thank you for helping to teach me resilience! <br /><br />This practice was hard for me after a rough night but I got through it along with the 215 other folks who are also not giving up even though we’re not exactly on schedule 💗",Gabriela Lazalde,2021-02-03T14:22:14Z,0
"“Catch a falling a star, put it in your pocket, save it for a rainy day.” <br />I did this. Love it.",Andreia Espiritu-Barker,2021-02-03T14:05:30Z,1
Alright! Getting to the days I missed in January. Will do day 3 for February sometime tonight. I&#39;m feeling stronger everyday!,Jackie Budde,2021-02-03T11:55:18Z,0
"Absolutely loved today&#39;s practice, I feel both energised and calm!",Alison Bell,2021-02-03T10:27:11Z,0
"Whenever I hear you say, &quot;Legs together... REALLY together,&quot; it makes me smile. &quot;Breath&quot; may be the theme of this year&#39;s 30-day practice, but &quot;together... REALLY together&quot; seems like the perfect sub-theme. Thank you so much, Adriene, and thank you to everyone all over the world who&#39;s doing this REALLY together with me!",quackadero,2021-02-03T01:39:22Z,0
"What a wonderful time I had. I was out of comission for a week, so I couldn&#39;t do yoga and I was very surprised I managed to keep up even with the side planks. Thanks, Adriene for being wonderful as always!",jane doe,2021-02-03T00:24:41Z,0
day 24! still going until the end :),carolina F,2021-02-02T23:56:35Z,0
"Gentle, restorative and loving. Just finished today’s session.",Holly Bynoe,2021-02-02T23:05:55Z,0
Thank you so much Adriene,Marieke,2021-02-02T19:37:40Z,0
"Wow, something felt different today.  I noticed the strong fire breathing had an influence on the standing leg contractions, because as I moved, the vigorous breathing kept me from falling.  As a dancer, I&#39;m familiar with using the breath to move, but not so much with using the breath to be still.  Until now.  At the end of the session, I smiled automatically.  Thanks for the awakening!",bluscorpion,2021-02-02T17:16:00Z,1
I am so grateful for that experience of the 30 day challenge. Restored some of my confidence in my body and in my strength. Went right back to the mat today!,Laurie Behan,2021-02-02T17:10:34Z,1
"My 18 day perfect attendance streak was derailed by a 4-day migraine, followed by a fall on the MN ice that resulted in a very sore knee.  But I&#39;m back at it, slowly, with a knee wrap.  Thank you Adriene for your continued encouragement and being there for us.",Laura Adamson,2021-02-02T14:52:06Z,0
"Hey, but you&#39;re back. Welcome! I&#39;m back today, too. Namaste.",Darcie Vandegrift,2021-02-02T17:53:00Z,1
Thank you I am running behind but will keep with the practice until I finish it 🙏💗💝,Alex Mellon,2021-02-02T12:46:05Z,1
Yaaaay! Today doing side plank was shakey but the easiest it&#39;s ever been and I didn&#39;t give up mentally or physically which used to happen. So thankful that progress is happening. Thank you so much to Adriene and this wonderful global community of yogis. Namaste,Jennifer John Music,2021-02-02T07:04:46Z,1
"Did two practices today and plan on doing two for the next few days to catch up and finish off 30 days of Breath. Was feeling tired today, but love the movement incorporated into the practice. &lt;3",Karen Watson,2021-02-02T04:39:03Z,1
"🧿🌹🙏🏽🎵 &quot;I am strong&quot;. Thankful for this experience with Andriene and all participants. Rejuvenate! Feb 1st, Day 24 done! 😊😁🙏🏽👍🏽",Dr. Mighty Itauma Itauma,2021-02-01T22:43:18Z,0
Is it okay to do breath of fire when you are menstruating,Pam Baker,2021-02-01T19:58:20Z,0
"I&#39;m catching up -- just on Day 24 -- but what a glorious month of yoga it has been. I feel really connected to the practice, the journey, the act of observing, and the subtle growth. I feel more connected to my body than I ever have. Thank you so much A.",Lisa Hill,2021-02-01T19:33:42Z,0
A little late to this practice but feeling balanced now! 🙌,Cher Chavez,2021-02-01T13:59:57Z,0
"I need to cry so often on the mat, sometimes it feels like there&#39;s a lot of negativ energy floating through my body and I  cry and getting kinda angry and I can&#39;t explain why, that scares me a bit",Kristina Spis,2021-02-01T09:00:37Z,0
"If the tears are in you, it&#39;s likely a good thing for them to be expressed. You are building emotional strength as well as physical strength....this takes courage. I commend you!",Kathleen Rooney,2021-02-03T01:30:41Z,1
"That was wonderful, thank you, namaste 🙏",Lucy Parsons,2021-02-01T07:40:24Z,0
"Today was really hard to show up. I&#39;m behind a couple days, because when I feel like this I usually don&#39;t show up. I say one day won&#39;t kill me. Today it felt like it might, but I was there. I was focusing on my breath and honoring where my body and mind were today. It was very needed. Thank you Adrianne.",Samantha Tiller,2021-02-01T05:25:14Z,0
Gorilla pose!!! Yeeeeeeeessss!!! My favourite ever - so happy for first time doing it with you!!!!!,Lelia L,2021-02-01T05:09:06Z,0
Beautiful practice today. Thank you.,Action Curves,2021-02-01T01:57:53Z,0
Namaste 24 people!,Lígia Cipriano,2021-02-01T01:11:07Z,0
This is an incredible series! Thank you! ✨,Chris S,2021-01-31T21:34:57Z,0
I&#39;m a week behind you all but that&#39;s ok. I love this practice. Thank you so much for this offering. what a blessing.,Dana Zaruba,2021-01-31T21:32:05Z,1
I just practiced together with 289 lovely people together! Here one week &#39;late&#39; but right on time! Loving it!,MindOfMine,2021-01-31T10:28:08Z,1
Here’s to everyone who is a week behind but still here and still focused on completing the 30 days and continuing after 💪🏼 loved the practice today tyvm!,Anna Hughes,2021-01-31T08:03:44Z,36
"Here in Bergen, Norway, its 25th Feb today. I´m on my path on a very rainy day. Feeling strong!",Kristine Engan-Skei,2021-02-25T18:09:53Z,1
Thank you! :-),Nora Jasna,2021-02-23T11:50:54Z,0
@Jen Medos It&#39;s Feb 9 here and I&#39;m doing day 24!,bambiplushie,2021-02-09T04:12:57Z,2
I&#39;m still here! Haha it&#39;s Feb 5 and I&#39;m doing Jan 24 but I want to finish it!,Jen Medos,2021-02-05T16:50:38Z,1
Day 24 yoga 🧘‍♀️ with Adrienne ✅.  Due to work schedule I am a little behind but I will complete the 30 day breath at my own pace 🙏,Marga pereira,2021-01-31T03:05:55Z,1
thank you so much for making this available.,Elvin Maldonado,2021-01-31T02:16:04Z,0
"Wow. Wow. Wow. The best day yet, thank you Adriene for guidning us through it, and thank you everybody who is reading this (and those who aren&#39;t) for always giving the best youtube section to returen to after the yoga of the day. Thank you.",ArtIsPure19,2021-01-30T23:16:15Z,0
"Definitely feeling rejuvenated today! Thanks to this beautiful practice and because it was a cold and sunny day with the first real snow in a looong time. What a beautiful way to end this day. Thank you, Adriene and team!",Alex Lemke,2021-01-30T20:31:28Z,0
I really enjoyed this!!!  thank you,Nika Zotochkina,2021-01-30T17:10:08Z,0
Namaste dear Adriene! I loved the practice and it was a lovely way of starting the day! Thanks!,Alyne Dominguez,2021-01-30T11:13:11Z,0
"I feel so epic and amazing and beautiful, thank you so much Adriene!",Snigdha,2021-01-30T10:04:01Z,0
"This comment section is amazing, I could read all these touching comments all day. I feel way less pressured througout the day because of this practice Adriene, thank you for this. I&#39;m really glad I&#39;m on this journey with all of you, stay blessed. :)",Vincent,2021-01-30T09:48:04Z,1
"thank you, thank you, thank you Adriene for this wonderful journey!!!",Pia Gustafsson W,2021-01-30T08:46:10Z,0
Thank you Adriene ❤️,Juliet Graham,2021-01-30T03:06:28Z,0
Thank you for all the peace and quiet you bring into my life.❤ Namasté,ItzBlue_ Angel,2021-01-29T16:46:17Z,0
how amazing !!! thank you for this practice !,Maria Sonntag,2021-01-29T15:59:33Z,0
"Reunited with my body and it feels so good 🤗 yoga has improved my daily life and my cello playing so much since I&#39;ve started taking my practice more seriously last year. I&#39;ve been on and off with yoga for probably 15 years, and it&#39;s amazing what consistent practice will do in just a year. Thank you so much for providing these free videos!",Skeletal Cello,2021-01-29T15:55:34Z,0
"Adriene I just want to give w heartfelt thank you for this program, I have loved every minute and don’t want the series to end. Please say you are doing something in February?? xxx 🙏🏻🙏🏻🙏🏻",Daisylover,2021-01-29T12:40:37Z,0
"I won’t lie, it was hard to get to the mat today, but it’s great to know that active is there for me even on the hard days.  I really enjoyed  the balancing move today, and even though I don’t feel rejuvenated right now, I know that the benefits will manifest when my body is ready for them.",Al Orange,2021-01-29T09:03:50Z,1
Day 24 - accomplished! How am I feeling? Sweaty,Ruri Takanashi,2021-01-29T08:42:24Z,0
thank you so much for this video!,Tiffany Who?,2021-01-29T06:42:06Z,0
I will definitely repeat this sequence several times...i really feel rejuvenated...thank you Adrienne....❤️❤️❤️❤️,awatef kaadan,2021-01-29T05:18:38Z,0
"When I&#39;ve had a bad mental health day, this is exactly what I needed! Thank you, namaste 💖✌️🤟",RayAnne Marie,2021-01-29T01:59:40Z,0
Excited for the home stretch 🙌🏼😆 It’s been a beautiful ride 🙏🏻💞,Rebecca Palmer,2021-01-28T23:59:20Z,0
Could use this after spending 6 hours studying graduate level bio courses today 😭,AFlowerThatBloomsInAdversity,2021-01-28T23:56:48Z,0
this was beautiful. can&#39;t thank you enough ❤️,debbymaurer,2021-01-28T23:22:31Z,0
Loved it! This is going on my favourite flows list :),mekki,2021-01-28T23:22:11Z,0
"So I got behind and am doing 2 a day to finish with everyone.  I must say doing Days 23 &amp; 24 back to back was a little humbling, but I AM strong! 💪🧘‍♀️ Namaste",ValZamps,2021-01-28T23:21:57Z,0
Thanks Adriene!,Jason Hellmann,2021-01-28T23:20:03Z,0
"Did this before bed and now I&#39;m fully awake :-D<br />This practice felt great, and I didn&#39;t mind the extra effort. Nor was I very good at it, but hey, we&#39;re here to learn, right?<br />Thank you!",Corina,2021-01-28T21:44:52Z,0
I managed to get my booty on the mat before bed for this practice and I&#39;m totally feeling love for my body 💕 😌,Oenaiwolf,2021-01-28T21:35:40Z,1
"Anyone else felt the shoulder shrug was everything?.. a lil behind but catching up . Sending love to all who need a lil more, another solar return (birthday) and so grateful for this community 💚💚💚",Moni B,2021-01-28T18:03:31Z,0
Am starting to really feel what awareness in all four corners of the feet means. Loving this daily practice and all the benefits it brings.,windjourney,2021-01-28T17:25:53Z,1
"What I appreciate most about the pace of this practice is it enables me to notice the difference in effort on either limb and notice a general improvement in a position (like those lifted side planks). Thank you, kind lady. This was indeed rejuvenating. and now for a well-deserved shower",Landisiwe,2021-01-28T16:38:57Z,0
"Thank u Adrian I miss this day so I came back to do it ,,really nice practice 💓",Huda Younis,2021-01-28T15:21:37Z,0
Does anyone know if we can still get these leggings?!!!,fincanorte1710,2021-01-28T14:49:18Z,0
"I managed to really hurt my wrist in that kick stand. Am I doing it wrong or are my wrists just not strong enough to hold my (very fat) weight?<br /><br />If anyone reads this and is wondering, I looked up a modification: I kept my earth arm bent at the elbow at a right angle to my body. I still wasn&#39;t able to stay in the pose very long, but I didn&#39;t collapse from pain, so that&#39;s a win.",Elizabeth Schwartz,2021-01-28T14:33:37Z,0
