comment,id,date,num_likes
"Do you recommend hugging as a daily form of an expression of appreciation?<br />Love,<br />Lee",Lee McCambley,2020-09-10T11:03:58Z,0
"<a href=""https://youtu.be/A3WuRs4b-qk"">https://youtu.be/A3WuRs4b-qk</a> <br /><a href=""https://youtu.be/X0X0swXQo2Y"">https://youtu.be/X0X0swXQo2Y</a> <br /><a href=""https://youtu.be/Eycb_oyNpG8"">https://youtu.be/Eycb_oyNpG8</a> <br /><b>योग जीवनशक्ति का आधार है।</b><br />यह चैनल बहुत ही उपयोगी है जिसमें तरह तरह के हर प्रकार के योग देख व कर सकते हैं जो हमारे शरीर के स्वास्थ्य के लिए बहुत ही लाभकारी है।<br /><b>चैनल को सब्सक्राइब जरूर कर लें और घंटी की बटन को एक्टिवेट कर लें ताकि अगले वीडियो आप तक आसानी से पहुंच सकें।</b><br /><br />🙏🏻🙏🏻 <a href=""https://youtu.be/A3WuRs4b-qk"">https://youtu.be/A3WuRs4b-qk</a> <br /><a href=""https://youtu.be/X0X0swXQo2Y"">https://youtu.be/X0X0swXQo2Y</a> <br /><a href=""https://youtu.be/Eycb_oyNpG8"">https://youtu.be/Eycb_oyNpG8</a>  🙏🙏🙏🙏",Shri sai yoga,2020-09-10T03:35:38Z,0
"As long as the mind is concentrated, nothing can disturb it. - PAÑÑA, wisdom. My state of mind during this practice. I was like in meditation. Very relaxing when you focus on our well-being. Thank you very much Adriene.",Fanfan MentalistFictions,2020-09-09T23:04:49Z,0
imagine doing this for pe,Banshō Ten'in,2020-09-09T14:47:20Z,0
Does anyone know the brand on these leggings? Adidas i&#39;m assuming... but hoping someone might drop me a link ;),Erin Castello,2020-09-09T10:56:26Z,0
Can you please do a chakra series?,Oyate Kin Kiyape Wiyan,2020-09-09T04:58:44Z,0
ive been off the mat due to injury for such a long time. this was a great way too get back to feeling my body.<br /><br />thank you!,Feraloidies,2020-09-09T00:09:50Z,0
"After a long depressive episode (thanks coronavirus 🙄) and an injury from falling off my bike, it felt like I would never get back to the &quot;level&quot; of yoga I was doing before. This practice is perfect and has made me feel so much better about where I am with my fitness and yoga practice. I&#39;ve gone from doing no yoga to yoga every day before and I can do it again! (but also I&#39;m not gonna be too hard on myself)",hopawaylittlebunny,2020-09-08T16:44:21Z,0
And Benji?,Gian,2020-09-06T19:06:59Z,0
Thank you sooo much for your love and guidance Adrienne ❤️❤️❤️💙💙💙,Ioannis Ian Pappas,2020-09-06T05:42:05Z,0
"idea of other people taking this exact practise the same time as you, love that! Thank you Adriene",Niamh Aughney,2020-09-06T04:55:40Z,1
"My wife has been studying you for years. I am joining in now. I am desperate need of some strength and flexibility You explain things perfectly and have such a great flowing communication style. Thanks for sharing! your knowledge!!:) I am 68 now and am training for my 57th  marathon at age 70. I have a serious goal, if life evolves me that way. You are the highlight of our day!",dmagnin,2020-09-06T02:59:58Z,1
good luck for your marathon!! sounds amazing,Milk,2020-09-08T07:33:32Z,1
I just want to take the time to thank you for your patience and guidance to this beautiful practice 💖. I&#39;ve always been spiritual but your videos have started to put me in a different path. Namaste,Ioannis Ian Pappas,2020-09-05T18:50:46Z,0
"This one was kinda hard on my hands and wrists, probably because the click of engaging my core is not happening enough djcbdgdjjs",Sofi V A,2020-09-05T17:38:13Z,3
"Ya, I finally gave up because it was too intense on my wrists,  this isn’t a good welcome back for those of us with wrist issues.",Briar Rabbit,2020-11-08T21:50:54Z,0
"love it, thank you for sharing this practice",Ana Belén Medina,2020-09-05T15:12:20Z,0
Can you speak Hindi,Mamta Gautam,2020-09-05T12:20:53Z,0
"I like looking at the views when I start vs. when I finish. I was practicing together with 300(!!!!) people today!!! I really hope you can feel this connection with whatever you&#39;re going through. These are tough times, but we can do it, because we&#39;re all in this together.",Julie,2020-09-05T10:29:45Z,0
When the videos will be back? I could not find any new video for one month.,Jamila Valiyeva,2020-09-05T05:48:38Z,0
"Um video pra vcs: <a href=""https://www.youtube.com/watch?v=gZEJyX0_mHg"">https://www.youtube.com/watch?v=gZEJyX0_mHg</a>",UltraRelax - Relaxing and Inspiring Music,2020-09-04T16:07:02Z,0
"“working with your body, not on it” rang an inner chime for me today. I’m going to keep that in my head for a while. 🧡💛💜",Kelly Pawlusiak,2020-09-04T14:12:16Z,72
Hi mam.. I Want to loose weight severely immediately can u suggest a way to achieve it,sri devi,2020-09-04T08:13:46Z,0
Your really my inspiration . I have my own YouTube channel now because of you ❤️❤️❤️,Yoga with Bella,2020-09-04T05:01:09Z,0
"Hi Adriene (or anybody), can you recommend some videos here that will help me with my balance? I feel wobbly when I&#39;m standing on one foot or balancing on one knee, and I&#39;ve had problems with falling because my sense of balance is so bad. Thank you",Andrea Kenner,2020-09-04T02:41:05Z,0
@Andrea Kenner it’s very effective and not too long. Enjoy :),Wonder Woman,2020-09-04T03:36:21Z,1
Wonder Woman Thank you!,Andrea Kenner,2020-09-04T03:15:18Z,1
Dedicate day 24 balance is a great one from yoga with Adriene,Wonder Woman,2020-09-04T02:44:01Z,1
Thanks Adrian! My hip is hurting less:) not gonna stop!,Marcelle Chamlee,2020-09-03T23:26:42Z,1
"Much needed, thank you!",Jada Kerek,2020-09-03T23:08:31Z,1
"I’ve been doing yoga with Adriene for years now and still, even now, I learn something new from a practice. The way you slowed down this practice really changed how I approach certain movements. In downwards dog I’ve let go of the tension in my shoulders and like you taught us, imagined a flow of energy throughout my whole body. I’m paying more attention to knee over ankle/shoulders and wrists. Slowing it down like this has really helped me, and this is a go to practice to come to again. Will add this to my favourites! 💛",Wonder Woman,2020-09-03T21:01:29Z,6
"Planned to do this practice right after its release. <br />Well, it has taken me some time but I believe that I just needed it now.",BeyondTheBop,2020-09-03T17:03:24Z,2
Thank you :),Saulius Saulėnas,2020-09-03T15:47:24Z,0
"I was going to turn this video off because I thought it wasn&#39;t enough of a work out for me. I&#39;m so glad I didn&#39;t. It helped me feel strong, got my heart rate up, and at times challenged me. Thank you, Adrienne! 🙏🙏🙏",Diane Tarkowski,2020-09-03T15:41:20Z,3
Such a lovely session!,Jo Does Life,2020-09-03T05:47:13Z,1
"Wowowowow awesome Adrienne your almost at 10 million..you truly deserve it!!!! I&#39;ve been soooo foggy overwhelmed cant keep up with, y basic work so Im gladto be back after so long n yes ,mupy goal this. Months also to finish tht January challenge!!!)[)))));)))",MsPerfume25,2020-09-03T05:16:57Z,0
"I am too fat. I can do all these poses, I feel good but I am not regular cuz I get depressed nd get lazy and stop. Ny suggestion",Abhiman Keshav,2020-09-03T03:59:15Z,0
@Wonder Woman thanks,Abhiman Keshav,2020-09-04T03:44:43Z,0
Don’t be too hard on yourself. It will get easier with practice. Certain moves can be harder with a little extra weight. Maybe you can try walking every day and try yoga when you have lost a bit of weight as it will become easier on the joints. Well done on pushing yourself x,Wonder Woman,2020-09-04T02:46:28Z,1
"Awesome practice. I found that many times on the second time doing a pose, I had found much more ease by remembering to use my whole body and through breathing. This was centering and challenging! Thank you.",Maeve Dooley,2020-09-02T23:52:26Z,3
I am grateful for you Adrienne for being my yogi master for the last 2 years. Your practices have helped me get through some of the hardest times of my life. You have helped me better myself and deepen my spirituality. I will be forever grateful. Namaste my love 🙏🏻,Shelby Smith,2020-09-02T22:02:52Z,2
Please do another video for people with limited space! ✨,Sophie Turner,2020-09-02T20:13:36Z,0
"Did not expect to work up a sweat, feel super relaxed tho! I feel great now, thank you!",asd qwe,2020-09-02T16:43:31Z,0
I can&#39;t thank you enough for sharing your practice with all of us but especially me!  I have practiced with you on and off over the last few years but since the Pandemic I have been so thankful for you and appreicate you :-),Karen B,2020-09-02T13:26:13Z,0
absolutely CANNOT wait for your book!,prarthana chandra,2020-09-02T11:06:50Z,0
"Your videos have been such a breath of fresh air and have helped me to keep going on my self-care journey - <a href=""https://romariogauntlet.wordpress.com/"">https://romariogauntlet.wordpress.com/</a>",Romario Gauntlet,2020-09-02T10:21:52Z,0
Waiting for your next 30 days challenge!!! Done them all 👏🏽👏🏽😊😊,Micha Choo,2020-09-02T06:00:48Z,0
Thank you Adriene,Creator 262,2020-09-02T04:40:58Z,0
"Yoga helped me love my body. It helped me heal and grow as a spiritual being. I&#39;ve written about it on my blog for those who are interested!<br /><a href=""https://mysticmorgan.ca/2020/08/16/how-yoga-helped-me-love-my-body/"">https://mysticmorgan.ca/2020/08/16/how-yoga-helped-me-love-my-body/</a>",Mystic Morgan,2020-09-02T00:18:52Z,0
Where is Benji?,Sophia Cutler,2020-09-01T22:22:42Z,0
It&#39;s my friend&#39;s 26th birthday in 2 days!!!! She really loves home yoga and it makes her feel spiritually connected. She would love a birthday yoga video!,Abby A.,2020-09-01T21:47:35Z,1
This was honestly amazing. I am overweight and very much a beginner. This workout kicked my butt but I also felt AMAZING afterwards. I was genuinely impressed at the difference between the first downward dog and the last. I actually had my heels touching the ground for the last one which shook me! You are a great teacher and I never feel judged by you. Please keep doing what you&#39;re doing :),Kiera Wolff,2020-09-01T20:52:39Z,1
OMG WE DO YOGA BCS OF U THX ALOTTTTT,Harriet dean,2020-09-01T20:01:14Z,1
Thank you,Emma Segovia,2020-09-01T18:17:13Z,1
"The thought of texting my yoga teacher from my last studio (in another time zone from me now) saying &quot;I may have been &#39;late&#39; to class, but I was practicing with you ladies. In spirit.&quot; was going through my mind and then you mention that we might be practicing with another yogi at the same time we are watching this video and it made me smile. It just proved your statement to me. Statistically, I believe that there are many people practicing at the same time all the time. I love that you mentioned it. <br />Also, I just want to say thank you (again, I know) for your videos. They help my body so much (Fibromyalgia Warrior) and they make me feel less alone (still practicing social distancing September 2020). <br />I find such inspiration from the things that you say as well. Things that I hope to bring into my own classes (when I eventually start them... which will hopefully be this month but... still anxiety)  <br />I love your reminders to connect the mind, body, and spirit. Oh, and I loved your line of &quot;I hope you come to the mat in order to learn instead of to master&quot; or something along those lines. Such a good statement! That&#39;s exactly what I try to do. Forever student, never a master. I&#39;m gonna steal the concept if that&#39;s okay and of course reword it, but not because I think I should &quot;have&quot; it but because I think people can really use that message. I&#39;ve always imagined the people I picture as my students as having an issue with that concept. The perfectionist, the person who is hyper-competitive with themselves, always hard and down on themselves, etc. <br /><br /> I share your videos on facebook all the time.  &lt;3 I hope you feel strengthened by your videos and you may continue for many years to come. &lt;3",Emily Dodge,2020-09-01T16:41:16Z,4
"Greetings from Poland to all of you: <a href=""https://www.youtube.com/watch?v=WupRNV-XvB0"">https://www.youtube.com/watch?v=WupRNV-XvB0</a>",Paweł Zieliński,2020-09-01T09:50:33Z,0
"This is the first time I&#39;ve been able to bring myself to do yoga since the beginning of the pandemic. The shock of all the change in the world, along with the various traumas I&#39;ve had throughout my life, have made it a survival mechanism for me to vacate my body and totally disconnect when I&#39;m threatened. What an interesting practice, although my body is definitely weaker and shakier, I found that my ability to really tune in to the subtle aspects of each pose was actually even deeper than ever before in the many YWA videos I&#39;ve worked with. Also, just dropping that line right at the end, &quot;show up with an open mind and a willingness to learn, rather than master,&quot; was just the reminder I needed in a lot of areas of my life right now. So good to see Adriene again, and to reconnect with my body for the first time in months. I don&#39;t know what I was so afraid of.",Joline Baylis,2020-09-01T08:51:51Z,5
