comment,id,date,num_likes
"I&#39;m feeling the conditioning.  When you gave prompts for the first plank, I was already doing those things, and I felt so light.",bluscorpion,2021-01-31T01:49:15Z,1
"And I, my dear friends..I love you too.",Robert Wilkinson,2021-01-31T01:29:49Z,0
"Combining the postures and breathing control, with dynamic, gentle movements, it develops physical, mental and spiritual powers. It invigorates the body and stimulates the mind. I loved it too.",Fanfan MentalistFictions,2021-01-31T01:24:43Z,0
"&quot;Gift yourself with your own beautiful, precious presence.&quot; wow Adriene :&#39;)! you really show us how to love ourselves everyday. Thank you!!!!",Vi. V,2021-01-30T18:50:46Z,0
Thank you,carie snyder,2021-01-30T16:18:56Z,0
"Gosh, I missed a day yesterday and much to my surprise felt that gap today as I started on the mat, like, &#39;where am I?&#39; lol<br />Thank you x",Demi O,2021-01-30T14:21:27Z,0
I love the subtle heartbeat in the background 💜 so calming,queenogt,2021-01-29T23:18:49Z,0
"Fantastic, loved every second, thank uuuuu xxxxx",Marie Dines,2021-01-29T22:08:22Z,1
"I love knocking on heavens door! always get a nice little back crack :) Thank you, Adriene!",Allison Ehrhart,2021-01-29T20:41:06Z,0
"Whenever I use my AirPods Pro on noise cancelling mode when I yoga, I can hear Adrien&#39;s heartbeat! It&#39;s not my own, because as soon as I pause the sound it stops, and when I turn it back on, it starts. It&#39;s super cool. I guess her microphone must be picking it up? Makes me feel VERY connected 💜",Disa Braun,2021-01-29T20:26:35Z,0
That was too fast for me! Had to slow down and take it at my pace...,Bill Budd,2021-01-29T18:13:14Z,0
"Ok but your leggings are so cute, where can I buy a pair?",Toni,2021-01-29T17:29:17Z,0
Woah! Some serious hip-cracking today! Hahaha,Visobel Black,2021-01-29T16:09:19Z,0
"Thanx, Thanx, Thanx. I can take so many things out of your lessons into my life ... for myself, my relationships and my daughters. I really adore your work and your authentic being ... and I love knocking on heavens door - I t hought I was in love with slash for a long time ;) ...  love for all of you out there.",Margit Haid,2021-01-29T06:05:28Z,1
This felt amazing! Just what I needed :),Stephanie C,2021-01-29T04:14:29Z,1
The best !!!,Donna Lisa Licaros,2021-01-29T02:56:40Z,0
Can´t believe I am almost there! See you all tomorrow,Action Curves,2021-01-29T02:21:27Z,0
Good to know the playback speed can be adjusted. I also found it fast paced compared to the previous lessons which made my breath not as in control. I can&#39;t bring my leg all the way forward from down dog to the position between the palms and I need an extra beat to adjust my foot forward. Each day I do feel an accomplishment having come to my mat. Today I had less balance and was a little shaky maybe that was the faster pace that made me feel I had less control. I&#39;m a few days behind but still moving forward!,Debbie Kramer,2021-01-28T23:23:03Z,1
"I&#39;m a few days behind too, but enjoying the experience. It also takes me a bit of adjusting to get to the lunge from the down dog for me so todays lesson of find what feels good really helped. Keep up moving forward!  &lt;3",FireTally,2021-01-30T01:53:49Z,1
❤️❤️❤️❤️,Y E,2021-01-28T22:36:22Z,1
So many days behind after being knocked on my bottom by the covid vaccine each time. Thankful for science but glad to finally not be completely exhausted.,Julia Weiland,2021-01-28T18:45:17Z,3
This practice was awesome ❤️👍🏻🧘🏻‍♀️,Kamala Aliyeva,2021-01-28T18:22:43Z,0
"<a href=""https://www.youtube.com/watch?v=iTvFko3tOKY&amp;t=16m22s"">16:22</a> hey we never skip a thing :D<br />i was only wondering how you can still talk while knocking on heavens door..",La Morena,2021-01-28T16:25:00Z,1
i find more magic with each practice. thank you for your guidance,blake,2021-01-28T15:17:37Z,0
I decided to do a double today after Pause left me feeling a little under energized and I&#39;m so glad I did 💕 a little treat for me to feel pumped and ready for my day ahead.  Thank you so much 💕,Abigail Kerr,2021-01-28T14:02:04Z,0
I’m a little bit behind due to my 3month old asking a lot of my time but today I brought him with me on the mat and just wanted to check in and share that he cannot stop giggeling while I’m knocking on heavens door ❤️😅🤣,Joszi Smeets,2021-01-28T12:11:17Z,0
I love the idea of finding quality and grace in the mundane - as always I&#39;m taking something so beautiful and magical from this practice. thank you all the world.,meg stoneman,2021-01-28T11:18:05Z,0
Thank 🙏you 🙏,Carine Cockx,2021-01-28T07:49:19Z,0
"Anyone else really struggling today? I found the poses quite hard and I could feel how sore my arms are. So it really felt like a gift when we got to knocking on heavens door. I&#39;m looking forward to tomorrow, namaste",Sascha Rasch,2021-01-28T07:41:57Z,0
"I too woke at 6am UK time feeling so tired and nearly hit Snooze to skip today’s practice but so glad I didn’t. I showed up on the mat and now feel energised for my day. I love the fact that the Apple Watch can’t cope with Knocking on Heaven’s door when doing a yoga activity, keeps asking if I want to ‘finish’ the activity, absolutely not! 😂 Thank you Adriene 🙏🧘‍♀️",V Parsons,2021-01-28T07:20:19Z,0
Day 21... Done!! Today i notice that my arms getting stronger. I proud of my self. Thankyou Adriene...,Sylvia Marbun,2021-01-28T07:04:13Z,1
"This practice was amazing today. At first I was really in my head and it was hard to focus on my breath, but I practiced the breath techniques we&#39;ve done earlier and it changed the game. I was able to shut off my thoughts and focus on my breath and my movements. It was the most meditative place I&#39;ve been able to get to and I didn&#39;t expect it to happen during a fast paced practice. I feel truly honored to have experienced this. Thank you so much Adrianne.",Samantha Tiller,2021-01-28T06:34:52Z,0
the faster pace was a welcome surprise! i like exploring all the ways the practice can expand and encompass a range of being.,intheweeds,2021-01-27T23:43:50Z,0
"Was my comment deleted? How come that is so? I shared a great story about a real book reading. Imagine the odds at play! I had been a long time practitioner in some kind of way. I am uncertain what happened. I do enjoy your videos. What is behind what happened? Knock, knock, knocking on heaven&#39;s door...I liked this qigong exercise. Thank you.",Chris Hoss,2021-01-27T22:48:36Z,0
"Adriene always mentions it&#39;s okay to feel silly when KOHD, but what about being dizzy? 😂  I don&#39;t get too dizzy but It&#39;s not my fav thing to do. PS I feel good after this practice :)",Sara Baumgartner,2021-01-27T22:36:04Z,0
Love knocking on heavens door... love letting it loose.,Heather Krause,2021-01-27T21:34:08Z,0
"Dear Adriene, I love everything you do and support you 100%. This is why I must tell you that, without ‘knocking’ heaven, (cuz I and everyone else love knocking on heaven’s door!) today’s last segment actually made me nauseous and now, 8 hours later, I have quite a bit of lower back discomfort. Perhaps I exceeded my appropriate edge and should have known better. But anyway, I thought you would want to know. I will be more moderate for a few days! A thousand thanks for your work!!! 🤗💐",Heather Epstein,2021-01-27T20:03:45Z,0
Knocking on heaven&#39;s door. That was a Chinese qigong practice.,Chris Hoss,2021-01-27T19:57:24Z,0
loved it,Youliatheingvarsson,2021-01-27T18:43:28Z,0
"WOW, What a closure with the arrival to the heavens. Gracias por la magia. Namaste!",Zaira Serrano,2021-01-27T16:23:39Z,0
You are beautiful..,Dany Redex,2021-01-27T14:00:21Z,0
"Have felt tense and ashamed with myself this week for various reasons including not &quot;ticking the boxes&quot; well enough. This practice felt like it came right in the nick of time with an oh so important reminder to be mindful of the &quot;how&quot; not just the what while navigating these times. Loved this practice, knocking on heaven&#39;s door was such a joy :) &lt;3",Salma Hassan,2021-01-27T12:47:31Z,0
I have been so behind on this whole series but everytime i drop into a flow im totally connected🙏🏼,groovyngrounded,2021-01-27T11:48:17Z,2
"After every yoga session, I take some time off my routine to read the comment section. It&#39;s brings positive energy around me. It&#39;s feels so good to know that people in different corners of the word are together spreading positive vibes and encouraging each other to be a part of this beautiful journey ❤️❤️<br />Lots of love in, lots of love out💕",Tanya Das,2021-01-27T11:36:29Z,1
&lt;3 &lt;3 Lots of love for you Adriene. Thank you so much for this everyday practice this month:*,Magdalena Piotrkowicz,2021-01-27T08:40:45Z,0
Lovely energizing morning practice!,mal doran,2021-01-27T07:28:17Z,0
I hurt my leg a week back and now I&#39;m six days behind. I&#39;m irritated and frustrated and mad at myself and my flawed physic. I still decided not to give up and return to these whenever I can. No regrets yet.,Vilhelmina Pietiläinen,2021-01-27T06:50:39Z,0
I&#39;m booked in to get a &#39;find what feels good&#39; tattoo tomorrow to remind me to remain in the present and be aware of my body and how I feel and to seek out what feels right.. and to practice yoga every day!,Cecily Grace,2021-01-27T04:27:03Z,1
"Adriene &quot;Dont look down you know the ground is there&quot;<br />Me - Takes a step, steps on my small dog and almost falls...",Danielle Snow,2021-01-27T03:04:01Z,0
I finished today’s practice with a smile on my face. Thank you Adriene 😊,Erin Beaulieu,2021-01-27T02:33:23Z,0
"Wow, at some point I was like &quot;is it just me, or it&#39;s waaay too fast&quot;. I&#39;m very proud of showing up today, as today I&#39;m in pain and usually I skip yoga in such days. But I wanted to at least try and I made it (plus minus 1-2 vinyasas and 1 pause for my heart to catch up). Thank you, Adriene! At least this way I can say I didn&#39;t spend the whole day in bed being miserable. Yay!",jane doe,2021-01-27T00:09:29Z,1
&quot;Hello my darling friends&quot; sounds so condescending.  You spend as much time adjusting your clothing as you do doing the postures.  Very distracting.,Bob Bratton,2021-01-26T19:58:51Z,0
"This reminds me of when I was a high school teacher. There were often kids that bugged the crap out of me. Some teachers would put them in the back. I didn&#39;t. I put them up front, right by me. Because I had something to learn from them. <br />There is nothing wrong with Arienne, what she said or how she adjusts her human body in clothes. But maybe you have something to learn from her? If not, then maybe she isn&#39;t the right teacher for you.",Greta Youngblood,2021-01-28T03:58:06Z,1
I started doing the knocking at heaven doors even before she started just because I felt like doing it!!! Incredible 💕,Alessia Petrosino,2021-01-26T18:33:41Z,0
"is it progress that I started doing knocking on heaven&#39;s door before you said so today?does that make me a real fan? (caught up after d25 today, now have only missed 22 and 23)",mandy Hunter,2021-01-26T18:05:22Z,0
Knockin on heaven’s door is my jam! Tap tap 🍑... fun energy we need this new year!!!,Moni B,2021-01-26T16:47:00Z,0
"I feel sooo emosh today, I felt all my heartspace fluttering and speaking during the whole practice x",Louve Yoga,2021-01-26T15:55:45Z,0
Merci 🙏,Evelyne Turgeon,2021-01-26T12:06:46Z,0
<b>sigh</b> I love these 😊,Ci Ci,2021-01-26T11:33:57Z,0
Loved the tingling from this practice 🙌🥰🧘‍♀️🙏 thank you 🙏,Alex Mellon,2021-01-26T10:16:28Z,0
I&#39;m a few days behind but this was just what I needed today :) thank you Adriene!,Kim,2021-01-26T08:19:39Z,1
I love that I could hear Adrienne&#39;s heart beating.,Brett Walker,2021-01-26T06:01:55Z,0
Absolutely loved it 💖,lika vadatchkoria,2021-01-26T05:57:35Z,0
"I resonate so much with everything you say. Thank you for what you do, you are really making a difference in my life. Thank you for being so much more than my yoga teacher, on many days, this practice is the highlight of my day.",Claudia Mance,2021-01-26T05:11:20Z,0
"Im Bike @ it, nice smooth easy session.",jamesdean00,2021-01-26T04:21:16Z,1
