comment,id,date,num_likes
Manythanks,Nanette Spain,2021-02-04T03:00:50Z,0
Somehow you always know what I need before I do 🥰😘💖🌻💜,Deborah Deoliveira,2021-02-02T17:27:42Z,0
BeautifulGirls,Nanette Spain,2021-02-04T03:01:07Z,0
It’s amazing that this is exactly what I needed today. You always do me right Adriene. You’ve brought such beauty into my life. I’m grateful every day for your presence.i would not have stuck with this for three years with anyone else.,Stella Haus Films,2021-02-02T14:53:31Z,0
During the pauses of breath I imagined all the extra oxygen molecules coming in and zooming around my body on happy red blood cells. I loved the intentional creation of extra breath here!,Maureen Tremblay,2021-02-02T13:32:19Z,0
Bestexperience,Nanette Spain,2021-02-04T03:01:22Z,0
These 30 days just keep getting better and better🙏🏼🌻🕊❤️,Nancy Pippin,2021-02-02T13:23:39Z,0
Thank you for the gift of the pause 💜,Antonia Skeete- Vegan & Alkaline Wellness,2021-02-02T13:01:22Z,0
"I’ve been doing at home yoga for almost a year and it all started with YWA! <br />But, this session really spoke to me. I remember doing it on day 20 and thinking to myself I’m going to continue to do this day over and over. Here I am, day 30+ repeating, Pause. Thank you for such a healing practice!!",Marissa Ferreira,2021-02-02T05:58:17Z,0
"Thank you! I was feeling overwhelmed before I showed up on the mat, my anxiety began appearing. I instinctively wanted to keep doing things to take my mind off of my mind. But, I asked myself to  slow down and feel what it feels like to be alive. I&#39;m uncomfortable but ok. And this practice magically found me with those same words to feel what it feels like to be alive. The right videos always show up at the right time :)",Janet Akselrud,2021-02-02T05:04:39Z,0
Woo hoo it feels so good to make it all the way to day 20!,kaykes,2021-02-02T04:36:52Z,0
Brilliant as always and enjoying more and more the breathing. I am also really seeing the benefits as it helps me a lot to stay calm. Might do it again tomorrow morning as I have a job interview and need to be zen 😋,Geraldine Burellier Jolivet,2021-02-02T03:53:17Z,1
@kaykes Thanks a lot 🙏😊,Geraldine Burellier Jolivet,2021-02-02T04:54:05Z,1
Hey good luck tomorrow!,kaykes,2021-02-02T04:34:28Z,1
"Yep, always feel better after this.",The Potato Bug,2021-02-02T02:45:38Z,0
"I&#39;m genuinely so surprised how much these 20 days of yoga have actually bled into my life off the mat. The other night a family member upset me but instead of reacting badly and escalating the situation, I closed the door, took a breath, and told myself that that breath was a new beginning. It really helped! I&#39;ve found myself quite a few times coming back to the breath, I really love your focus on mindfullness in this journey. Thank you, Adriene!",Laneybug,2021-02-02T00:58:06Z,3
"&lt;This comment was made using a translator&gt;<br />Day  20 of the journey<br /><br />Pausing my breathing for the first time, my body and mind were a bit confused in the beginning.<br />But then realized that I was always moving in a hurry.<br /><br />I felt more grounded than usual and felt a nice blank feeling.<br /><br /><br />Take care of yourself, everyone.<br />Thank you for reading.<br /><br />From Kyoto, Japan",Hiro,2021-02-01T23:14:10Z,0
Me leaning in the pond: ...Beyoncé???,Jo,2021-02-01T21:51:24Z,0
"Dear Adriane, in these difficult times, juggling home-schooling, work, housekeeping, etc etc, you have given me some solice and peace.. I love your practices, and it is very easy to fit a lesson in between al the juggling. Thank you for being an inspiration and giving me strength in a time where I struggle with angst and stress. Peace &amp; Love, Namaste, Mary Queally",Dezso Bela Racz,2021-02-01T20:37:06Z,0
Time for Benki to enjoy a 30 minute walk or am30 day walking tour,Aurelia Andris,2021-02-01T19:46:58Z,0
"Once again and from the bottom of my heart THANK YOU Adriene. You&#39;re not only teaching me how to do yoga but how to live, explore and care for myself. You are amazing and I cannot believe that I would ever have a teacher like you providing me with so much care through my device screen. God bless you and give you strength and lots of health.",Kiki St,2021-02-01T19:02:04Z,0
"Adriene, my cat loves you!  As soon as any of your videos come on, I hear him jump down from somewhere and come running to the mat.",Gia Lucenti,2021-02-01T17:48:50Z,0
Thank you.,carie snyder,2021-02-01T16:40:27Z,0
Beautiful practice ❤️ Adriene’s charismatic tone is always right where it’s needed and such a joy.👌✌️,Melanie Sanders,2021-02-01T10:49:22Z,0
Thank you my Beloved EarthAngel 🤍<br />God bless your beautiful soul 💕<br />Lots of love to you and Benji 💝,Love And Light,2021-02-01T10:11:52Z,0
Namaste 20!,Lígia Cipriano,2021-02-01T01:10:15Z,0
"You make me laugh in a beautiful way, bursting out in tunes in the middle of practice 😂. 11 days late, love you and your playlist",Lun Fitton,2021-01-31T23:08:13Z,0
"I&#39;m a week behind and January started off as a heck of a month. What a doozy so far! But doing this everyday, as best as I can, has been very positive and motivating.",Stephanie Bonck,2021-01-31T22:29:54Z,0
my wifi crashed on the pause of the breath and I didn&#39;t realise as my eyes were closed and was like how long do I have to hold for!!!! 😂😂,Ella Roberts,2021-01-31T22:22:21Z,1
😂😂😂 thats hilarious,kaykes,2021-02-02T04:36:01Z,0
"Sunday morning&#39;s  class was a breeze.   Afterwards I did 20 sit ups, ten push ups and a 2 mile walk past three churches.",Karl Richeson,2021-01-31T17:42:14Z,0
Beautiful breath work. Finished day 20 today. Namaste and love to all.,Holly Bynoe,2021-01-31T16:12:38Z,0
"I am about a week behind but I&#39;ve been sticking to this practice every day so far and it is amazing. I am noticing myself slowly becoming stronger mentally, emotionally and physically. I do have a bit of a hard time inhaling slowly, because I always seem to quickly run out of space in my lungs to fill with air, but I always have SO MUCH air to let out (could breath out for almost 20 seconds easily). Anyone else experience this or have tips for a slower inhale? Also i have a hard time taking a real deep breath into my belly, I feel like I usually get more air when I breath into my chest, although I know a belly breath is supposed to be better.",Katie DePietro,2021-01-31T00:45:23Z,1
Love all your yoga sessions. Thanks so much!,Sylvia Ralphs-Thibodeau,2021-01-31T00:19:33Z,0
I always feel so welcomed to this channel. I started today’s practice and felt jittery and uncomfortable so I took Adrienne’s advise. I listened to my body and Heart. I paused the video did a little bit of cardio and came back to this wonderful practice. It was right for me because I listened. May this be the year that I listen to myself and love myself a bit more. 🥰,Dee Sasster,2021-01-30T19:55:26Z,1
"Im doing the challege one week behind, but every practice feels just where i need to be. I work 12 hours shifts and after work i used to be so tired and my body woul hurt so i would just skip physical activities and grab my ice cream and sit down watching youtube. Now im watching adriene and doing yoga - and funnily, i dont feel tired doing the practices even after such long shifts. Building the connection with my mind sould and body has give me strength, its amazing💓🌱",r_i_e_n_a _,2021-01-30T18:42:38Z,1
"🙏🙏🙏 Thank you, thank you for this practice.  I really needed it because I woke up with an anxiety signal, so this helped me a lot. Namaste. 🧘‍♀️",Lourdes Velazquez,2021-01-30T17:57:19Z,1
"Im late to the practice but I really enjoyed this one! I&#39;m recovering from a painful migraine from yesterday and I also had some anxiety that wouldn&#39;t untether. This morning it got much better, but the breathing really wiped the heaviness away from my chest.",Kirsten A,2021-01-30T16:58:25Z,1
am i going crazy or did she not say what we could do after the 30 days like promised??,carly 111,2021-01-30T15:29:15Z,0
Hi there thank you so much for this journey Adriene.  I was just wondering if you knew of exercises that might help me learn to hold my breath for between 20 and 30 seconds? I&#39;m about to start radiotherapy treatment for breast cancer and need to not breathe so the therapy does not involve the heart and lungs.  Love any advice.  with thanks,Claire A,2021-01-30T12:36:56Z,0
I enjoyed this moment of pause off mat and exercise of breath was really good for me. I&#39;m feel more relaxe. It was restful.,Fanfan MentalistFictions,2021-01-30T03:22:16Z,0
I love love love this. Thanks for helping me back in to presents today and giving us a pause :)),Katrin F.,2021-01-30T01:31:04Z,0
I SAY A PRAYER WITH EVERY ! HEART BEAT !!,Clémentine Fourcade,2021-01-29T22:01:44Z,0
Hi! I have a question. My lower back hurts when I sit legs crossed on the floor or lay down in savasana. It didnt hurt before this journey and isnt hurting in any other positions. Am I just noticing an existing back problem or have I been doing something wrong? How can I fix this? <br />Thank you for the help in advance !! (If anyone replies),キーピー,2021-01-29T21:33:09Z,0
"You know, I struggled with yoga 2 years ago. I found it boring and slow. I didn&#39;t understand what the teachers where talking about, I felt silly and awkward. Then a friend suggested I do a yoga teacher training course. I thought &quot;why not?&quot; .....a month before the course and my flight to India, I realised I had never practiced yoga before so I better start now. Then I found yoga with Adriene and I did my first 30 day yoga challenge. Her expansions and hints at more deeper spiritual connections during the practice really helped me to create a small foundation before I jumped into the deep end. That month in India was the hardest, physically and mentally, I have ever worked. I loved it so much. <br />In 2019 I did my second YTTC to learn again, and now I&#39;m doing my second 30 day yoga challenge with Adriene, and I can really feel the difference. I still struggle with my self practice, I don&#39;t want to teach (I only did the YTTC for more in-depth knowledge) so Adriene&#39;s course is really amazing in keeping me grounded in my practice and present. <br />So thank you Adriene for being there at the start of my journey and now as I continue to learn and grow.<br />Lots of love.",Jourdan Art,2021-01-29T20:15:14Z,0
it&#39;s been hard for me to get to the mat these past few days but i am so thankful that i did. thank you Adriene! i have been loving this breath work.,madeline borowski,2021-01-29T17:46:03Z,1
Pause=practice awareness until spirit emerges! Loved the pause! Great to slow down through out the day in order to respond or let go rather than react! Thank you also love your humour and singing! Benji is a wonderful addition! Namaste 🙏🙏🙏🤗🤗🤗🕯🕯🕯,Margarete Kromar,2021-01-29T16:10:39Z,0
Thank you for always bringing the art of presence in all that u do Adriene. Namaste&lt;3,Space Channel G,2021-01-29T11:18:51Z,0
Thank you for today&#39;s practice... pausing was what i needed :) I was laughing when you were trying to pitch just a bit higher in humming Whitney Houston haha.. you give yogalessons such a chill playful character :),Livelovelotte,2021-01-29T09:36:03Z,0
awww benji,jupiter,2021-01-29T09:07:24Z,0
This session felt like 4 minutes... what the hell?!?!?,crapolaist,2021-01-29T04:31:27Z,1
"Needed this, thank you! 😘 I&#39;m struggling to use my fingers instead I&#39;m putting the weight into my wrists for down dog, any tips please, it seems a bad habit I&#39;ve got into, thank youuuuu xxxxx",Marie Dines,2021-01-29T03:41:37Z,0
Just getting here but haven’t stopped since I started 🙌🏾 10 days left,Jae Marie,2021-01-29T03:11:51Z,1
Pause to be present❣️,Sarah Samuel,2021-01-29T01:17:12Z,0
I am just getting back on track with the breath journey now after a week long break due to being sick and also really stressed about finishing up my masters thesis. This was a really nice practice to start afresh! And also I&#39;ve strangely had this Whitney song stuck in my head for the whole day and to then hear Adriene sing it mid-video was a perfect full-circle moment to end the day! 💚,Melissa,2021-01-28T21:58:50Z,8
Loved this one for the pause in breath (pause in your life is how I take this). I will need to repeat this and getting the routine down that has me stumped today. I’ve got this though 👍❤️,Jill G,2021-01-28T21:35:24Z,0
