comment,id,date,num_likes
"I need to take a minute to express my true love for this practice and the joy I felt afterwards. It’s the first practice for me since the very dramatic delivery of my darling twin girls five months ago. By God I’ve missed it! After doing this wonderful flow with my girls by my side we did a happy dance together. Now I have introduced them to the magic world of yoga that saved my life so many times. Even when it was in danger during the birth of the girls. So from the heart, sincerely, 🙏",Ania Zorkrot,2019-12-16T12:42:38Z,0
This was such a fun sequence to do this morning!,Lauren Baker,2019-12-16T12:41:48Z,0
Exactly what I needed.  Thank you Adriene.  Huge love and gratitude to you &lt;3,Shelley Jane,2019-12-16T12:02:48Z,0
"Thank you so much! Ive done this two mornings in a row now &amp; I love this routine, it really helps me set up my day better!",JenniTheJedi,2019-12-16T11:50:33Z,0
Thank you Adriene.,Thandie Lottering,2019-12-16T11:41:07Z,0
Great way to start my am! Feeling the joy! Is knocking on heavens door a lymphatic thing or an aura clearing thing? or both? :),M Kern,2019-12-16T11:40:22Z,0
So nice we had to do it twice. Dhanyavaadaha Adriene,Fit.,2019-12-16T11:39:32Z,0
"&quot;if you feel like a goofball, you are doing it right&quot; is my new mantra !",Andrea Dmte,2019-12-16T11:31:53Z,100
💕 me too 😊,Lou Trudel,2021-02-19T12:55:30Z,0
Lighter now - joyous 💕✨😉Thanks 🙏💚👍,The Mustard Seed News,2019-12-16T10:51:13Z,0
Thank AD 🌿,malak baguthian,2019-12-16T10:49:07Z,0
This was wonderful! I do feel joy now yay 😄 Adriene- You always know what we need ❤️😄,Hannah Jane Thompson,2019-12-16T10:27:32Z,0
"This is really amazing, as always 😊",Flowing Life Yoga,2019-12-16T10:16:25Z,0
"Love it. ❤️ Love it. ❤️ Love it ❤️ please, please, please make a 30 minutes-practice like this. 💋",Angela from Austria,2019-12-16T09:41:33Z,0
Another great day with Yoga with Adrienne ❤❤❤ thank you,Grateful By Heart,2019-12-16T09:38:18Z,0
Good morning from Delaware. I am happy to be here today.,Eva Walker,2019-12-16T09:32:24Z,0
Lush xxx thank you,lisa wilden,2019-12-16T09:18:00Z,0
"thank you Adreine for making these amazing yoga videos, you became the best part of my day and im so happy to be part of your journey, love you! Namaste🙏",SANNIE,2019-12-16T08:56:41Z,0
Hello from the UK. I need cheering up after the election results on Friday and the realisation that we’re going to be made to leave our friends in the EU. As always YWA helps me feel relaxed and grounded and able to accept what is out of my hands. 🙏❤️,Ros Jones,2019-12-16T08:54:58Z,0
YOGA practice with Adriene is for me a almost a daily routine. This version of &quot;Yoga Joy&quot; combines many different moves from the other videos. All videos are good and so is this one - so this is marked for &quot;go to video&quot;.Thank You Adriene for making these available. I am very appreciative. :-) Björn surf Sweden,Bjorn v Matern,2019-12-16T08:49:58Z,0
🙌🙌🙌🙌🙌🙌,LDBHealth,2019-12-16T08:47:43Z,0
Thank u so much🌷🌷I return to practicing after one month ( because of deep depression)<br />Your video help me a-lot 😍😍,shohreh saeedibagha,2019-12-16T08:08:48Z,0
Thank you for this flow: exactly what I wanted after working the whole weekend. :),Flavia,2019-12-16T08:08:45Z,0
"FIND THE JOY is great! I love it! Will repeat this practice definitely. Thank you, Adriene!",AnnaKeyAnnaKey,2019-12-16T07:58:13Z,0
"Thank you, this makes me relax. have a great day!",all about food with Christie,2019-12-16T07:42:00Z,0
Thank you so much!,jovana ajdinovic,2019-12-16T06:55:57Z,0
"there was a moment in the part of the practice where we do the warrior poses that i felt myself totally celebrating the fact that my body was doing the poses. don&#39;t get me wrong; i have felt this feeling before, but usually other more negative thoughts about my body spring up. <br /><br />but this time, i was just in the moment and cheering for myself and my body.",J.A. C,2019-12-16T06:47:30Z,0
"Taking it steady with yesterday’s new video Adriene, nursing a pulled muscle from some extreme gardening ! So just finding what feels good for this senior yogi 👍🏻🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-12-16T06:46:52Z,0
Repeated again today as I loved  feeling the joy! No wobble today so definitely more focused and oh what joy to start the day with a lot to feel joyful about. Thank you! Xxx,Jules Thomas,2019-12-16T06:27:51Z,0
Down with a cold but managed to get through this practice. 🙌🏽,Brittny Paz,2019-12-16T06:18:59Z,0
A nice practice jewel!Gracias muchachita!Enjoy fellow yogies!Take care!Namaste!,hajlana,2019-12-16T05:23:55Z,0
I&#39;m loving the heat building practices lately Adriene&lt;3 Quick but transformative!,fourfelines,2019-12-16T04:19:31Z,0
This one totally left me in tears. Haven&#39;t cried during yoga in quite some time.,Olga B,2019-12-16T03:41:31Z,10
LOVED this practice!! Thank you!! Can we have an extended version?? Haha!!,Anne Blakely,2019-12-16T03:37:17Z,0
Yoga is magic. Thank you Adriene 💜 I love you so much. And can&#39;t wait for Home!,Hend Radwan,2019-12-16T03:12:48Z,0
Perfect! 💜💕🌈🙏,Kerry Melanie,2019-12-16T02:53:47Z,0
Good,Rp pareek,2019-12-16T02:29:43Z,1
I was excited just to look at your beautiful feet,Zé do Pikadinho,2019-12-16T02:26:54Z,0
"I was very frightened of today&#39;s practice. The word flow invites me to doubt my ability to stick with it but I did! I feel fantastic. I am proud and this was not difficult and I even did the balance which is a new mastery for me! Thanks again, Adriene.",Marilyn Lauer,2019-12-16T02:16:28Z,0
I couldn’t finish. My shoulders and neck hurt so bad,Shameka Robinson,2019-12-16T02:00:49Z,0
This was the great session and I loved a lot. ❣️❣️<br />I feel awesome when I hear NAMASTE from you Adriene <br />Lots of love from India🇮🇳🇮🇳🇮🇳🇮🇳<br />💝💝,Bhakti Chavan,2019-12-16T01:52:06Z,0
"I don&#39;t even believe in Christmas, nor have I ever sent a Christmas card before in my life... but I really want to send you one, Adriene. Or a huge box of chocolates. You have no idea how important you and your channel is to me. &lt;3",crapolaist,2019-12-16T01:40:19Z,3
"Thank you Adrienne all of the yoga we do helps a lot. I’m a nurses aid in a long term care facility and it can be really difficult emotionally, mentally, and physically. Doing your videos helps with everything from back pain to lifting my mood. I hope you know you make a difference in peoples lives.😊❤️",Brittany Lavon,2019-12-16T01:19:07Z,1
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2019-12-16T01:13:24Z,0
"Although it was supposed to be joyful , I felt some sadness in you, Adrienne. What ever it is , my blessings and prayers are with you. You are such an awesome part of my life and practice- as is Guru Benji💖",chusindhu,2019-12-16T00:58:48Z,0
"Thank you kindly. I haven’t been on the mat for a couple of weeks. Boy have I missed it. Glad to be back and the perfect routine to start. Love, light and blessings to you and to all 💕☀️🙏😘",Julz Gray,2019-12-16T00:55:32Z,0
"This was great, thanks!",Caroline Corazza,2019-12-16T00:30:13Z,0
👣🍑💦💦❤️,Aries x,2019-12-16T00:29:27Z,0
Love your videos Adriene 💦,Aries x,2019-12-16T00:29:13Z,0
Hi I love your yoga videos Adriene soooo much 👣❤️🙂,Aries x,2019-12-16T00:28:50Z,0
"Really enjoyed the practice!  During the last position, with the arms swaying from left to right, I was starting to let go, really feel the movement.  However, I was so much into the movement, my left hand hit the beam in my room lol.  Note to self: move yoga mat 5 inches to the right ;-)",Tina Guitard,2019-12-16T00:11:42Z,0
"I feel better, a lot better. Thank you always! You&#39;re my hero. Love always! 😊❤",Tauney,2019-12-15T23:59:14Z,0
"I really felt like I was able to breathe throughout all the sequences. This was a good mid-day pick me up! I love flows for when I&#39;m not in the mood to workout because I don&#39;t have the time to think about it, just gotta go with the flow ;)",forumaura43,2019-12-15T23:27:11Z,0
"This was absolutely what my body needed!! Granted I had to make adjustments due to an ouch shoulder, but!! Still exactly what I needed! I&#39;ve finally come around in my personal life to making a tough decision recently and this is perfect for what&#39;s been going on!! Thank you so much for this practice Adriene!! And all the rest!! Namaste ✌️💖",RayAnne Marie,2019-12-15T23:18:41Z,0
"I love each time that Benji lies down directly on the corner of the matte, hahaha.",Buket Elçi,2019-12-15T23:17:58Z,1
Thanks from Australia 🐨🐨🇦🇺,Lesley Oliver,2019-12-15T23:04:15Z,0
Saved for my morning practice tomorrow! Love and gratitude from Italy ❤,Elisabetta Luciani,2019-12-15T22:45:48Z,0
I liked the variety in the poses. Figure 4 bending down was my favorite. Thank You Adriene so much.🌟⛲🏠,Biren Patel,2019-12-15T22:34:50Z,0
I let out the dumbest squeal when you said &quot;Knocking on Heaven&#39;s Door&quot; 😅 I needed it! Thank you 💕,GrayLandscapes,2019-12-15T22:33:36Z,0
"Wow, that was a short but mighty class, working hard. Thanks Adriene!",Kimberley Darr,2019-12-15T22:30:38Z,0
"I knew somehow you’d be here for me with exactly what I needed! I got my wallet stolen yesterday morning and have been extremely disappointed in the fact that people can be so cruel, especially around the holiday season. I looked at my 7 month old and felt so grateful that he was alive and well. I told him “I am so glad you do not yet know what harsh things the world has to offer, and let’s not let it break us!! “ so much to be grateful for... and some many things that can bring joy if you want to receive it and stay focused. Thank you Adriene for the joy you bring!! Xoxo",Reya Bachmann,2019-12-15T22:27:34Z,0
"JOY DAY 15<br /><br />I felt exceptionally joyful today and this practice slipped through the day nicely. <br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaJOY"">#ywaJOY</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-12-15T22:23:44Z,0
My wish my pup was as well behaved as Benji when I do yoga. As soon as I am not in a standing position she thinks it is playtime. One time when I was doing corpse pose she literally dropped a tennis ball on my face 😂,Celitha,2019-12-15T22:21:23Z,0
"I made it, but it was so hard. My lupus kicked my butt today. I feel like I have never done yoga before. <a href=""http://www.youtube.com/results?search_query=%23ywAJoy"">#ywAJoy</a> day 15",Boo Songz,2019-12-15T22:20:09Z,0
"I love that feeling when I really do not think I am able to get through a transition and then somehow my body surprises me! Thank you, Adriene! its such a joy to be able to practice with you everyday",EC_MCG,2019-12-15T22:19:43Z,4
Thank you for this nice and comfy yoga practice. It is so nice for the winter rainy day in Vancouver. Namaste. :),Huang Yizhou,2019-12-15T22:02:10Z,0
These videos always seem to come at just the right time! This is just what i needed today. Thank you Adriene!,Pavithra Rajagopalan,2019-12-15T21:56:02Z,0
"JOY JOY JOY , i love it thank you adriene ..<br />🤩🥳🎉✨",Yosa BB,2019-12-15T21:52:28Z,0
Namaste &lt;3,Jelena Nedeljkovic,2019-12-15T21:50:25Z,0
"Thank you adriene , I cant remember the last time I was as happy as I was after this practice.  So thank you so so so so much :)",rising femme,2019-12-15T21:49:39Z,0
hop onto somethign comfy and lets get started &lt;3 :D,Katharina Jung,2019-12-15T21:44:15Z,0
&quot;Let it go! Let it go!&quot; - did somebody just watch Frozen 2? 😋<br /><br /><br />P.S. Can&#39;t wait for Home!!,Anna Ivanova,2019-12-15T21:09:02Z,4
"You are so beautiful, you look like Natalie Portman",Sara Bovo,2019-12-15T21:08:38Z,0
is it just me or anybody couldn&#39;t do the knocking on heaven&#39;s door beacuz they were busy watching her doing it hhh . you made me billion times better. so much love and respect . namaste!,assia bahassine,2019-12-15T21:03:52Z,0
this is my 60th practice in a row with you! I am so grateful I found you and yoga! It has changed my life in many wonderful ways :) my dog sits beside me and sometimes on me while I practice! love and light to you and the adorable Benji :),ruth martin,2019-12-15T21:03:01Z,0
"I love Benji&#39;s mood in this video. He&#39;s usually awake in the intro to the videos, but today he was like &quot;nah&quot;.",Nikki Berry,2019-12-15T20:57:41Z,1
"Beautiful afternoon practice in Salt Lake City, Utah :) Thank you Adriene",sylvie,2019-12-15T20:53:24Z,0
"This is the very first yoga practise I&#39;m doing in my yoga room that I fixed today. So excited! I threw out my desk and stuff from the tiny study and made room for my mat instead. Ready to let yoga into my life again, can&#39;t wait for 30 days 2020!!",Toffnm,2019-12-15T20:46:09Z,0
Loved this one! ❤️,MNLaura4,2019-12-15T20:40:43Z,0
"&quot;...and welcome a little inner heat to get stagnant energy moving again.&quot; I feel like it is never just a free yoga video I get from you, it is a full package! Acient wisdom combined with movement and a dash of humour. Tear-provoking at the end, in the most positive sense. Thank you for brining joy to our lives! My highest is bowing the higest in you. PS: Hope you had an awesome time in Boston! :) :)",Susie Ladnai,2019-12-15T20:23:11Z,2
that was joyful indeed,human being,2019-12-15T20:03:22Z,0
"Today was a great day! That is why this practice is right on time to finish it joyfully!!! Joy to the world, peace to your hearts💖",Kristin St,2019-12-15T19:43:38Z,0
This practice brought me joy. 😁,wastedlife,2019-12-15T19:39:51Z,0
"Thank you for this practice, it felt so good !! Getting into exam season and the stress is getting to my head, this practice allowed me to ground myself and be present in the moment again, thank you again Adriene !!!!",fantine ♥,2019-12-15T19:35:38Z,0
Did this in the middle of a snow storm! It was so cozy to find a little heat when it&#39;s so stormy outside! Thanks!,Sarah M.,2019-12-15T19:27:55Z,0
"This made me feel warm, literally and figuratively. Thank you always, Adriene. :)",bambix22,2019-12-15T19:20:37Z,0
This was a peaceful practice. Thanks!,Fabiola Ribeiro,2019-12-15T19:17:06Z,0
"wow i feel so good after this practice, thank you 😅",giulia coiro,2019-12-15T19:06:38Z,0
JD Sithw,Blessing Austine,2019-12-15T19:06:19Z,0
Still rather wobbly in tree pose but loved this Joy practice thanks 😊 Adriene,Amanda Jane Ardern,2019-12-15T18:58:54Z,0
Day 29 of my personal yoga journey! Ty for guiding me ywa,Lemons LRG,2019-12-15T18:53:50Z,0
"After this practice I’m pumped up with joy and ready to do all the things I planned for the rest of the day. Thank you, Adriene! 💖",Yuliya Khomenko,2019-12-15T18:17:03Z,0
Thank you! 🎄💗,Nicole,2019-12-15T18:16:43Z,0
"Thank you Adriene, this was a great way to start my day! Appreciate everything you do xx",Autumn Wilson,2019-12-15T18:15:12Z,0
Day 15 of joy 🌱 and day 45 of daily practice 💜,Elina Singer,2019-12-15T18:14:23Z,0
Just did this and now feel great 😌,Linette Arroyo,2019-12-15T18:14:03Z,0
"First of all, I want say thank you very much Adriene Because I was so inspired by your video And also gained a lot of knowledge about yoga from your YouTube channel. Finally i make my own channel. So today I really want say thanks to you. but I don’t know where i can contact you so comment here I don’t know you will watch it or not. Really thank you from my heart. you doing good and hard work. Keep it up🙏",Vineet Malik,2019-12-15T18:02:22Z,0
And also one complement “ You are really very beautiful”,Vineet Malik,2019-12-15T18:04:52Z,0
Great one!! Thanks!,misti smith,2019-12-15T17:58:18Z,0
"Thank You sweet Adriene, this made my day",oadmy,2019-12-15T17:57:54Z,0
"Very enjoyable to do, a little harder to do than Adriene&#39;s classes of late.",David Murphy,2019-12-15T17:55:34Z,4
Im so pleased with myself... coming up to a year nearly since I started with you all on this yoga adventure and todays session really has proven how much my body has improved. Slow and steady with regular  yoga visits to my mat.  Grateful thanks to one and all!,carol cox,2019-12-15T17:46:44Z,0
Anxiety has been a rough one for me this week and feeling worthy. This helped me calm down that mental chatter and reminded me to breathe.,J Wolf Artist,2019-12-15T17:43:50Z,0
Thank you - I really needed this! I have been following you via youtube for a couple years now and I am extremely appreciative of you as a person.,J Wolf Artist,2019-12-15T17:43:10Z,0
luuuv this&lt;3thank youuuuuu&lt;3,Ana Maria,2019-12-15T17:41:30Z,0
Can&#39;t wait to do this one. Saved to playlist!,Yogini,2019-12-15T17:40:56Z,0
"Anybody else cry during knocking on heaven&#39;s door? Just me? Cool, cool, cool.",gumsguey,2019-12-15T17:39:31Z,54
gumsguey i cry everytime she says (or we both say) namaste at the end of every practice so... it‘s fine 😁,Carmen Meier,2020-02-18T19:39:23Z,1
Not just you!!! Nice huge releases &lt;3,Patrice Wilkes,2019-12-24T16:20:06Z,0
so glad I&#39;m not alone in that &lt;3,Isabelle Longfellow,2019-12-24T15:44:16Z,0
Same here 😅,Hannah Baker,2019-12-24T08:48:38Z,0
Shame here 💛,Ellen Vleugels,2019-12-21T09:27:56Z,0
"It was most joyful, particularly at the end. Jai Namaste 🙏🏽",galukya1,2019-12-15T17:35:35Z,2
Thanks Adriene. That was delicious and might become my daily practice 🧚🏾. Looking forward to kicking off 2020 with 30 Days of Yoga💙💙!,mojinxx,2019-12-15T17:30:04Z,0
"Thank you Adriene.I have been dojng yoga with you for about 4 months now and it has been extremely helpful in my mental health recovery. I woke up today feeling awful and didn’t want to get out of bed letalone do yoga. But I was not going to break my four minth streak. I did this practice amd I a, feeling much better, thank you.",Makena Andersen,2019-12-15T17:23:03Z,0
So good. Thank you!,icarriedawatermelon,2019-12-15T17:17:52Z,0
"well, i just realised im not suited for flows yet haha",Nejla Kambič,2019-12-15T17:16:35Z,0
Thank you!!❤️ you’re an amazing teacher,Simply Serenity,2019-12-15T17:13:03Z,0
Perfect for today. Thank you!,plantamantha,2019-12-15T17:04:16Z,0
"thank you very much, you make my day much much better. namaste, ;)",j18grecco,2019-12-15T17:02:08Z,0
"A great way to chase away the winter blues here in Madison, WI! Thanks, Adriene xo",Megan Kennedy,2019-12-15T17:01:07Z,0
"Sending and receiving joy in Tromsø, Norway :D thank you for an amazing video once again &lt;3",Ingvild Karlsen,2019-12-15T16:49:32Z,0
"Fantabulous!!  Thank you for this JOYful practice!!  Day 15 <a href=""http://www.youtube.com/results?search_query=%23ywaJOY"">#ywaJOY</a>, Day 106 of daily practice - Namaste ~",Tamiah Johnston,2019-12-15T16:42:59Z,0
felt sooooo good 💕,Chloe M,2019-12-15T16:42:10Z,0
"Today has been a reset and find joy kind of day for me so this fit absolutely perfectly. Thank you Adriene, can&#39;t wait to start the new year and decade with you and this community!",Nora Oksanen,2019-12-15T16:41:14Z,1
"I love knocking on Heaven&#39;s door, so much ! I&#39;m trying to get back on track, let go of my phone and social media and focus on what matters. This practice helped tons. Thank you!",Rianne Cabanier,2019-12-15T16:35:32Z,0
"This was a yummy one. Thank you, Love 🙏🧡",Sandra Jahannia,2019-12-15T16:32:11Z,0
"Thank you for this, Adriene!  I feel lighter and happier!",Michelle Ireland,2019-12-15T16:26:06Z,0
"Have a wonderful time with your Family and a great run, Namaste !",Brians Kitty,2019-12-15T16:17:40Z,0
Just came home for the holidays and loved having my dog in literally the same spot as Benji while I found joy in this practice!,Paige,2019-12-15T16:14:28Z,1
I like full body practices. This is a good one though today I did it a tad too close to when I ate. The movement helps with digestion though and I feel all good now that it&#39;s done.,Terence,2019-12-15T16:07:13Z,0
Fabulous!!,Jill Anderson,2019-12-15T16:04:53Z,0
"Fantastic, totally energised. Great intro into figure 4 balance, back foot of the ground before I realised what I was doing. A first for me.",Paul Bannon,2019-12-15T16:04:08Z,0
Yessss. This is exactly what I need! &lt;3,Kavita Hemraj,2019-12-15T16:02:12Z,0
"This one was so good!! Well, they all are!! And I was hoping it would have “knocking on Heaven’s door”!! One of my favorites and always makes me smile!! Thanks again for everything!! Been following your calendars everyday for a long time! It’s my everything! My me time! I need this yoga like I need to breathe! 💗☺️🧘🏻‍♀️",Laura DeMelo,2019-12-15T15:56:57Z,1
absoutley loved starting my sunday (and day 15 of JOY) with this!!! I feel the energy going through me! Happy sunday world!,Olivia Catherine,2019-12-15T15:44:35Z,0
🙏🙏🙏,Diamond Dragon,2019-12-15T15:36:05Z,0
"As usual, I got on my mat today with the support of Adriene and feel better than I have in weeks. Thank you! Namaste.",KSchlappi,2019-12-15T15:22:42Z,0
Any practice with peaceful warrior brings me joy! Loved this and saved it to repeat!,Laura Blankenship,2019-12-15T15:15:04Z,0
Absolutely wonderful way to start my day. Namaste Adriene! ❤️🧘‍♀️☮️,Judy Forster,2019-12-15T15:13:55Z,0
"My yoga joy of the day was this practice -- and signing up for the new 30 days of yoga, HOME! (It&#39;s true, I look forward to January for months!!) Thank you, Adriene, for helping me start my day full of joy.",Kelly B.,2019-12-15T15:13:05Z,0
Needed this little boost of joy today! Even with the chair pose 😜 lol,Jenna Goldsmith,2019-12-15T15:04:37Z,0
That practice felt great!! Thank you &lt;3 Namaste,Sarah Saulnier,2019-12-15T15:02:34Z,0
"I got a bad case of food poisoning that lasted a miserable 3 days. Didn&#39;t have the strength to even look at my phone, much less do yoga. This was a MARVELOUS practice to jump back into yoga after 2 days without!",Suhani Selamat,2019-12-15T15:02:25Z,0
"I haven’t practiced yoga in so many months so easing back into it, especially this video, was very welcoming and comforting. I didn’t have to strain to do any poses. My breath was a bit raggedy but I think if I do another video later after work, I’ll get my smooth breathing back hahah",02. Leda,2019-12-15T15:00:35Z,0
I&#39;ve been practicing with you for over 4 years. With you is where I discovered how much I love yoga and all the wonderful affects of practicing. I don&#39;t technically know you but consider you a friend as millions of others do as well.  🙏🏼❤️,Dianah,2019-12-15T14:54:03Z,1
Thank you Adriene! Fab👌🙂,yyeelllooww,2019-12-15T14:50:58Z,0
One of my favourite videos! I loved the one-legged forward fold with a little arm balance,Alessio Oliviero,2019-12-15T14:50:42Z,0
"This was a great practice, as always Adriene, Thank you! also I sneezed right when i was about to say Namaste, it made me laugh XD",Elena Boula,2019-12-15T14:46:25Z,0
"Thank you, Adriene!  I hope you have a joyous holiday season.  Thanks for making the world a little brighter!",Sandy De Master,2019-12-15T14:41:26Z,0
"I almost cried today during your video. I haven&#39;t practiced yoga in years and being a very obese individual I have been hyping myself up to practice yoga again and to take it seriously to help my emotional and physical health. I had to modify everything, and I mean everything, but the release of tension through my body has been profound. I have been subscribed to your channel for months hoping to one day take the first step back into my health and today was the lucky day. And I am just so freaking proud of myself. Thank you Adrienne, you can really feel the non judgmental environment you have created here on YT and I am excited to grow with you within 2020 now. 🙏",Sherry Milner,2019-12-15T14:37:52Z,397
You&#39;ve got this Sherry!!!,Emily Beauchamp,2021-03-26T12:25:35Z,1
BRAVO! &lt;3,britt Sheflin,2021-03-11T18:59:11Z,1
Sherry! You&#39;re at the right place to feel better and find what feels good for you! It&#39;s been a while but I hope you are still with us 🤗,Lou Trudel,2021-02-19T12:54:25Z,1
"@Sherry Milner that is really awesome, Go Girl!",Olive Maxwell,2020-12-22T23:17:34Z,4
@Sherry Milner you’re amazing,SmilingKanye,2020-12-20T20:53:00Z,4
Thank you Adriene 🙏🙂304 days of everyday yoga and YWA! Namaste 🕉️🙏 🧘 IAM Joy!! 🦌,Doreen,2019-12-15T14:29:38Z,0
"Ah yes, YES! Once again I felt something go pop in my back that I didn&#39;t know was tense after <a href=""https://www.youtube.com/watch?v=P8uHMMmWMHQ&amp;t=17m53s"">17:53</a>. Self-care is healthcare. Whoever reads this after practice; we rock. We&#39;re awesome :D",Nicoline N. Dahl,2019-12-15T14:26:11Z,0
"Namaste Adriene, Benji and the entire YWA community from Denver, Colorado!  I feel awesome after that practice - Thank you!",Kristin Remenar,2019-12-15T14:21:55Z,0
"Love that you always invite us into and emphasize the importance of exploration in movement. It makes it feel ok to be wherever we are in our abilities and the variations that you show give us hope toward more strength for the future. Thank you, Adriene.",Angie Embretson,2019-12-15T14:18:11Z,0
"Cold, cloudy weather and finals week <br />Finding joy can be a task<br />Thank you so much for this :)",Sass3,2019-12-15T14:16:20Z,0
Exactly what I needed  today💟thank you Adriene,Julia B.,2019-12-15T14:12:25Z,0
Joy to the world of Adriene and Benji.  Joyful practice for day 15 and beyond.   Thank you and blessings to you and yours.,Mary Mackey,2019-12-15T14:08:36Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywajoy"">#ywajoy</a> day 15: such a wonderful practice! It got me smiling from beginning to end. Just the pick-me-up that I needed.",Lady0asis,2019-12-15T14:01:45Z,0
"Incredible practice during this holiday season.  I currently have a running injury and have always supplemented running with Yoga with Adriene, but this particular practice focuses in on the area of weakness where the injury is!  Thank you so much for providing the Yoga Joy necessary to move forward during this joyful season.",Kim Klenk,2019-12-15T13:57:37Z,0
Having not done yoga in a while this really helped me feel more calm and in tune with my body.,Megan Van Zyl,2019-12-15T13:57:31Z,0
Joyous Reset . Been a bit ill of late so needed a soft practice today . Nameste  🙏🏻💕,Bev Madge,2019-12-15T13:53:11Z,0
"Namaste, Bev! xx",Yoga With Adriene,2019-12-15T14:22:39Z,0
Joy! =),Ruth Iara Lopes Ferreira,2019-12-15T13:49:20Z,0
Hi Adriene! I just restarted my yoga practice after suffering with a chronic back injury. It&#39;s been slow going but you are helping me in more ways than one. Bright bright blessings to you.,Sarah Smile,2019-12-15T13:44:12Z,1
Just finished this with only my Christmas tree lit up in the room. It was beautiful and this helped me so much! Now I&#39;m ready to go get my church on and face my day.  Thank you friend💜,Disorganized but Crafty,2019-12-15T13:32:38Z,1
"I did this by Christmas tree light too! :) It was a great start to the day. Thank you for the lovely practice and for bringing us all together on the mat, Adriene!",Olivia M,2019-12-16T11:59:12Z,0
"15th day of Joy. Joyful, gentle but powerful, loved the flow.  I feel as though I am being visited by a friend when you enter my living room  and I so look forward to that visit every day. Thankyou for the joy and support that you and Benjie bring to all your yoga family. Namaste 🙏",shirley quinn,2019-12-15T13:27:06Z,0
"<b>Namaste, Adriane! I cannot wait to see what you have in store for us as we approach Christmas.</b>",theFitty,2019-12-15T13:16:36Z,1
absolutely loved this flow!  Thank you &lt;3,Nadine Dumas,2019-12-15T13:16:30Z,0
Favourite one yet 😊,J.L.Holland,2019-12-15T13:12:26Z,0
"Hey, amiguita, welcome to my HOME, Massachusetts! Hope the cold this morning isn’t too harsh; New England weather is so crazy. My daughter and I are signing up for the new 30 Days, and I love the theme! She’s HOME for the holidays from college, so mamá is happy. Thanks for all you do. We send you abrazos fuertes y mucho amor. ❤️",Raechel McGhee,2019-12-15T13:08:48Z,0
Hi Raechel! So glad to hear that you and your daughter are joining us for HOME! It&#39;s going to be a good one this year. xx,Yoga With Adriene,2019-12-15T14:18:26Z,1
"I don’t know how any of your videos could have a tumba down. You seem knowledgeable, in shape, your voice is soothing. You and Ben are just so pleasing to look at. I wish I lived near you and o could join your classes! If you teach classes for beginners such as myself! I click thumbs up before I view your videos. They never disappoint. I share your videos with my sisters and any friend I know is into yoga.",MSM Reviews,2019-12-15T13:08:43Z,0
"This was a wonderful ditty and a nice way to start my rainy Sunday morning! I remember the first time I did knocking on heaven&#39;s door in one of your videos (Yoga for Insecurity?) I felt awkward and kind of dreaded it. Now, about a year later, I look forward to it! Thank you, Adriene, for encouraging our playful sides that we sometimes lose touch with.",blinddog1212,2019-12-15T13:02:25Z,0
I feel full of peace. Thank you Adriene and Benji❤️✨😘,Emilíe Phoenix,2019-12-15T12:42:14Z,0
"I loved this practice, such a beautiful way to start my day. I hope all is well with you, Adriene. I had a melancholy vibe from you at the start of the video but it seemed to perk up by the end. Sending well wishes your way. Love you. ❤",AMBER STUMP,2019-12-15T12:37:14Z,0
This is going straight into my favorites collection. What a perfect length vinyasa with just the right amount of movement-- and I did smile when I realized knocking on heaven&#39;s door was coming.,InigaZebra,2019-12-15T12:29:22Z,3
&quot;If you feel like a goof ball then you&#39;re doing it right.&quot;  Love the joy Adriene!,Forever Yoga with Susannah,2019-12-15T12:08:14Z,1
Your videos are such a blessing! Thank you so much! Perfect way to start the day!  ♥️,Nena Lavonne,2019-12-15T12:06:37Z,3
Thank you Adriene for this new video.. I feel so good and strong 🙏❤️,Razieh Hashemi,2019-12-15T11:57:08Z,0
"So good! I was full of myself  (in a good way),  feeling the joy  and then  humbled  by the balancing posture. Amazing, as always!",Gail Sulkes,2019-12-15T11:56:41Z,0
I really needed this today. Thank you so much Adriene! 💕,Nipzche,2019-12-15T11:53:05Z,0
Just did this yoga practice and it was PERFECT! every one in the house is asleep and its early but now I am ready to start this day! Thank you Adrian 😁,caroline rowland,2019-12-15T11:50:46Z,1
"I just done this practice, I feel so much more energised! What a great way to start a sunday morning, thanks Adriene! ♡",MØLLIE,2019-12-15T11:50:45Z,0
Woo hoo! Thanks Adriene :) From Australia ♡,Nicole George,2019-12-15T11:24:55Z,0
Can’t wait to do this today 😀😀😀👍,Aminah B,2019-12-15T11:23:13Z,0
thanks👌🏻❤,Zeinab Kassir,2019-12-15T11:18:47Z,0
Loved that!,Lindsay Braithwaite,2019-12-15T11:10:28Z,0
Thank you ! Thas was very energetic sunday morning :),Ava I,2019-12-15T11:07:40Z,0
