comment,id,date,num_likes
"Dear Adriene, can you imagine how much you and your videos mean to us, to so so so many many people in so so so many many places...what a huge gift this is to us, especially in times like now... You provide us an important - if not to some of us the only - constant in life which is not constant anymore but turned upside down...you are giving us such a valuable chance to anchor in ourselves and to feel connected to each other...we cannot thank and love you enough 🙏",Essay,2020-11-18T16:53:11Z,32
"Thank you!I&#39;m in deep love with my body,the way I breath and move,the way my body trembles...in the fetal position I ve put my head on my hand and my skin was so soooft...we are really gifted with amazing bodies!God Bless!Namaste!",Ana Maria,2020-11-18T16:50:28Z,3
"Update day 18/18 November Root to Rise challenge. I&#39;m not calling Adriene a psychic, I&#39;m just saying that I really needed this practice at this time. Only could&#39;ve been better if I had done it in addition to yesterday&#39;s sunrise practice. Thank you Adriene and thank you to everyone else checking in and working together.",Veronica Martinez,2020-11-18T16:18:35Z,1
"Day 444 of daily yoga practice with my friend Adriene, Day 18 <a href=""http://www.youtube.com/results?search_query=%23ywaground"">#ywaGROUND</a>.....thank you for this awesome practice - Namaste &amp; Peace ~",Tamiah Johnston,2020-11-18T16:00:17Z,1
“I’m allowed to feel the way I’m feeling” - I needed this today more than ever - Thank You!!!!,Kim Seese,2020-11-18T15:31:11Z,118
Wow,Mary Mackey,2020-11-18T14:21:46Z,1
"Did not want to come out of the last fetus pose... &quot;It will all be okay, even when its not&quot;. I&#39;ve been struggling working from home since march, you have been the only person I see daily. I hope one day I can practice with you in person.",Rachel Hightops,2020-11-18T12:44:45Z,106
I saw this comment and I know it&#39;s from five months ago but I just wanted to say hello! Hope you&#39;re doing well ❤️❤️❤️,Marika II,2021-05-09T01:22:28Z,0
I really resonate with this. I&#39;ve been seeing Adreine every day and this connection through the screen and the connection to myself has helped so much. Sending lots of love,Ella Gregory,2021-01-13T09:26:03Z,1
"Dear Rachel, then while you are practicing the following lessons of Adriene‘s calendar videos, feel connected to my humble person who is doing and feeling quite the same...The daily (or nearly daily) Yoga with Adriene has been my only constant contact, schedule and well-being time this year so far... Lots of love to you from Germany, wherever you may live! 🤗",Essay,2020-11-18T16:36:24Z,9
"This was therapy in the disguise of yoga &lt;3 Adriene thank you so much for being your kind, considerate and loving self. When you said &quot;lift the corners of your mouth only if it feels appropriate&quot;, what is this level of consideration? I&#39;m in awe.<br /><br />I love it when the practice aligns with my mood, I&#39;m following the November calendar and woke up a bit down so was considering skipping my morning yoga, doing all sorts of rationalizing as one does, then I checked the calendar and saw today&#39;s practice was yoga for vulnerability, it felt like a call to practice like somehow you were saying &quot;it&#39;s okay if you&#39;re feeling down let&#39;s do this anyway&quot;. <br />And then in the practice when you said &quot;if it feels hard to even hold yourself up today know that you&#39;re not alone&quot; I could not stop my tears. <br />Sending love and support to anyone else struggling to even hold themselves up today, you are not alone and we&#39;ve got this even if it doesn&#39;t feel so at times.",Saziye Tasdemir,2020-11-18T10:08:53Z,8
"Feeling very vulnerable today, so grounding myself here in this practice is a good way for me to begin this day ❤️❤️",Sarah Kilgallon,2020-11-18T09:54:05Z,6
"What a good pracice for today!! Even if I feel, like I stuck. Since Octobre I am in every day, but since some days my body does not feel soft anymore,it seems to be hard work at the moment. Does anybody else know that? I hope it will change again!! Namaste!!!",Gabkath Offbro,2020-11-18T09:26:55Z,2
@Natasha Jacques Thank you!!! I will try it today ;-),Gabkath Offbro,2020-11-20T07:47:01Z,0
Last week for me it was hard work and I felt stuck. Today...it is suddenly easy again! Don&#39;t worry about it you will come through 🙂,Natasha Jacques,2020-11-18T17:52:53Z,0
"Such a nourishing, calming practice! Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2020-11-18T08:52:05Z,5
"Awe. Thanks for sharing you, too &lt;3",Katrina Neal,2020-11-18T08:00:39Z,1
Beautiful. As you said &#39;notice the light&#39; I saw the golden glow of the sun trying to filter through the thick white clouds and reflecting off the few yellow leaves left on the trees on this blustery Autumn day. This practice gave me the same glow. Thank you,susan fletcher,2020-11-18T07:57:33Z,1
Day 18 ✨,Hala,2020-11-18T07:43:52Z,2
🤗🙏🏾💜,NevJamGal Meadow,2020-11-18T07:42:05Z,2
So beautiful! I didn&#39;t want it so stop ❤🙏,lrss mr,2020-11-18T07:02:51Z,1
I used to find core-activating poses so difficult but after doing an almost daily practise with Adriene for the past 8 months I&#39;ve found myself looking forward to them and enjoying a cheeky plank pose. I&#39;ve realised I&#39;m stronger than I used to think. Thank you!,Chelsea Cummings,2020-11-18T07:01:26Z,9
Wonderful!  One of my favorite practices.  SO GOOD!  Thank you Adrienne and Team!,Melinda Souders,2020-11-17T22:51:26Z,1
Thank you Adriene ☀️<br />Day17 Ground Nov’20 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2020-11-17T11:22:36Z,2
I was feeling a little vulnerable today and I&#39;m glad this practice was available. I can always find what I need in this community so grateful.,Amy Del Prete,2020-11-16T15:46:10Z,1
I can&#39;t tell you how much this has made me feel better. Thank you Adrienne. I appreciate this so much. That self hug was lovely,Emma Rowan,2020-11-13T21:35:33Z,0
I&#39;m speechless to thank you😭❤ <br />I felt healed after the practice...,mahsa rezaei,2020-11-11T08:59:36Z,0
"I was feeling very unmotivated to do anything today really. Also pain on my neck from being on my phone so much this week was starting to get worse. I decided to do a longer video after not doing any yoga practice for over a month. I didn’t expect to complete the video but I did! I took a nap on my mat after and when I got up my neck pain has significantly reduced and im in a better mindset. I always underestimate the power of giving yourself a break even if it’s just from ur own thoughts. Anyways, for some reason I was propelled to share, sending love for everyone. Take care.",Andrea,2020-11-09T22:08:36Z,1
Thank you Adrine &lt;3,Wendy L,2020-11-06T17:56:20Z,0
"Thank you immensely for this, always",Mareen D-R,2020-11-06T14:58:13Z,0
"Thank you, that was really benefic for me today ❤️",Cristel Leduc,2020-10-30T01:08:07Z,0
"Just did this practice for the first time, and I’ll definitely be coming back when I’m overwhelmed and in need of a deep connection to my emotional self. Thank you Adriene and everyone who was a part of this practice too.",Mikayla Weston,2020-10-25T03:37:38Z,0
Wow...thank you soooo much Adriene...I feel a lot lot better now...I always come back to this video whenever I feel empty and alone.,Mona Sarabia,2020-10-21T09:17:29Z,0
"200-hour residential new to ashtanga yoga teacher training course in India with Yoga Alliance USA RYT 200 Certification at Yoga School Tattvaa Yogashala, Rishikesh<br /><br />Tattvaa Yogashala offers the opportunity to journey into the depths of your yoga practice. Located in Rishikesh, the yoga capital of the world, on the banks of the holy Ganges River, our school offers a natural haven for those who seek an experience and environment in which to evolve in body, mind and spirit. We are globally known for world class Yoga Teacher Training in Rishikesh, India. Tattvaa Yogashala is a world renown yoga school specialising in the traditional Ashtanga system of yoga. For years our school has dedicated itself to sharing and spreading the knowledge of this miraculous lineage, continuing to inspire and evolve yoga practitioners around the world.<br /><br /><br /><a href=""https://tattvaayoga.com/"">https://tattvaayoga.com/</a><br /><br /><a href=""https://tattvaayoga.com/200-hour-new-to-yoga-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/200-hour-new-to-yoga-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/100-hour-ashtanga-yoga-training-india.html"">https://tattvaayoga.com/100-hour-ashtanga-yoga-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/200-hour-primary-series-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/200-hour-primary-series-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/300-hour-primary-series-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/300-hour-primary-series-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/300-hour-intermediate-series-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/300-hour-intermediate-series-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/500-hour-complete-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/500-hour-complete-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/yoga-school-teacher-training-goa.html"">https://tattvaayoga.com/yoga-school-teacher-training-goa.html</a><br /><br /><a href=""https://tattvaayoga.com/100-hour-hatha-yoga-teacher-training-india.html"">https://tattvaayoga.com/100-hour-hatha-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/200-hour-hatha-yoga-teacher-training-india.html"">https://tattvaayoga.com/200-hour-hatha-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/overseas-yoga-teacher-training.html"">https://tattvaayoga.com/overseas-yoga-teacher-training.html</a><br /><br /><a href=""https://tattvaayoga.com/multi-style-yoga-teacher-training.html"">https://tattvaayoga.com/multi-style-yoga-teacher-training.html</a><br /><br /><a href=""https://tattvaayoga.com/yoga-retreats-rishikesh.html"">https://tattvaayoga.com/yoga-retreats-rishikesh.html</a><br /><br /><a href=""https://tattvaayoga.com/ashtanga-intensive.html"">https://tattvaayoga.com/ashtanga-intensive.html</a><br /><br /><a href=""https://tattvaayoga.com/hatha-intensive.html"">https://tattvaayoga.com/hatha-intensive.html</a><br /><br /><a href=""https://tattvaayoga.com/art-of-adjustment.html"">https://tattvaayoga.com/art-of-adjustment.html</a>",Tattvaa Yogashala,2020-10-20T08:53:01Z,0
"I read in the comments a lot of us cried while huging themselves, it&#39;s like we all needed a hug and here it is we gave it to ourselves, it felt like a moment of self love, self acceptance, vulnerability.. we&#39;re not alone we have ourselves first of all and we have eachother, i know sometimes it dosen&#39;t feel that way and it&#39;s okay allow yourself to feel it but always remember that you&#39;re not alone and somehow we&#39;re all connected, take that comment as proof that we really are connected ! i send you love you&#39;re doing great &lt;3",Cyrine Abid,2020-10-19T23:51:18Z,1
I cannot express how deeply grateful I am for you for sharing these practices on your youtube for anyone to access. There are a few that I always return to and I usually cry and feel the unblocking that I need. Thank you &lt;3 Sending you lots of Light and Love &lt;3,Kobaiylahkah,2020-10-18T21:41:05Z,0
"Just, thank you.",Anna Gudaniec,2020-10-16T07:59:59Z,0
"This is amazing, love you, there is always one right video for me in this channel.",ariadna cisneros,2020-10-14T01:51:40Z,1
Hi Adrienne. Thank you for all of your Yoga love. My nervous system was destroyed and I didn&#39;t want to exist any more. Your Yoga videos and platform saved my life. I have been restoring my nervous system through PTSD vids and your medicine movement and I&#39;m finding self love and connection for mind and body. Your words have also replaced my negative internal dialogue. Yoga has changed my life and I am learning gratitude and reprogramming all the bad thoughts I have taken on board about myself from other people through out my life. I am building my relationship and trying to free from self sabotage. I am so grateful for you making these delicious vides accessible. My Yoga journey will be the biggest part of me for the rest of my life. A sincere thank you.,Wildflowers & Puppies,2020-10-12T05:01:09Z,0
