comment,id,date,num_likes
You didn&#39;t introduce Benji,Richard Jones,2019-08-18T09:55:23Z,0
Super practice comme d’habitude :-) merci 🙏,Karine,2019-08-18T09:52:40Z,0
&quot;&quot;Awesome work!&quot;&quot; Thank you so much! G_d bless you Adrienne! Namaste!,Julia Parnou,2019-08-18T09:42:34Z,0
Love this ! Namastê 💖🌹,Ceimel Melo,2019-08-18T09:41:09Z,0
Amazing start to my Sunday morning. I noticed I really welcomed the heat this time and didn&#39;t shy away from sticking to the end of the video! Loved it thank you Adriene!,Kiran Seahra,2019-08-18T09:39:07Z,0
Yesssssss!,Yoga With Adriene,2019-08-18T14:55:55Z,0
"Adriene! 😊🧡<br />My heart is in Colorado right now 😊😊<br />Thank you for the delightful details in the love letter: I could smell the coffee and enjoy the sunrise, and - from the 7700 km distance, here in Sao Paulo - I felt gathering at the Red Rocks.<br /><br />Good morning FWFG pals ✨<br />A wonderful Sunday<br />Namaste 🙏✨<br />😊❤️🌟",Isis Santos Costa,2019-08-18T09:34:46Z,5
I love that name - Isis. Always has been one of my favorites.,Inner Awakening TV,2019-08-18T18:08:36Z,0
"You were there in spirit, sister. Namaste xx",Yoga With Adriene,2019-08-18T14:24:57Z,1
"u make me feel stronger.great ,sunday",Dorthe weedie,2019-08-18T09:29:57Z,0
I was exactly looking for a new vinyasa flow to practice first thing in the morning... this one’s gonna be perfect! Thank you Adrienne ❤️,Andréa SJ,2019-08-18T09:16:05Z,0
Thank you! For everything! ❤️🧡💛,A R,2019-08-18T09:10:49Z,0
I woke up feeling all crumpled and crunchy and this has smoothed out all my worries! Thank you 🥰,Adventure Bike Touring,2019-08-18T09:02:35Z,0
"Lovely practice, really enjoying this months theme and feeling more connected 🤗 thank you Adriene ❤️",Marie-Anne Durham,2019-08-18T08:58:51Z,2
Lovely! Thanks!,Alison Bell,2019-08-18T08:57:04Z,0
Your dog and you are´ dressed´ very similar today :-) loved your humor and the flow &lt;3,Simone Prager,2019-08-18T08:54:10Z,0
I’m sweating a lot after doing this. Is this normal? 😂 I’ve been having neck and back pain because of my 9-6 desk job but I feel so much better after doing your videos so thanks Adriene! ♥️🙏🏻😭,lunae12,2019-08-18T08:49:53Z,0
Thank you so much for this beautiful practice. Really really loved it!,Annila La,2019-08-18T08:47:32Z,0
Namaste &lt;3,Jelena Nedeljkovic,2019-08-18T08:39:30Z,0
YAY Sundaaaaayyyyyyy!!!!! YAY Benjiiiiiii!,Bianca Ot,2019-08-18T08:33:54Z,0
You&#39;ve been a part of me every day for the past 5 months. Thanks for keeping me going when everything else is making me want to give up. ✌️,kaiserfranz,2019-08-18T08:30:30Z,2
You got this and I got your back. xx,Yoga With Adriene,2019-08-18T14:26:31Z,2
You are more powerful than you know. You’ve got this. Big hug. Xx,Sally Ainslie,2019-08-18T13:55:16Z,1
"I really didn’t want to step on the mat today but this kept me there. Thank you! Namaste <a href=""http://www.youtube.com/results?search_query=%23MeetMeAtDownwardDog"">#MeetMeAtDownwardDog</a>",Paul Barry,2019-08-18T08:28:39Z,68
"I have a really hard time getting back into a regular yoga practice at the moment, but I felt that my body really needed that today. So thank you as always and have a great sunday!",Laura Marie G.,2019-08-18T08:14:54Z,246
@Steffi Ef adriene&#39;s 30 day challenges really helped me keeping it at a routine level.,Lenny,2019-08-18T15:15:32Z,5
I am facing the same challenge at the moment. But we&#39;ll get there:) I know it!,Steffi Ef,2019-08-18T09:36:28Z,7
Just what my body needed today! Fastest 18 minutes ever ☺️ namaste everybody have a wonderful Sunday 🙏 💛,Jess Nolan,2019-08-18T08:14:47Z,7
"Thank you, this was just what I needed! I&#39;m out of shape and this felt hard, but good. I need to reconnect, to take care of myself, and this is a powerful tool! Thank you, Adriene! Namaste!",Alexandra Holmgren,2019-08-18T08:11:57Z,28
"Namaste, Alexandra! xx",Yoga With Adriene,2019-08-18T14:21:07Z,3
"At the beginning, I was like <br /><br />W H E R E  IS  B E N J I <br />But then he appeared &lt;3 <br /><br />Thank you !!!",CG,2019-08-18T08:09:51Z,76
"Benji had an itch he needed to scratch in private, I think!",WonderfulBooksofOz,2019-08-21T23:37:09Z,3
Hahaa my kids ask the same question everytime they don&#39;t see him,Mankidi Alicro,2019-08-20T04:27:56Z,3
"A full body flowing vinyasa for our Sunday morning practice for our Reunite calendar. I really felt the heat, this senior yogi kept up, excellent ! I love sharing these new Sunday ones, a real connection, especially after reading your beautiful email about the Red Rock Amphitheater, with that awesome photo of those amazing people. What an experience and achievement that was ! You are amazing Adriene ! Thank you for today 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-08-18T08:07:11Z,21
"Day 18 of REUNITE! Wohooo, what a beautiful way  to show some love to our bodies! Thank you Adriene and Benji for making my Sunday even better! NAMASTE &lt;3",Wendy GivingbackDavis,2019-08-18T08:05:36Z,5
Perfect &lt;3,Elena Kyriakou,2019-08-18T08:00:03Z,0
"Really did help me (re)unite with my body! Nice vid, will do it again !",Didi B.,2019-08-18T07:54:01Z,0
So I can reunite with my body?! Was I ever severed?!,McDonnell-Douglas DC-10,2019-08-18T07:52:39Z,0
Perfect Sunday morning practice Adriene. Thank you for always having our backs. Namaste.,Julie Jane,2019-08-18T07:52:38Z,2
Thank you for this amazing video ! happy Sunday !,Emilie Obr,2019-08-18T07:51:21Z,0
you have such a nice butt,Daniel Santos,2019-08-18T07:37:30Z,0
"Wow!!! Perfect way to celebrate my Birthday, thanks Adriene.",Selwyn du Plooy,2019-08-18T07:34:27Z,3
@Yoga With Adriene Thank you so much for being such a blessing through your teachings and practice.,Selwyn du Plooy,2019-08-19T16:02:55Z,0
@Nicole Godfrey Thank you!,Selwyn du Plooy,2019-08-19T16:01:31Z,0
@Robyn Murphy Thank you!,Selwyn du Plooy,2019-08-19T16:01:09Z,0
"Happy Birthday, Selwyn!! XXOO",Yoga With Adriene,2019-08-18T14:25:59Z,0
HAppy Birthday!,Nicole Godfrey,2019-08-18T14:07:18Z,1
"This is just what I need today!🌹🦋🍀<br />Thank you so much for another lovely yoga session, Adriene!💜🙏💜☯️",Healing Nature & Meditation,2019-08-18T07:28:06Z,0
"wow what a Beautiful and effective practice...Loved so much, ty<br />the flow was A+++, xxx",BK Swanson,2019-08-18T07:27:18Z,0
"What a lovely and calming practice, I&#39;m currently loving a good vinyasa flow to wake up in the morning - have a beautiful sunday everyone! :)",rainbowcookiie,2019-08-18T07:24:07Z,2
❤️😇🌟🙏🏻,Winnie de Bonham,2019-08-18T07:23:30Z,0
I feel amazing now...that was so good. Thank you Adriene ❤️,Louise Kjærulf Fischer,2019-08-18T07:22:33Z,0
hi beautiful,tom riddle,2019-08-18T07:18:13Z,0
"I loved this so much!  I just did this pre-bedtime, as stretching helps keep my restless leg syndrome from waking me up.",lillian hom,2019-08-18T07:04:37Z,1
I love you Adriene! Forever grateful! Thank you for being,Ayesha Ali,2019-08-18T07:02:00Z,0
"Lovely little check in &amp; connect with your body Adriene, thank you. Roast is in the oven &amp; it’s poring rain outside, great way to finish the weekend 💕",Dominique Alexander,2019-08-18T06:59:45Z,0
I have been  having a break with yoga and have been feeling guilty for a while. What a great workout to come back to..promise to keep continue doing it..lots of love adreine and benji😘💖💖,Payal Sinha,2019-08-18T06:54:29Z,0
"Wow AMAZING practice! It&#39;s  beautiful that we come to the mat in mountainpose feeling one way and then end the practice in the same pose, feeling something else... Perfect length also to connect! Thank you, lots of Love 💟💟💟Happy Sunday",Emelie Andreason,2019-08-18T06:54:04Z,19
"Thank you for the video! I find that in times when we feel off, getting back into alignment with one&#39;s body is usually the easiest way to feel at peace again.",Krzysztof Krause,2019-08-18T06:53:01Z,0
A nice warmup practice a perfect start of my Sunday!Gracias guapa!Enjoy fellow yogies!,hajlana,2019-08-18T06:51:30Z,2
Love it🙏❤,MA RI NA,2019-08-18T06:48:11Z,0
Perfect video to wake up the body❤Thank you🙏🏾,more less,2019-08-18T06:42:10Z,2
&quot;Meet me at downward facing dog&quot; - T-shirt quote material!,Murzilka,2019-08-18T06:32:41Z,803
A BIG yessss to this!!! would definitely buy it without a doubt,Hannah,2021-04-26T11:31:15Z,0
Yess,Defania Isabel,2020-12-09T07:29:58Z,0
Totally want that t-shirt. Please make it happen,Debolina Deb,2020-11-06T01:37:09Z,1
YESSS I would buy that!,Luca van de Laar,2020-08-30T09:15:30Z,1
"haha, totally-  or child&#39;s pose, &lt;3",María Paz Domínguez,2020-07-20T15:11:07Z,1
"Just what I needed, as always ❤️",Lucy Green,2019-08-18T06:05:30Z,0
This practice is a perfect morning wake up call. So smooth... thanks Adrienne! 🙏 namaste,T K,2019-08-18T05:57:31Z,3
"Namaste, TK! x",Yoga With Adriene,2019-08-18T14:21:32Z,1
Nice practice to feel alive on a Sunday morning. Felt my right knee is stronger then the left during this practice. Thank you!,Sergei Kozitskii,2019-08-18T05:36:14Z,8
"Ah this is the perfect practice to wake up to after a long week, can&#39;t wait to give it a go!!",Evie Braithwaite,2019-08-18T05:34:47Z,2
Good morning everyone! ❤❤❤,Ciampa Nol,2019-08-18T05:32:55Z,1
👏🎈🧚‍♀️🧘‍♂️Reuniting. To put it mildly 😔,Mixed Media Life,2019-08-18T05:25:56Z,2
"Just got in at 6o&#39;clock in the morning after being out, and did this, glad I did because this Is my bliss",Jo Blackwood,2019-08-18T05:24:48Z,26
I have been inspired by your yoga and I have lost a lot of weight doing it and I will continue to do so. Thank you beautiful for helping me and so many 😘,Jay Smith,2019-08-18T05:24:21Z,55
You&#39;re amazing Adriene❤❤ love from Iran.,Mahdieh Emadi,2019-08-18T05:23:49Z,3
"Love you, Mahdieh x",Yoga With Adriene,2019-08-18T14:23:09Z,1
YEAH!!!,aoxo,2019-08-18T05:20:43Z,1
It’s cool that she lets her dog in the room.,Doug Hanson,2019-08-18T05:16:30Z,9
Everyone loves Benji!,Inner Awakening TV,2019-08-18T18:40:25Z,1
"Hi from England. <br />Yes, she seems like a very nice and grounded woman. Dogs are therapeutic and fun ☺",summer time,2019-08-18T10:52:31Z,1
"Your videos inspire me, I need this💕💕",Janekate Fitness,2019-08-18T05:13:20Z,5
Boy have I been craving for some love through some gentle yoga practice to start this whimsical Sunday morning. This is truly relaxing to wake up on a Sunday knowing that our pal Adriene is gonna have a new magical practice popping up in our feed in just minutes from the time we drag ourselves out of bed. Thank you Adriene for reminding us to love our body and self no matter the adversity that is to be withstood. We are worthy everyone! Time to reunite with our one and only body and show it some love. You guys rock!! Much love. Namaste.,Shadan Zahrooni,2019-08-18T05:10:47Z,137
I agree! I love that word - whimsical. Lovely.,Inner Awakening TV,2019-08-18T18:06:04Z,1
"You rock! Namaste, Shadan!",Yoga With Adriene,2019-08-18T14:17:30Z,6
"Ah my goodness, it&#39;s always good to reunite with my positive dog, also both of us are nice to everyone around us and it feels so good to walk! :)",William [],2019-08-18T05:05:10Z,2
Amazing loved it,Daniella JARVIS,2019-08-18T05:04:07Z,3
"Thank u for all u do, love your channel...",Olik Bolik,2019-08-18T05:03:10Z,9
Just what I needed... thank you!,Albert,2019-08-18T05:01:32Z,1
