comment,id,date,num_likes
Oh my god same! I missed yesterday because I wasn&#39;t feeling very positive and I was going to double up today to compensate but your comment just motivated me to be kind to myself and not force myself to do two practices. We love an intuitive queen ❤️thank you for your comment and I&#39;ll see you tomorrow.,Ilinca Astratinei,2020-09-19T14:18:02Z,1
@Rosa Encarnaion Thank you! Made it today for my 4th day! 9/19/2020,Maria,2020-09-19T14:07:42Z,0
"Life happens. Hopefully, you&#39;ll be here tomorrow. 😉😊",Rosa Encarnaion,2020-09-18T22:36:21Z,2
I&#39;m really enjoying this so far. Thank you Adriene.,Josh Knapp,2020-09-16T13:59:23Z,0
"I have started the yoga journey recently and after a couple of days decided to do the 30 Days. Now I&#39;m going through many changes, I moved the cities and today start my new job. These classes help me to stay in tune with my body and mind. Thank you!",Danna Bu,2020-09-15T06:21:29Z,0
"I&#39;ve probably done 10,000 crescent lunges in my lifetime, and I did them no problem the first 3 days of this challenge, and for some reason I couldn&#39;t do it today. Hurt my knees too badly (the back knee, on the ground). I don&#39;t think I did anything different than normal, there was just a block for some reason. I am frustrated but I decided to end the video there and try again to do Day 4 tomorrow. Progress not perfection, right?",Sandy Barnard,2020-09-13T17:14:20Z,0
namaste as always thank you 🙏 ☺️,SWEET SEPTEMBER,2020-09-11T12:35:18Z,1
"You have no idea how much change you brought my my life, thank you 🙏🏼 for this amazing channel Adriene❤️",Nahren Albelaty,2020-09-11T11:07:42Z,0
"Redoing these because I need some self care in these times. Guessing I&#39;m not the only one turning to yoga to feel myself despite everything. Thank you for these amazing, helpful videos",Karola M,2020-09-11T01:11:07Z,0
Day 4 complete! Thank you so much for this wonderful experience.,Heels Daze Org,2020-09-06T10:45:26Z,0
"had so much fun with this one, really felt like i pushed myself to go from plank &gt; cobra &gt; downdog a lot more often when usually i&#39;m lazy and do a lot less than i know im capable of!! hope everyone has a lovely day &lt;3",Sarah Beaman,2020-09-06T07:02:06Z,0
"I love checking the views before and after the session to see how many people practiced with me. Today my 7am Sunday practice was joined by 15 people 🙂 🙏♥️🇮🇪 <a href=""http://www.youtube.com/results?search_query=%23day155"">#Day155</a>",Dee O' Leary,2020-09-06T06:38:32Z,0
"i started this challenge a bit late as part of a project for my IB diploma. this year&#39;s been one of the most stressful in terms of responsibilities and i actually found myself taking those deep, calming breaths during morning practice without even realizing! yoga was never a huge part of my life because i fidget a little too much to be comfortable with such a calm and precise workout but you, adrienne, are such an amazing teacher and motivator. here&#39;s to day 4 out of 30! namaste :)",Rebecca Peters,2020-09-05T01:17:57Z,1
"Thank You, Adriene for your practice, your energy, and your support. I&#39;m a teacher going back to work at the beginning of the school year after the pandemic and have been feeling a lot of anxiety about all the stresses associated with it. I&#39;ve been doing your yoga practices for a while and find it very calming and soothing as I try to get back in the swing of things. I always feel more relaxed and confident after your practice. Namaste!",Lauren George,2020-09-05T00:52:20Z,0
lol,ZendovGaming,2020-09-04T16:17:19Z,1
☑️ <b>Day 4</b> ❇️,Ivana Jovanović,2020-09-04T06:05:07Z,0
"This video is  a blessing, Im only at day 4 but already feeling great with this journey. Thank you Adriene❤️",Amale Cosma,2020-09-01T16:39:26Z,0
Namaste :),judith martinez,2020-09-01T12:07:46Z,0
"Your &quot; i got your back &quot; really makes my day whenever you say it. How really nice you are Adriene, wish i had someone like you in my life for such a support and softness. My Best wishes and Luck for you",Yara Fouad,2020-08-31T20:42:46Z,0
It blows my mind how the practice follows how life unfolds. It&#39;s such an ACTIVE creation and participation of synchronicity 💜💛,Erin Smith,2020-08-31T13:36:47Z,0
Why am I so emotional right now,J. Sally Kader,2020-08-31T00:54:32Z,0
Thank you! I’m tired but really happy for activate my body and my mind with you Adriene!🧘🏻‍♀️,Gessyca amanda casas,2020-08-28T04:33:45Z,0
PHEW IT&#39;S SWEAT O&#39;CLOCK,earthtonikka,2020-08-26T03:38:44Z,0
"Adriene is exactly right. It is all about Discipline. We are all great at starting but not so much on finishing. Today (day 4) I did not want to get up, but convinced myself to do it. And feels amazing. Remember this feeling we are all having at the completion of the set. Jocko Willink - talks about discipline- when you’re struggling to make the choice. Visualize how you felt with the task completed- feel it. And the visualize the feeling you have if you skip it (unfulfilled, build up, day behind, stressed, unsatisfied) - put yourself there and feel it. And then decide which feeling you would rather have. And then attack the task at hand. Love the community here, hope y’all have an amazing day.",Mathew Watson,2020-08-25T10:43:30Z,0
Morning all. Insect bites caused me to be inactive for 2 days😥. Now back on day 4. This got me going thank you Adriene for this Active class.,Priya Sedha,2020-08-23T08:35:51Z,0
NICE one! I found I was looking forward to it today!,Forever Temporary,2020-08-21T16:51:33Z,0
Why do I keep crying after every session? 😅,ALL SEEING GUY 3,2020-08-20T05:03:04Z,0
"I really love the opening music. ❤️ It feels like it is filled with freedom, love and spirituality. And obviously this series is great.",Apurva shetty,2020-08-19T03:09:48Z,0
Day 4 complete! Really felt that activation!,Justine Narro,2020-08-18T15:51:53Z,0
Day 4 done! 🥰,Gulnara Yekayeva,2020-08-18T03:53:54Z,0
couldn&#39;t do it yesterday bc my muscles really hurt a lot. im back again today for Day 4!,Wendy Lim,2020-08-18T02:38:25Z,0
"Minute 1: oh ya, 20 minutes.  Easy!<br />Minute 22: sweat dripping down my legs hahah!!",Amy Verkerk,2020-08-17T19:12:29Z,0
did I take a 2 week long break? yes. but I&#39;mback an ready to continue,Josefine Sonntag,2020-08-17T17:06:24Z,0
Namaste 🙏,Light,2020-08-17T16:10:57Z,0
"Today, at the end, I placed my hand on my belly and thought &#39;there is a child i haven&#39;t born yet.&#39; I don&#39;t know, what that means, but it felt powerful and true.<br />Thank you Adriene, for this beautiful practices. I am excited to experience the journey ahead. ❤",kindly,2020-08-17T06:30:47Z,0
You make yoga a wonderful and peaceful experience during this difficult times and I thank you so much for this. 🙏🏾🧘🏾‍♀️,Gabrielle Navarro,2020-08-16T23:19:51Z,0
I did better on today. Thank You Adriene,Triretta Kennedy,2020-08-14T02:14:02Z,0
Adriene is an incredible teacher.,Stephanie Paige Thomas,2020-08-13T15:08:01Z,0
Thank u darlyng,CtkTck247 T.C.K,2020-08-13T03:02:38Z,0
It was not easy for me to focus today but I did it! Thanks Adriene. 💝💝💝,Rosa Encarnaion,2020-08-11T22:28:31Z,0
"When we do the low lunge on the back knee, I keep saying &quot;Adriene, you know I can&#39;t do that&quot; instead of figuring out something else to do 😆 finally realized that I need to find something to fill that part in instead of being a goof",Hannah Harrelson,2020-08-11T19:56:17Z,0
"Today&#39;s session was really difficult for me, I struggled to hold onto the warrior poses, but I know that with time I will manage to keep myself upright :)",E F F Y,2020-08-11T15:37:40Z,80
"My siblings and I are doing this challenge together and it&#39;s so amazing how a session can bring us closer together but through your calm and warm energy, it just makes the whole experience x10 better!! THANK YOU!!🥺🖤💫🌱🙌🌍🔮",Witney.,2020-08-11T06:23:48Z,1
love love love this series,zala anderson,2020-08-08T19:21:58Z,0
"This is my day 4 (super late to the party), days 1-3 were good. Today was a little more challenging with the balance in the low lunge. I have been doing these after my runs but I didn&#39;t run today so my hamstrings were pretty cold. Thank you for sharing your practice with me, your words and voice are very reassuring while I wobble through the practice. 💛",Raquel B,2020-08-08T02:38:46Z,0
"I started this challenge on the encouragement of a friend. The ending of today’s session, Day Four — Home, brought tears to my eyes. I am grateful. Thank you.",Lois,2020-08-08T00:11:45Z,0
thank you 🙏🏻🙏🏻🙏🏻❤️❤️Namaste🙏🏻🙏🏻🙏🏻,SWEET SEPTEMBER,2020-08-07T16:38:07Z,0
My dads laugh at me because he is proud. Now his daughter is excercising...hahahahahah,just a hooman,2020-08-07T12:20:30Z,0
Day 4 done....,Life of Aimée,2020-08-07T08:27:08Z,0
Thank you,CodePapi,2020-08-07T01:02:53Z,0
I want to kiss Benji too!,Stephanie Medina,2020-08-06T01:10:08Z,0
"Just completed day 4. I guess this has already become my favourite part of the day. Love how we slowly pick up the pace but still have fun. Really grounds me in these crazy days. Thanks so much for this, Adriene!",Judith Anders,2020-08-05T17:39:37Z,0
"I love it! I always do this sessions in the morning because it helps me feel awake and more motivate to start my day during this quarantine, thanks so much, lots of love from Mexico &lt;3",Brenda Paola Baltazar García,2020-08-04T14:11:46Z,1
wonderful. I feel like a different person when I practice ywa- I’m looking forward to it all day :),Camilla Ferrell,2020-08-03T19:26:27Z,0
This is day 65 of me doing yoga everyday and I have to say this is my favourite practice I’ve done so far - thanks Adriene &lt;3,Natalie Hartstone,2020-08-01T13:56:35Z,0
"Today’s yoga was so gorgeous! After a gloomy week with no energy and doing yesterday’s AWAKEN, was definitely ready for some solidity today with the sun shining . Thanks Adriene xx",Nikki Harrison,2020-07-31T08:56:39Z,0
Day 4 ✅  funny how everyday it’s getting easier but harder at the same time! 🔥,Alicia Gutiérrez,2020-07-29T01:20:01Z,0
Been dealing with some pretty major depression. Starting this journey again is helping me be gentle on myself and feel good about something. Thanks Adriene &amp; Benji❤,Hannah Rey,2020-07-28T18:29:50Z,0
"Aliicciaaa where you at girl? Day 4 and I feel amazing! This was by the far the best day for me. I felt focused and my breathing was more intentional. Loved today, and looking forward to tomorrow!",Becca Thorson,2020-07-28T00:11:42Z,0
"Hi Adrienne, my back when I lay down has a gap touching the floor  and my tailbone hurts whereas you seem straight. Am I too slim or does it have to do with my spine ?",S M,2020-07-27T15:16:36Z,0
"I ended this practice in happy tears. Thank you, Adriene! &lt;3",Iulia Panait,2020-07-27T04:39:51Z,1
I LIVE FOR BENJI 🐺<br />THAT ALL I WANTED TO SAY,Jyoti P,2020-07-26T03:36:24Z,1
During my training as a massage therapist we learned about those currents of energy. In Traditional Chinese Medicine they are called Du and Wren (sp?). <br /><br />So exciting and cool to see a random factoid pop up somewhere else in my life that I wasn&#39;t expecting.,Benny Valentino,2020-07-26T01:04:34Z,0
anyone else feel like they&#39;re training to become the avatar,Madeleine Cowee,2020-07-26T00:44:23Z,2
Quedé terrible activated,Álvaro Covacevich Campusano,2020-07-25T19:48:27Z,0
"I am glad I started doing this.  I have been pushing my body so hard since after college I just got used to everything hurting all the time. I am taking a break from doing high intensity workouts and going all in on these yoga videos and I am finding myself just feeling good lately instead of just sore or in pain.  Thank you, Adirene.",Justin Carroll,2020-07-25T17:24:49Z,0
"I actually feel a little stronger today!! Doing the pushups and down dogs felt less difficult and a lot less stiff! I also watched the video before hand so I didn’t have to peek at the tv as much and that was super helpful in building my confidence, so pro tip for anyone other hyper peekers out there!",Emileigh Earl,2020-07-24T02:34:47Z,0
"This practice is helping me so much during quarantine. I was really struggling to keep it all together, work, family and living in a city which is experiencing a second wave of COVID. It&#39;s helping me carve out a time of calm, and its starting to ripple through to the rest of my day. I have had a strong practice in the past, but this year has totally thrown me (and the world) off balance. The idea of returning home is resonating really strongly with me. I can feel my nervous system responding, and it&#39;s powerfully good. Thank you Adriene, you&#39;re just what we need right now. Love to you",Nicole Mercer,2020-07-24T01:12:08Z,0
Day 4 for me...Done!!!,Siya Zhuo,2020-07-23T23:01:24Z,0
"Thank you so much for these inspiring yoga videos, I have had a really hard time lately 💔 and it might sound crazy but you have helped me so much to learn to love myself and embrace happiness THANK YOU x",Felicity Russell,2020-07-23T21:10:08Z,0
"Hey, Ive got to say! Thank you for theese videos. I recently had a injury in my back (have been lifting weights for 15 years) and I realized its because im way to stiff. I started with youre yoga via youtube and I feel a big improvement both in my body and mind. In my case you really make a differense. Thank you and keep the awesome work up yogi! // a fan in Sweden.",Morgan Karlsson,2020-07-23T18:07:55Z,0
