comment,id,date,num_likes
I wonder who are the 7 ppl who gave this video a thumbs down? Sending them well wishes that their mental state improves.,Danielle Costanza,2020-01-23T15:51:51Z,1
"Feeling a bit stuck today. Trying to perfect, plan &amp; control. I miss the feeling of unadjusted exploration I began this journey with. I think I use perfectionism as a crutch for uncertainty. Hoping this journey brings me closer to myself. Closer to home. Love to everyone here &lt;3<br />Also that pigeon pose was so hard &amp; uncomfortable for me. I&#39;ve never learnt how to enjoy it :(",Kawa Salih,2020-01-23T15:51:12Z,0
Thank you :),Mitch Brown,2020-01-23T15:50:55Z,0
"stir <a href=""http://up.bm/"">up.BM</a>",Dorthe weedie,2020-01-23T15:50:09Z,0
Why does it have to feel like that it just makes me want to pray everybody around the globe including my self that I&#39;m glad I&#39;m here doing yoga with adriene and my buddy Benji because it means a lot to have a beautiful heartbeat God loves everybody🌹💝🌹 yours🌹💝🌹.       My dog just had puppies and one of angel puppy didn&#39;t get a chance. You make me want to cry how does it feel to be alive God bless,Sal Gordillo,2020-01-23T15:40:28Z,59
Almost didn&#39;t do it bc I&#39;m in Afib. So glad I did. Anxiety lessened. Thx!,Dan Brannan,2020-01-23T15:37:24Z,0
Stir it up little darling. Stir it up Adriene 🙌 having such a wonderful experience at Home ❤️ thank you so much for your time and your energy!! Namaste sister 🙏🕉️🦌 Doe,Doreen,2020-01-23T15:37:06Z,1
Loved it! And I can&#39;t be the only one who now has &quot;The Time Warp&quot; stuck in her brain! :D,Nick S.,2020-01-23T15:30:50Z,8
That&#39;s what I was humming!!,msmongooseable,2020-01-23T21:42:31Z,0
Not my best day but I still showed up :),Vanessa Alexandra,2020-01-23T15:30:27Z,0
You did and you should feel proud of that. Tomorrow is a new day. x,Yoga With Adriene,2020-01-23T20:01:56Z,0
"I started feeling a lot more beautiful and relaxed, thank you",Jassem 1,2020-01-23T15:30:22Z,0
It feels amazing to be alive today! I&#39;m sweating and my glasses are fogged up...haha! Three legged dog and the pulling in are not my favorite but I love pigeon pose and cow legs so that was a nice reward for staying with it! Have a marvelous day everyone...thank you Adriene!,Kerry Backes,2020-01-23T15:27:03Z,1
This practice was lovely ❤️,Simone Maria,2020-01-23T15:26:13Z,0
Not sure if I was comfy in the pigeon and even more unsure in cows legs! Certainly stirring the pot ( pot of inflexibility lol) ♥️,K Howard74 UK,2020-01-23T15:24:31Z,0
"I loved it, thank you so much",Dalia Camacho García Formentí,2020-01-23T15:24:26Z,0
"Today&#39;s practice was absolutely wonderful, it ticked all of my boxes. I&#39;ll be coming back to this one for sure!",Heather Christine,2020-01-23T15:23:13Z,0
"Wow, wow, wow.  This series was amazing for me.  There was something about the pace and the positions that really made me feel connected to my mat today.  I&#39;m working through an achilles injury and today I could do the moves and could feel my body responding.  Thank you!",Diane Swauger,2020-01-23T15:20:43Z,0
"Day 145 of daily practice for me!  So great and feeling stronger both physically and emotionally, it&#39;s funny because even my patience with the kids is much better!  If only everyone in the world would practice yoga, there would be a lot less fighting and war.  Thank you once again for this practice and now, lifestyle - forever grateful to you Adriene.  Namaste my friend",Tamiah Johnston,2020-01-23T15:18:22Z,0
"My 11 year old son joined us on the mat today, and while it was a bit challenging for him, he said &quot;i love Adriene! She always makes yoga fun!&quot; I agree, thanks Adriene &lt;3",Erin Bee,2020-01-23T15:08:56Z,0
I just fixed the typo but now the highlight and heart went away 😔,Erin Bee,2020-01-23T19:56:22Z,0
I&#39;ve enjoyed the routine this 30-day challenge has brought to my own life! I even started doing the chakra light program on her membership page! 😍🥰 I can feel the difference in my body and mind. I can now see a difference in my reflection! Each day is new and exciting! Thank you for your time and encouraging technique!,Spiritual Lunatics,2020-01-23T15:08:23Z,0
"Done with Day 22!  It feels great to be alive!  Namaste, Adriene!",Lori Lippert,2020-01-23T15:08:17Z,0
That was delicious!!! Thank you🙏💗,Heather MacRae,2020-01-23T15:06:55Z,0
That was much needed super intense stretch of the hips 😂 thank you...,Vict04riAn Lightz,2020-01-23T15:06:27Z,0
I successfully stirred it up today when I fell on my face by leaning too far forward with my hands stuck under my feet😂🤦🏼‍♀️,Lareesa Sandretsky,2020-01-23T15:06:26Z,0
Oh I made it!  Day 22 on the 23 January 2020.  Almost missed yesterday but squeezed in Day 21! ~namaste xoxo,A Lochetto,2020-01-23T15:00:14Z,0
"day 22 is better than day 20&amp;21for me because of my lower back Now i feel awesome ❤️ also I have a question what should i do to make my wrists powerful ?its hard for me to stay on my hands for more than 2,3 minuets",SemiN dn,2020-01-23T14:57:45Z,1
"Maybe a little drunk still but certainly hung over I poured myself on to my yoga mat this morning. Head throbbing, I wondered if I could even get through todays practice. I don&#39;t know what I was thinking last night--I don&#39;t even like beer. I chugged along with the video though and somehow at the end, felt rather amazing. Thanks Adriene. Thanks everyone that did yoga with me today.",Antonio de l'Enclos,2020-01-23T14:56:48Z,43
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 22: I&#39;m still wondering if it was a good idea to wear a big baggy shirt for today&#39;s practice. At times, it was like being blindfolded. And those were the moments I realized I can trust myself.",Lady0asis,2020-01-23T14:55:57Z,1
This one was powerful. Thank you,Lennon Strawberry,2020-01-23T14:55:11Z,0
Thanks for your videos !,Raymond,2020-01-23T14:51:26Z,0
"I&#39;m so calm, wonderful feeling. <br />I&#39;m still sitting on the mat and I can&#39;t stop smiling. The day itself is great but this yoga practice made it even better. <br />I love pigeon, it always shows me that I&#39;m not as flexible as I would like to be. At the same time it gives me an opportunity to try harder so I can see the progress. But no pushing myself.<br /><br />I can&#39;t believe how many things I discovered recently because of the yoga practice. Thank you so much for that.",Osoroshii,2020-01-23T14:51:26Z,4
I haven&#39;t been able to touch my toes in almost 10 years (I&#39;m extremely inflexible). But I started doing this challenge and I can almost stretch all the way down! Thank you Adriene:),Lindsey Sabourin,2020-01-23T14:47:18Z,126
"Ha! Lindsey, when I started (about 4 years ago) my heels didn&#39;t even come close to touching the ground in downward dog. As a former gymnast who still walks on her toes from time to time, I had NO hope that they ever would. I remember the first time I did downward dog and had the STRANGEST sensation when, without effort, I felt my  heels on the floor! Keep up the good work!",Holly Britton,2020-05-07T15:34:26Z,3
"Thanks , my creaky old hips got a needed workout again today,  doing pigeon is so amazing for my hips and back and feeling better for it all! Cheers to all.",Chris I,2020-01-23T14:44:16Z,0
It’s my birthday today Adriene! Happy to spend some time w u and centering myself as a whole! Ty<br />☮️❤️😊🙏🏻🎂,Christine Moharter,2020-01-23T14:43:55Z,4
"Happy Birthday, Christine!! xx",Yoga With Adriene,2020-01-23T19:20:59Z,1
"Dear Adriene, thank you for this session and all the sessions that you guide. You are a true guide, never failing to show the way for us to  connect to ourselves. Today&#39;s session stirred up so many emotions for me. I was feeling frustrated earlier in the day and my emotions were already on the surface when everything just came out in tears during pigeon pose! By the end, I felt so much more connected, appreciative and at peace with myself, it reminded be to be grateful to be alive. Thank you 🙏",Togzhan Kumekbayeva,2020-01-23T14:41:45Z,0
"I was today super clumsy, fell multiple times and just had this “nope not today let’s go to child’s pose” attitude, but I embraced it. It is okay, maybe tomorrow will be different... I hope, if you read this, you have a wonderful day. Namasté!",Csenge Kovács,2020-01-23T14:40:59Z,346
I felt exactly the same way...and I made it through.,K.arola,2020-04-17T18:36:38Z,1
Csenge Kovács Namaste to a fellow Hungarian from here in the US....you have a lovely name....szep napot kivanok neked...,heidi LaFave,2020-01-31T01:07:28Z,1
Csenge Kovács I did the same thing 💪🙌,Charlie Butera,2020-01-24T03:16:54Z,1
This practice is so yummy 💖,christine turpin,2020-01-23T14:35:19Z,0
This was great! Emotions were really stirred and just when the tears were coming Adriene playfully said... hips don’t lie! Brought a much needed smile to my face! Thank you. 💜🙏,Valerie Maynard,2020-01-23T14:34:28Z,12
"This really stirred something up in me. I started crying in the first pigeon and haven’t fully stopped yet. If this practice hit you in similar ways then I am sending out so much love. Thank you, Adriene and the FWFG community, for having my back. Namaste 🧘‍♀️🙏💕",Princess OfVP,2020-01-23T14:28:29Z,0
I soooo enjoyed this practice. Challenging but thereputic for my tight hips. Thank you Adriene for sharing your magic with the us ❤,Amees Wombough,2020-01-23T14:27:21Z,0
I was just thinking about working on some pigeon pose today! Thanks Adriene ❤️ Namaste from France 🇫🇷,Nina Van De Walle,2020-01-23T14:24:23Z,0
"Bomb practice today! My hips are singing your praises, Adriene. Have a great day today everybody!",Jordan Fuentes,2020-01-23T14:24:08Z,0
"These hip openers are a real challenge for me. I&#39;ve always had trouble with my hips, but I&#39;m adjusting, breathing, and  finding what feels good. I&#39;m glad I made myself get on the mat today.",Kaitlyn Burton,2020-01-23T14:11:54Z,6
"I had a moment tonight. Just as I was finishing up, I realized how far I have come. I&#39;ve been practicing yoga every day for the past year and a half (Give or take a few missed days). My body doesn&#39;t feel heavy any more, my mind is lighter and my general being is calmer and more self aware. I cannot thank this community enough for how much love and support everyone has for one another. The fact that I feel comfortable enough to share this says something. Happy day 22 everyone! ❤ Namaste 🙏",Sasha Carey,2020-01-23T14:10:16Z,0
"Namaste, Sasha! x",Yoga With Adriene,2020-01-23T19:50:58Z,0
"Belle session, merci beaucoup!",Chantal Pėladeau,2020-01-23T14:06:30Z,0
"That transition from crescent lunge to down dog! Awesome! Also loving the one-legged pigeon as always, my hips feel amazing right now!",Vardagaladhiel,2020-01-23T13:56:24Z,0
"This practice has so many poses that I used to love, especially pigeon and cow-face, but that I now find difficult to do. It made me a little said to not be able to do what I used to do so easily. BUT, I try to keep enjoying the process.",Nico Parks,2020-01-23T13:54:42Z,1
This is really great for my anxiety thank you x,Corrie Shortt,2020-01-23T13:46:58Z,0
I was a bit apprehensive about the longer time frame for this practice but I did it! Feels good - thank you Adriene and for everyone else out there breathing together! 🙏,Jacquie B,2020-01-23T13:42:51Z,7
Soooooo good!  Just what my hips and brain needed today🙏❤️,gillian lay,2020-01-23T13:35:14Z,0
I am on Day 7 of a State of Emergency here in Newfoundland and this series has been a blessing. Today&#39;s practice was particualarly perfect for what my mind and body need. Thank you so much.,Alexis Koetting,2020-01-23T13:29:05Z,0
I need the weekdays to be a shorter series and weekends to be longer when I have the time!  Very hard to “zen” and breathe when there are a million things to be done for the day!!!!,deedee0825,2020-01-23T13:25:58Z,0
I feel more amazing every day,Jana Six,2020-01-23T13:20:04Z,0
Day 22 complete! Love that I&#39;m sticking to this despite how tired I feel or how stressed and busy life off the mat can be. This time is just for me.,Cara Laviola,2020-01-23T13:17:15Z,5
"Each practice seems to be exactly what I need for that day, today I felt connected and in sync. Pigeon pose makes me emotional. There&#39;s something when leaning forward that makes me feel intimately connected to my center. My mind wanders but I stay present. I&#39;m relaxed but working, it is not an easy pose for me. I never thought I&#39;d love it this much! Happy practice everyone 💙 Namaste",anamuinelo,2020-01-23T13:14:36Z,0
That tiny hip movement in pigeon makes a huge difference❤,Electro Percussionist,2020-01-23T13:13:52Z,6
Not gonna lie .... I came near tears at the end of this. Stir it up indeed!!! Thank you miss Adriene XOXOXO,Jessica Decker,2020-01-23T13:11:30Z,1
"Interesting how I felt yesterday was more about stillness rather than boost, and the previous day felt more like boost rather than stillness. Today, I came home work to do Day 22 (as it was released 10am Dubai time) but unfortunately it was hard to do my practice as my lunch still not fully digested. So I started today, but will finish tomorrow.",shanticlements,2020-01-23T13:07:34Z,1
"Once again, feeling better for having done this! I was so tired and almost waited until tonight...glad I pushed myself!",Deborah Culhane,2020-01-23T13:06:55Z,0
"Day 22 feeling strong...struggling a bit with the pigeon pose, but for a beginner for sure it&#39;s totally normal... thanks again Adriene",Mateus Rates,2020-01-23T13:04:48Z,0
"This practice today was particularly enjoyable for me since I’ve really picked up on being in the moment and enjoying the sensations as you’ve mentioned in other videos. It was something I didn’t realize was affecting how I take in the practices. It felt good just taking my time and not rushing before I start my day. <br /><br />Side note: Every time I heard Hips don’t Lie, that Shakira song got stuck in my head lol! That’s the music nerd in me...<br /><br />Thanks Adriene, Day 22 completed!",Michelle,2020-01-23T13:03:30Z,0
This practice was longer than the most recent ones and I normally practice before work so I was nervous and worried about time but as soon as I relaxed into it the time passed so quickly! Thank you!,northerngingerfox,2020-01-23T12:58:35Z,1
"I don&#39;t know what happened but that last transition from pigeon to cow legs emotionally got me. No idea where it came from, but here I am all weepy. Thankfully I have a cat who knows exactly when to come and start yelling at me for pets to lighten the mood. 😹",A. K. Caggiano,2020-01-23T12:53:19Z,0
Thank you for my first laugh of the day. I loved feeling silly and alive. Blessed be  A😁,ishabicole,2020-01-23T12:52:57Z,1
I saw the practice today was 32 mins. And I huffed and puffed. But as soon as I was dont I thought what!!! It’s done already. I swear once I get into it I could do yoga for 2 hours. (Probably not but I’m always wanting more 💚💚),Mrs. Demarco,2020-01-23T12:47:09Z,6
Meagan M. Ditto!,Jenna Lemieux,2020-01-24T01:09:50Z,0
"Thank you, Adriene. This practice has stirred things up in the best way. Your dedication and commitment to this community and contribution to the world is very much appreciated. Namaste!",Phylldd,2020-01-23T12:45:37Z,1
"Just couldn’t do the cow leg poses. Hips didn’t lie, they yelled at me. 🤬",Kimberly Marqui,2020-01-23T12:42:16Z,0
"Thank you Adrienne for your unconditional love and support, your beautiful love letters, your messages of hope and encouragement, yor dedication and your kindness, thanks a million.<br />Ps: i don&#39;t leave as many messages as i would like because i prefer to watch the video on my TV (YouTube) and this one it isn&#39;t smart tv so i can&#39;t leave it there, but i am allways so grateful to you my dear friend, love you darling ❤❤❤❤❤",Jose Luis Quintero Quignon,2020-01-23T12:42:02Z,0
Yes! Loved it! Great practice today!!!,KarinaVC,2020-01-23T12:39:44Z,0
My hips feel so nice and open after this practice! I loved the one-legged pigeons. ☺️,Skyelar,2020-01-23T12:31:49Z,4
Amazing for hips!,Lostt,2020-01-23T12:31:46Z,0
I got such a sense of quiet well being with this practice. Thank you.,Debra LaRocco,2020-01-23T12:30:16Z,0
"I&#39;ve decided challenge myself and do some parts of this session with closed eyes. It was interesting and allowed me to witness new sensations. My arms were a bit tired at the beginning, but I did my best and met my edge. Can&#39;t believe there&#39;s only eight days left!",Rianne Cabanier,2020-01-23T12:28:50Z,0
Love Love Love this video practice!,Christine Schebilski,2020-01-23T12:23:45Z,0
"Adriene, how are you feeling? You almost sound a little stuffy.","William, the Floridano",2020-01-23T12:21:24Z,0
Do Texans get sick?,"William, the Floridano",2020-01-23T12:21:37Z,0
"Stirring the pot today! I woke up at 0430 AM and decided, rather that lay in bed until my alarm, I would get up and do yoga instead. I&#39;m glad I did. This practice did indeed catch me exactly where I was. I have a very busy day and long commute ahead, and waking up early was my body and mind&#39;s way of telling me to squeeze it in before the mayhem starts. :) Namaste to all!",PhoenixPinion,2020-01-23T12:19:37Z,0
Wow that was something I wasn&#39;t expecting. For the first 10 mins I stopped and started 4 times as my body didn&#39;t feel right I felt really sick. Not sure why. But I took some deep breaths in easy pose then continued. Was fun doing the hip rolls haha I was &#39;gettin&#39; it in&#39; haha then the pigeon I always struggle with deep hip stretches as my hips are tight. But I took my time and also the knee cross Omg!   That was no joke. Was a rough start this practice but patiently carried on and feel warm and sore in the hips but it&#39;s a good ache as my dance teacher used to say haha,Nicole O Scott,2020-01-23T12:08:31Z,0
Thanks Adriene and Benji xx,Nicole O Scott,2020-01-23T12:08:45Z,0
"My dear friend, you help so many people,I&#39;m 74 and I started this journey in yoga over twenty years ago. When I found your channel I guess it&#39;s been at least 10 years. I just want to let you know you have shown me I CAN AND I WILL. Sounding a bit dramatic but, you have taught me to love myself and treat myself kindly and acceptance. I&#39;ve done your 30 days from past videos and this Home series will take me to 90 days straight without fail. I&#39;m very proud of myself because you set great intentions. With love and kindness Alexis P. S. Very grateful🙏🏻❤️",Alexis Verrett,2020-01-23T12:04:13Z,845
"Alexis Verrett more than the shape, youth and beauty, your “inside” just shines🌞🌞🌞🌞 be proud and happy always",Eugene Rusu,2020-10-27T00:14:41Z,0
Wow! You are so awesome!  Thank you for sharing!  I am inspired by you.,Della Farrell,2020-08-18T17:34:17Z,0
"My mom started doing yoga a couple of years ago. She is 89 and killin’ it - does poses that I think are difficult, 32 years her junior 🙂.",djswansonapr,2020-03-27T17:43:54Z,9
"Alexis, I’m 62 and have been practicing yoga for about 6 or 7 years in 1X/week classes. Last summer my instructor recommended Adrienne because I wanted more. Since joining the YWA family I’ve done 3 past 30 day series, a number of “what looks good today’s?” and now Home. You are an inspiration to me to keep going despite arthritis in a big toe that make it almost impossible to do some of the leg raised poses. I figure if that’s my only complaint I’m a lucky woman, and if I keep practicing perhaps I’ll avoid some of the other typical aging issues! Thank yo for sharing your age! I’m proud to be as old as I am. Every wrinkle, every area of crepey skin, every bit of roundness in my tummy reminds me I have lived a full and loving life. Not that I don’t work hard to undo all of that! Ha!!",Thea Strand,2020-02-01T17:33:15Z,23
Beautiful message,Oya Z.,2020-01-29T18:58:23Z,4
Felt so good!!<br />The stir to a positive inner self ..<br /><br />💗💗,Vrushali Khadilkar,2020-01-23T11:59:35Z,0
"Lovely flow today! Woo hoo, day 22!",Lindsey Pope,2020-01-23T11:56:25Z,1
Anybody else struggle to find emotion in their practice? I&#39;m wondering if I&#39;m blocked or bottling something up that won&#39;t come out. I am on meds for depression - maybe they&#39;re a bit of a problem. Anyone else relate?,Sarah Rose,2020-01-23T11:52:32Z,0
Yoga for me is about strength and flexibility. I don’t find it stirs any emotions in me at all!,Sheri D,2020-01-23T16:49:24Z,0
A most beautiful practice.  Exactly what I needed to wake up to this morning. Namaste from Chicago!,Alexandra Moga,2020-01-23T11:47:50Z,0
"Around <a href=""https://www.youtube.com/watch?v=mdsZzKK19Ko&amp;t=19m26s"">19:26</a> I noticed my heart was beating really fast and really hard so I paused the video and took deep breaths laying in bed for about 15 minutes. <br />Not gonna lie it never happened to me before so I felt a bit worried.<br />I&#39;m not sure if it&#39;s something emotional that came out or if I&#39;m really that out of shape. I&#39;m young so it&#39;s probably nothing to worry about. It&#39;s a good thing that I can now listen to my body and know when something isn&#39;t right, after the break I bounced back in the mat and finished the session from where I left off.",Tofol Cano,2020-01-23T11:46:17Z,8
"Oh my goodness, that felt sooooo good. A really nice way to begin my day😊<br />Namaste  💕",Dale,2020-01-23T11:43:46Z,0
"Good morning Adriene, Thank you.<br />I Love and Need your Daily Yoga.<br />I thought I would need the injections again I had in December 2016 for my bulging disk.<br />Could barely bend but practice with you each day has helped immensely and now not in pain anymore,<br />You are truly a miracle worker. Your mail each morning touches my heart. It is as though you know what is happening in our lives.<br />Thank You.<br />I hope You and Everyone out there feels good and know that We all care about each other.<br />Love,<br />Graziella<br />❤️🌹🙏☀️😘😊",TheGraziella1987,2020-01-23T11:42:46Z,0
Day 22 Done! Gotta go packing!!! Love you &lt;3,sagi852g7 xxx,2020-01-23T11:42:37Z,0
"I woke up this morning and said to my husband, &quot;I have to go do Yoga with Adriene.&quot; He said, &quot;Tell Adriene, &#39;Yo&#39;&quot; <br />Hahahahaha! Happy day 22 y&#39;all!",Kim Grover,2020-01-23T11:41:59Z,5
"Oh Adriene, darling one, you have definitely stirred the pot for me today. I had trembly Namaste fingers at the end. We are cooking now!! ;) Thank you thank you. xx",chintribe48,2020-01-23T11:33:45Z,0
"These last 3 classes especially are awesome. Low to the ground is wat works for me these days :)  from my heart to yours, thank you.",Michael B,2020-01-23T11:33:00Z,0
Wonderful feelings (sensation) of the body from today&#39;s practice! Joy and calm! And 22 days without any break! I&#39;m very grateful! &lt;3 Namaste! &lt;3,Julia Gers,2020-01-23T11:32:42Z,0
"Loved the hip opening today, way to stir things up ❤️ I have managed a three legged dog with stacked hips for the first time ever, it’s a revelation 😂 One legged pigeon continues to be hard for me, I’m nowhere near getting the hip of the extended leg down to the mat 🤷‍♀️",Katarina Sladkova,2020-01-23T11:29:24Z,3
"You are doing great, Katarina! Accept where you are today. xx",Yoga With Adriene,2020-01-23T19:22:54Z,4
just looooved this one!,Mellis Channel,2020-01-23T11:22:47Z,0
yummy yummy yummy 😅 thank you 🙏🏼,Mirjam Körner,2020-01-23T11:22:40Z,0
Wow! That was amazing!!,The Art of Art Business,2020-01-23T11:22:31Z,0
"I just did 20, 21 and 22 together!! What was I thinking!!!??? But it&#39;s done. I am all caught up and stronger. My hips were talking loud today, thanks for this opportunity!! I feel so blessed to have found you, Adriene, and this wonderful community...oh and Benji, I just saw the video when you introduced him, 6 weeks old!! So so so cute &lt;3 &lt;3",Marissa Marin,2020-01-23T11:13:56Z,1
"I loved the practice. I entered with sadness and heavy heart and unfortunately, it stayed. I am grateful for the message to feel - I am just allowing the feeling. It is but a moment.",J. Clock,2020-01-23T11:09:53Z,121
same &lt;3,Maggie Morris,2020-02-03T03:56:58Z,3
Feeling grateful !  Namastê 22 ! 💖🧘🏽‍♀️🌹✨,Ceimel Melo,2020-01-23T11:08:22Z,0
"I loved this one too! For the first time in almost a year, i was able to get my left up and into pigeon ( ACL replacement surgery last April) wow!! I feel amazing!! Still tough in cow legs from the left leg up in pigeon, but i found what feels good🙏🏻💖😊 LOVING this journey HOME!",christine wellington,2020-01-23T11:05:49Z,0
"A really lovely, supportive practice today ♡ Just being in the shapes and breathing felt very calming. Thanks so much Adriene ♡ I have a dance performance tonight so I started out with the 7 minute morning meditation and then continued on with this practice and now I feel centered and calm mixed in with that excitement of getting to perform later tonight ♡",Alena669,2020-01-23T11:03:58Z,2
Namaste &lt;3,Jelena Nedeljkovic,2020-01-23T10:53:11Z,0
My favourite so far...&lt;3,WILD WOLF WOMAN,2020-01-23T10:51:21Z,1
Sweet 💕,The Mustard Seed News,2020-01-23T10:51:16Z,0
"Hi honey, Ms. Adrienne, it is me again, I need to take your advice and just relax because with me working two jobs that just isn&#39;t happening enough with this fast pace lifestyle. My goal last this year will be to start my own internet business so that I am not being stressed out all of the time. Anyway, always great to hearing from you again, wave at me by wiggling your toes , stay sweet, plus you have a fantastic day 😀😀.",kevin williams,2020-01-23T10:40:10Z,0
"Adriene, that was amazing. I&#39;ve been going through a bit of a rough time and been finding it hard to connect to my positive self. This practice, as all practices with you, has helped me see and understand things I had forgotten about. I&#39;ve been doing yoga with you every day for almost a year, but I think sometimes it&#39;s so embedded in my routine that I forget how important of a choice it is, and how grateful I am for it. I&#39;m so grateful for you and for everything you do for this community. Thank you!",Annachiara Vispi,2020-01-23T10:34:16Z,1
I get hip spasms in my supporting leg whenever I stack my hips in three-legged dog. Any ideas on how to remedy this? 🤔 Loved this practice so much- one-legged pigeon has to be my favourite pose ever. 😍,Paratenic Host,2020-01-23T10:33:54Z,1
Really loved today’s practice thank you 🙏🏻,Erika Sage,2020-01-23T10:05:21Z,0
What a lovely practice! I feel like I say that everyday but everyday I’ve loved each practice so much 😊 perfect wake up for me this morning! Hope everybody has a lovely day! Namaste x,Jess Nolan,2020-01-23T10:03:00Z,0
"Woh a King Lear reference, Adriene! Nice.",Casey Fuller,2020-01-23T10:00:24Z,1
Today‘s session was just the perfect cool down after a quick morning run - I don’t know how you do it but somehow the practice always fits perfectly into my day ✨,La Lena Mi,2020-01-23T09:59:26Z,10
Simply : thank you Adrienne 🌼,Soleil Doux,2020-01-23T09:56:40Z,0
"Thank you Adriene! Having cold, so a bit resistent today - wouldn&#39;t have done yoga for 50 days in a row if it weren&#39;t for you, so Thank you! &lt;3",Kenia Ytterman,2020-01-23T09:55:57Z,4
"This is truly amazing. I have been with YWA for the last 3 years doing yoga every day. Adriene has been my best therapist, my healer, my cheerleader and supporter even though we have never met in person. And now, on this journey HOME I am finalising and preparing to move to my first apartment at the end of January. The journey HOME. I would have never managed to do all of this on my own if not YWA community. It is one of those times when &#39;Thank You&#39; sounds too weak. Namaste.",Erika Benertaitė,2020-01-23T09:55:09Z,94
I may be at a friend&#39;s party and I may be drunk rn. But I will not forget to do ym yoga!!! Day 22!!!! sobered up for 32 mins &lt;3 !! Thanks Adriene !!,Michaela Jensen,2020-01-23T09:50:49Z,0
Love those hip openers. Can&#39;t believe we are almost at 30 days.,usaginomame1217,2020-01-23T09:45:18Z,7
"Day 22 Done!  I enjoyed the flows today, even though my jet-lagged body preferred to stay in bed!  Have an enjoyable day. 🧘🏾‍♀️🧘‍♀️🇬🇧❤️",Trolley Dolly,2020-01-23T09:43:49Z,0
Oh gosh I didn&#39;t realise that stir it up would stir up emotions. When I checked in with my emotional body at the beginning it all felt good but from pigeon onwards I couldn&#39;t stop my tears from flowing! Have had a hug from my dogs now and all good again but today helped me to release in a very unexpected way. So glad I was practicing at home alone today! I am realising how powerful yoga is and as always love the way you teach Adriene. Thank you. Have a peaceful thursday everyone. Namaste xxx,Karen Lynne,2020-01-23T09:08:36Z,0
Nice and sweaty x,Sarina Reuben,2020-01-23T09:08:06Z,0
"Thank you so much Adriene for stirring it up today, love the hip opening practice even though the some of these poses are my most feared, but with long time practicing it’s has got so much easier.<br />Wow day 22 on our journey home! Namaste 🙏🏻",David Kelly,2020-01-23T08:55:26Z,0
"Ahhh loved stirring the pot straight out of bed this morning. Hey ho, hips certainly don&#39;t lie! I need to work on them. I have never been able to &#39;do&#39; cow pose with my knees together and instead of finding where I am and settling like I did today,  I always avoided the poses. Time to rethink it. Thank you again Adriene for the invitation to listen, slow down and welcome it all in. Feel calm and centred today. I bow to you all, Namaste",Jo Chew,2020-01-23T08:55:06Z,2
"Wow, long and wonderful practice. Feeling ready to start my day 😁<br />Namaste 🙏",Sonia Felicité,2020-01-23T08:53:07Z,0
"Today&#39;s practice was amazing! So gentle, yet so effective.",sinceresphere,2020-01-23T08:44:49Z,4
"&lt;3 - Namaste<br /><br /><a href=""https://www.youtube.com/watch?v=S3UqvWk8-uw"">https://www.youtube.com/watch?v=S3UqvWk8-uw</a>",Terje Øby,2020-01-23T08:43:56Z,0
"Wow, extremely emotional after that practice ! You move me so much Adriene, your words, the music, I am totally engulfed in the moment. As a senior yogi I recognise and accept my limitations but I get such rewards from meeting my edge every morning as I practice with you, you keep me fit and strong, not only in the body but specially in mind too. You see me through the day when times get tough and for this I thank you. Yes, this was a good practice, wonderful for the hips and core strength. See you tomorrow on the mat for Day 23 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-23T08:42:35Z,2
"Sadly I haven&#39;t been able to do the last two sessions my nerve pain is so bad in my lower back with a flare up,BUT I will be back on the mat as soon as I can🤗take care all and stay happy.namaste💖🙏🕊️",a johnson,2020-01-23T08:41:09Z,0
"So much love! I practice with my baby and you, it was Perfect! Thanks Ma Belle!😍😍🙏🙏🙏🙏",Katia Palladino,2020-01-23T08:39:59Z,1
I find Pigeon a very uncomfortable pose. I always feel the pressure to go deeper because my hips are naturally open and I know I am capable. Today I sat with it and tried to reserve judgement. It&#39;s difficult but we learn and grow with each practice &lt;3,Rachel Munday,2020-01-23T08:32:04Z,0
Felt tired and low on energy stepping on to the mat. Now I feel I can take on a new day with positive energy. Thank you again Adriene for this journey HOME!! &lt;3 Tina,HundWahl,2020-01-23T08:26:18Z,0
"amazing, thank you xxx",Wafae Darnes,2020-01-23T08:19:55Z,0
"It’s so cool, after dinner tonight I was on my mat doing pigeon pose and cow legs... and then today’s practice is the same thing 💚🙏🏻💙",Meg Escobar,2020-01-23T08:14:19Z,1
That dog is always so zen&#39;d out he looks sedated. lol.,Faux Fox,2020-01-23T08:14:06Z,43
Faux Fox my husband and I say the same thing 🧐😂,yassss,2020-01-28T03:56:53Z,0
What an amazing practice today! Thank you so much Adriene :-),L'Opéra et ses Zouz,2020-01-23T08:11:01Z,0
Я в восторге от некоторых поз)),Сергей ***,2020-01-23T08:02:07Z,0
"Today I was the dog. I laid down, then walked away. I think that&#39;s okay on occasion.",Kurtis Smith,2020-01-23T07:58:06Z,143
Omg I had the same reaction to today’s class!,Emileigh Earl,2020-08-11T02:24:13Z,0
