comment,id,date,num_likes
"Absolutely appreciated this yoga sequence. This was an excellent reminder that with all the business in the world, making time for yourself with this reset is an appreciated and needed gift. Namaste.",Beverly Vari,2021-02-07T16:37:40Z,0
"this practice made me ugly cry in such a juicy, pain-releasing way. oh my frig thank you so much for this. so much love thank you adriene !!",Kayla Church,2021-02-06T13:21:36Z,3
It works like magic 🌟.... I had lower back soreness for days and woke up this morning really bad. I just finished this short yoga and my back feels like butter now. Thank you Adriene 💕,icebbie,2021-02-06T08:29:31Z,0
"Hi Adriene, I adore you &amp; often during practice wander off in my mind, dreaming of our future happy life together. Unfortunately I&#39;m not a particularly great catch. I&#39;m an old fart who foolishly tends to over exert himself by lifting heavy stuff - which brought me to this video. What a brilliant addition to your output on Back Love -- simple, basic and extremely rewarding, especially for existing pain. You must be so proud of all the great work you&#39;ve complied so far! <br /><br />I was enjoying the stretches so much that I paused the video here and there for en extra couple of minutes, feeling the problem areas in my back, from hips to shoulders, and breathing into them. It felt great. I do have to be careful though, not to go for too long or take it too far - for example, I stayed cross legged for a while, enjoying the forward leaning stretch, not paying attention to my lower body, then experienced the pain coming out: cramped muscles &amp; hurting joints. I had to rest, stretch my legs out, point &amp; flex my feet, circle my ankles before I could switch to the other side. I then proceeded gingerly to the end of the video. Can&#39;t wait to try it again tomorrow. This one is a keeper!<br /><br />Thank you for your wonderful gift.<br /><br />Namaste",Yuval,2021-02-04T19:51:52Z,0
What are tips for rocking on your back as a transition pose..I couldn&#39;t get the curve going!,Mary Ann Steiner,2021-02-04T17:03:51Z,0
Relieves my tightness. Thanks Adriene! 😘,Mimiko Yamaguchi,2021-02-04T06:42:41Z,0
Adrienne I have suffered from a few permanent injuries so a few poses are challenging or impossible for me.  I would like to chat with you one on one or in a group setting so u could suggest an alternate way to do the poses &amp; still get the same benefit.  Can we make this happen?,Joanna Montana,2021-02-03T19:32:50Z,0
After following you for a month already and loving it. London Town,Mar Pelaez,2021-02-03T12:24:28Z,0
"Great practice after shoveling snow.  Had to be out several times today since we are having a wee bit of a snowstorm in Maine.  YES, this one is bookmarked and I return to it often.  My back feels very loved right now.  Thanks a bunch!!!!  Namaste!",Ann Jenkins,2021-02-02T22:18:28Z,0
Thank you Adriene always amazing 🤩 💕,Randa Ashqar,2021-02-02T15:31:30Z,0
Thank you!,Celine Haddad,2021-02-02T10:42:43Z,0
Wonderfu! Thank you tons 😍,RNoNonsense,2021-01-31T11:56:32Z,0
"This really works! I was having some lower back pain tonight and I did this and the pain is gone! Adriene, I am so grateful for your videos!!! &lt;3",Rebecca Plant,2021-01-31T05:44:47Z,0
Wonderful Yoga session Adrienne! Thank you so much!,Kathy Lasala,2021-01-30T20:10:53Z,0
Thank you Adriene.,Brian McDonald,2021-01-30T12:07:36Z,0
This was amazing. Thank you so much and I&#39;ll definitely have to keep yoga as a daily practice 🥰!,Amber Shireen,2021-01-29T16:47:00Z,0
"This helped me alot. I had sudden lower back pain and while I couldn&#39;t do all the moves, the ones in the beginning made a huge difference . I did them.while lying in bed and I could move around much better. <br />Thanks Adriene!",Finding the Fearless Life Amy,2021-01-29T11:42:25Z,0
Just yoga’d this super hard and then sent it to my friends,Grant Gudmann,2021-01-29T06:46:15Z,0
Loved this. Always struggled with my lower back and feel much better now. Will definitely come back to this. Thank you.,Lea Simpson,2021-01-28T19:00:35Z,0
thank you so much for this practice!,Tiffany Who?,2021-01-28T17:50:15Z,0
"I love your videos and do them daily.  I especially have a tight low back and high flexors so this is awesome.  If you could do another video for low back and hips/hip flexors focusing on the IT bands, I would be even more grateful.  Thanks so much from Houston! XOXO",martinar2100,2021-01-28T16:39:50Z,0
You are the BEST! Thank you for this lower back love and relief! It really works!!,Denise Zayas,2021-01-28T14:35:58Z,0
YouTube needs to introduce a relike button just for yoga with Adriene 💯💯💯 I&#39;ve lost track just how many times she&#39;s saved me 💯💯💯💯💯 Thank-you a million times over ❤,ARLENE HUTCHINSON,2021-01-27T19:13:20Z,5
this is a great routine to start my day thank you. I had severe LB pain from poor mattress choice - this routine everyday is really helping my recovery  on daily basis,nicola irvine,2021-01-27T08:15:21Z,0
Oh my gosh! My lower back pain was so bad I could barely walk and after doing this it got better right away and pain went away within a couple of hours! Magic 😍thank you A!,MYRA AND JEAN,2021-01-27T03:08:48Z,0
"Thank you Adrienne, you are the best!!",Linda Powell,2021-01-24T23:53:21Z,0
"Trying this one but lots of it is hard for me :( I simply can’t rock my body like that, along my spine.  I do a tiny rock but can’t move enough for any momentum at all.  Also trying to avoid forward folds due to sciatic pain, so I think I’ll stick to your sciatic video :) thanks so much for all the options! 🙏",Claire Ross,2021-01-24T22:21:33Z,0
Thank you💗,Gerda Rigter,2021-01-24T20:04:35Z,0
"Adrien, you&#39;re a life <br />saver in these crazy, lockdown Covid times!",miriam semuha,2021-01-24T18:14:05Z,0
"I cannot thank you enough for your youtube channel.  This video is exactly what I needed after falling the other day and injuring my back... just a muscle sprain, but your lower back videos have helped me immensely.",Eddie Conna,2021-01-23T22:51:46Z,0
I am super pre-menstrual and this was such a soothing practice ♡,Urška Videnšek,2021-01-23T11:29:54Z,0
Incredible!,Carol Osullivan,2021-01-22T17:30:19Z,0
got lower back pain scared it’s an underlying confusion :(,jasmine willis,2021-01-22T12:36:47Z,0
"I can’t believe this worked. I had sooo much pain in my lower back, took Advil, pain cream and hot towels but this really sealed the last bit of pain I was in, which was still a lot. Thank you so much Adrienne. God bless girl!",Johana,2021-01-22T06:16:07Z,0
💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💙💙💙💙💙💜💜💜💜💜💙💙💙💙💙💙💜💜💜💜💜💜,Emily smith Beauty blog,2021-01-22T03:05:38Z,0
"If you have back problems this is a great workout to take care of your back and strengthen your abs. <br />I love all of Adrienne&#39;s workouts, but what I don&#39;t understand is why I get nauseous after yoga. Empty stomach or an hour after eating - doesn&#39;t seem to matter.",Gail Wingert,2021-01-21T21:39:38Z,0
"Dang, over already?  It went from the 14 min mark to the end in like 30 seconds lol.  Practicing from Detroit.",Jen ABell,2021-01-21T16:27:27Z,0
just started yoga to help calm a sore lower back.. Thank you ... its working,Riley Tookey,2021-01-20T14:25:20Z,0
I pulled my back 4 days ago (by sneezing of all things). I feel incredible after this.,soeljumner,2021-01-19T15:37:18Z,0
"I broke my back when I was younger, and my lower back get stiff and the muscle seem to give me a week of pain. I did this this morning, and for a few hours I was moving again. Of course its a recovery phase, but I will be doing this again this afternoon, and maybe tomorrow morning since it helped loosen things up! Thank you, subscribed!",Burgen Havens,2021-01-18T18:19:17Z,0
"Thank you so much. I woke up the other day with a lot of lower back pain and I couldn&#39;t even stand up from my bed (by the way, Im just 21 years old lol). This helped me a lot.",Jose rodriguez,2021-01-18T12:47:31Z,0
Thank You Adriene! Happy 2021 Everyone!,Tony Bennett,2021-01-17T15:49:37Z,0
Really enjoyed this video! Very true title of loving yourself  and your lower back. Also enjoyed your personality shining through!,Lily,2021-01-16T14:20:37Z,0
Thanks again for making me feel better x,Jane Ford,2021-01-16T10:09:17Z,0
"Thanks Adriene! my lower back ache has been relieved, always a bundle of joy to do yoga with you:)))))) lotsa lovee",pui cheng Lum,2021-01-16T09:37:23Z,0
Hi Adrienne! Thank you for this video. Covid times in NYC can get quite lonely but I often turn this on and follow this practice with your voice on my speakers in my little studio in Brooklyn. It&#39;s a gift to myself and I feel so good afterwards. lots of love &lt;3 &lt;3 thank you,Cafe Maddy,2021-01-15T03:41:58Z,0
"2nd time doing this one, i love the way i feel after my practice is complete.",Chris Metzger,2021-01-15T02:33:48Z,0
Practicing in Jersey City!,Evster GK,2021-01-14T19:34:24Z,0
Thank you Adriene! You and your videos has helped me tremendously!,Stephanie Ward,2021-01-14T16:35:25Z,0
"Been having random lower back pain all week, this has given it a lot of relief thank you so much Adriene!",Emma Kandzer,2021-01-14T05:43:27Z,0
"I&#39;ve gad postpartum back pain for a few years now. Thank so much, this really helps",Shooting Star,2021-01-13T18:09:27Z,0
bliss!,Luisa Garcés,2021-01-13T16:28:25Z,0
"Loving this yoga, thank you Adrienne, this helps my back so much x",Cheryl Southam,2021-01-12T11:37:31Z,0
Thank you Adrienne you’re saving me and my back! Love your soft calming voice!!,Dorré Snyder,2021-01-12T06:49:40Z,0
Thanks!,Marlene Duran,2021-01-12T03:52:05Z,0
Thank you for your love &amp; kind practices.,Jordan Padbury,2021-01-11T15:57:49Z,0
Namaste!!,Jordan Padbury,2021-01-11T15:57:34Z,0
Thank you- really does help achy sore lower back.,Cynthia Peterson,2021-01-09T22:54:34Z,0
2020b. underway,Mic Salve,2021-01-08T19:49:15Z,0
"Adriene,  this  easy to follow yoga stretches for lower back has helped me greatly.  I now do not have to see my Chiropractor and have little to no daily lower back pain. Who would have thought it?  I am now addicted and moving on to more of your wonderful yoga videos!  Thanks, Tony",Anthony Webster,2021-01-08T15:47:41Z,0
Love your language of love and language of body!  I have found some very good 🧘‍♀️ teachers on you tube but I must say you are incredibly good and gifted at what you do! Thank You for sharing and creating for soo many souls out there! God bless🙏🏻❤️<br />My lower back feels better and I am drawn to get back on my mat 🙏🏻,Sharita Patel,2021-01-08T07:40:42Z,0
I woke up today and can&#39;t walk due to low back pain and this is my first time experiencing that. It must&#39;ve been all the work I&#39;m doing during my summer break. I decided to do the 15 mins yoga for lower back pain and take a rest. So this is my second yoga sesh for the day and alhamdulillah I feel so much better. I can walk better and bend better. Thank you Adriene for making these free therapies 🥺,canterbabesTV,2021-01-07T21:49:37Z,0
Thank you! I loved the last few poses especially for my personal discomfort.,Megan Crites,2021-01-07T15:30:32Z,0
You crack me UP with your funny gestures (“slide your hands down”)!  Love you!!!,Dr Fun's Dance Party USA,2021-01-06T23:26:58Z,0
Do you have exercise for the inflexible? I tried this and found it very difficult. I can&#39;t sit cross legged and my back pain is quite severe,John James,2021-01-06T09:29:28Z,0
“Or your dog” lol,Mr Danon,2021-01-05T21:16:39Z,0
Xxxxx,Jane Mok,2021-01-16T14:34:50Z,1
"Thank you so very much, Adriene! You have no idea how much I needed to find you &amp; this extremely helpful video of yours. I have been struggling with lower back pain for about a month now....and well today, my back is smiling a bit more than it has in a while. I will definitely be sharing your page &amp; coming back for more! :}",Angela Gross,2021-01-05T20:22:50Z,0
Gratitude is all I have to offer in exchange for your gift 🙏,Jason Baltas,2021-01-05T18:41:09Z,0
"I&#39;m on a journey during 2021 to become more mindful and to take better care of my body.  I am so glad that I found Yoga with Adriene to help with this journey.  I&#39;m new to yoga, so I am thankful that Adriene explains things clearly and takes into consideration that we are at different places in the practice.",Delores Crutchfield,2021-01-05T18:17:45Z,0
"dog lovers don&#39;t eat dogs.<br />cat lovers don&#39;t eat cats.<br />animal lovers don&#39;t eat animals.<br /><br />Go plant-based, everyone!",XRP,2021-01-05T13:27:46Z,1
"Just discovered you, but wow you&#39;ve been around for a while. Will definitely try to feel yummy with these back days.",Taylor Tait,2021-01-05T12:41:38Z,0
"Hi, from Sweden 😊 Low back TLC was amazing! Loved this, you rock Adriene 🙏🏼 Thank you for your time and effort! ❤️❤️❤️",Susanne Ågren,2021-01-04T20:29:51Z,0
I&#39;ve been struggling with my back for a few months now and the tension I felt being released during the middle of the session felt wonderful. Like my whole back was being stretched open - in a good way!,Jonathan Rees,2021-01-04T18:55:05Z,0
Amazing lower back love fest!  I so appreciate the gentle approach.,Crystal Howard-Doliber,2021-01-03T23:23:34Z,0
Whenever my body feels down i just search yoga with aldrin i know im gonna get better.thank u♥️,Bita Aqamirzaie,2021-01-03T19:30:23Z,0
