comment,id,date,num_likes
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 25: Just what I needed after a long day at work. Pillow, blanket, candle and mat. I was ready to unwind and I committed fully.",Lady0asis,2020-01-26T13:50:36Z,0
"Happy Sunday and Day 25! What a perfect mind setting start to the day, and I have a feeling this one will be repeated tonight as I prepare for a new hectic work week. Much love to all! 💓",Tambrie T,2020-01-26T13:43:56Z,1
ommmg i neeed this soo  muchh YASSS,raafa lakel,2020-01-26T13:40:12Z,0
Perfect session for a Sunday Morning. I will come back to this one. Thank you! Namaste,John Durante,2020-01-26T13:39:13Z,2
"Namaste, John!",Yoga With Adriene,2020-01-26T15:08:37Z,0
Good morning from Texas y’all.  When Adrian said bring a pillow and a blanket I started to do the practice in bed.  But the mat called me.  It was such a yummy practice as I find the closer I get to home the farther it seems to be but I know it’s just up the street.  Thank you Adrian and Benji.,Rolanda Wilkins,2020-01-26T13:34:48Z,0
"Adriene! How did you know this is exactly what I needed since it&#39;s my first day of that time of the month? Thank you for guiding us all through this wonderful journey back home, can&#39;t believe it&#39;s almost over. Namaste everyone 🙏🏼",Nejra Nejranejra,2020-01-26T13:29:26Z,1
"Today therapeutic practice was wonderful. I was able to find a deep breath and really delve into the postures. My body feels wonderfully stretched, toned and strong. Namaste",Megan Van Zyl,2020-01-26T13:27:24Z,2
I was about to do this practice before my Sunday run but then I saw that it was a healing practice and decided to do it afterwards.  Perfection.  Great unwinding. Thank you Adriene! Have a wonderful day everyone. 💕🖖🏽,cian sawyer,2020-01-26T13:27:01Z,1
This was wonderful. I felt very at ease both during and after this practice.,Skyelar,2020-01-26T13:25:18Z,1
"The restorative practices are so great; it&#39;s crazy to think how many days I&#39;ve gone by with clenched jaws and tense shoulder, only to come onto the mat and let it reveal the truth. Namaste 🙏",Jay-Ram Rajendra,2020-01-26T13:21:25Z,13
I&#39;m feeling so relaxed and at peace. I meditated afterwards mostly in savasana. Life is good,Anna Broomfield,2020-01-26T13:21:19Z,3
I don&#39;t think Benji had his blanket!,Kevin Decoteau,2020-01-26T13:21:12Z,0
Love blanket &amp; pillow days! What a fantastic practice after a hectic week!  ❤,Michele Bennett,2020-01-26T13:21:01Z,1
"Good morning Adriene &amp; Benji Boy! <br />Loved the &quot;unwind&quot; theme for today, as Sunday&#39;s for me is just that with a reset, recharge button to prepare for my week. I felt the fire in my hamstrings &amp; it felt good as my mind told me, &quot;your doing it &amp; it&#39;s freaking day 25, incredible you stuck it out this long &quot; 😍🙌 I&#39;m beyond proud of myself. I can&#39;t help but feel a little sad as this home journey is coming to an end😢 Looks like you have a library that I can go to and pick out a session till your next group rolls out🤞 <br />Have an awesome day😘",Nora Marsh,2020-01-26T13:18:53Z,1
@Katherine Baumann <br />Perfect! Thank you for your input. I will be on board with that new calendar. That will definitely help me continue my daily flow with yoga❤,Nora Marsh,2020-01-26T16:46:08Z,0
"There’s also a new calendar every month with new videos Sunday’s, and suggestions from the library for the other days. This really helped me move my practice from occasional yoga to daily yoga, because I didn’t have to figure out which session to do. The only decision was when to roll out the mat!",Katherine Baumann,2020-01-26T15:31:37Z,1
Namaste,Shraddha Niche,2020-01-26T13:10:56Z,0
"Thanks, Adriene!! Great practice for a lazy sunday.. Namaste 🙏🏻❤🙏🏻",Esther Coperías Jiménez,2020-01-26T13:04:47Z,0
Lovely Sunday afternoon practice 😍thank you !,Joanne Doyle,2020-01-26T12:57:48Z,1
"For the first time ever, after 15 years of yoga practice, when I was scanning my body at the end, I felt each part I was concentrating on tingling. 😮",Malecia Walker,2020-01-26T12:55:12Z,250
"congrats, thats dope.",Clayton High,2020-07-27T13:39:07Z,1
Amazing!,Yoga With Adriene,2020-01-26T15:04:26Z,20
Hey hey awesome you from awesome meeee going to be an awesome day ☀️ eh namaste 🙏 hot herbal bath be in the plan 🛀 taking this unwind seriously 🌹 🌿,The Mustard Seed News,2020-01-26T12:50:20Z,1
Thanks Adriene this practice made my day 💖💖💖,Sunghoon,2020-01-26T12:48:08Z,1
Awesome Andriene 🥰<br />🙏🏻🙏🏻🙏🏻<br />Tremendous experience 😊<br />Love you and God bless you 😇,RAJASHREE VIRKAR,2020-01-26T12:44:58Z,1
"Adriene...You are a blessing! I look forward to your Video every day, I’ve come so far and can’t wait to do the next 30 Days🌸",ann spina,2020-01-26T12:34:26Z,1
"The timing of this series has been right on point. The love and thought and hard work you put into the 30 day challenges is just beautiful. Thank you, truly. The awesome in me bows to the awesome in you, Namaste🙏❤🐾",Sarah L,2020-01-26T12:19:26Z,4
Thank you Adriene 🌷<br />Day 25 Unwind<br />Namaste 🙏🏻,Erzsébet Calbo,2020-01-26T12:14:06Z,1
"mucho take it easy?! ADRIENNE, you almost snuck past me with that nacho libre reference and i love it",kandace,2020-01-26T12:12:29Z,1
"Thank you for this Adriene, my body needed this so badly this morning. I feel completely rejuvenated. These few weeks have been the most wonderful gift.",Rebecca Maher,2020-01-26T12:10:35Z,1
Perfect session after 4 hour car ride. Thankyou adriene,Ria Loekito,2020-01-26T12:08:06Z,0
Yessss.,Yoga With Adriene,2020-01-26T15:13:34Z,1
It was perfect well deserved &quot;unwind&quot; morning practice. I will again do it in the evening. Namaste. ❤️,Vatsa Kadaba,2020-01-26T11:54:43Z,1
"Dear Adriene, Thank you very much for these yoga sessions. (I&#39;ve been meaning to say that for a long time.) You are a great teacher, motivator and instigator of positivity. I&#39;m 75, with a slightly dodgy back, so can&#39;t do some of the moves and postures, but I know what not to attempt, and I find that what I can do is of great benefit. I did the &#39;Dedicate&#39; series last year, although it took me up to April to complete it! (Some days I didn&#39;t do any, and other days I did a repeat of the previous session so as not to forget it.) This year so far I&#39;m up to Day 12. I am trying to convince a few friends and family to give it a go, knowing how good it would be for them. Once again, thanks, and all the best to you and Benji.",Giles Turner,2020-01-26T11:45:03Z,60
"This practice was sooo sweet - my body and mind thank you for that, Adriene! Absolutely loved it &lt;3 this was what I needed! Hope everyone is doing awesome today, if not - after this it&#39;ll get better! xox",besty.b,2020-01-26T11:43:02Z,1
Thank you Adriene 🙏🏻,Rebecca Hills-Bennett,2020-01-26T11:34:44Z,0
"Perfect practice after a very foody 🇦🇺Australia Day🇦🇺 celebration. Too many lamingtons. Well, maybe room for one more...",Paratenic Host,2020-01-26T11:26:17Z,0
So good doing this practice 💞 might do it again at night ~ So grateful for getting up to this!,Karina Ribas Manduca,2020-01-26T11:25:28Z,1
"I felt a little down today and this practice really made me regain perspective and stillness:) <br />Thanks, Adriene!",Emma Mosch,2020-01-26T11:20:18Z,2
What a wonderful practice! Happy Sunday everyone...,Sacha Defesche,2020-01-26T11:07:07Z,1
"My first Yoga 2020, I skipped 24 🙄",Fergal O' Driscoll,2020-01-26T11:03:41Z,0
Please help me get 100 subscribers,Mouna BGZ,2020-01-26T11:02:49Z,0
"it&#39;s like adriene can read minds! this was just what i needed having been so stressed lately, thank you &lt;3",nicole,2020-01-26T10:50:07Z,1
Thank you Adri! That was all I needed today &lt;3,Giulia Rindoni,2020-01-26T10:49:59Z,1
Thanks :),Johan Persson,2020-01-26T10:49:41Z,0
Today is Self-Care Sunday in my world of Global Women in Transition and this was a treat!  Unwind.... I love how short and powerful these sessions are. So do-able and my kitty loves them too!,Carolyn at Interval Coaching & Consulting,2020-01-26T10:45:48Z,0
"Wonderful practice. One thing confused me though, when we were stretching our neck and traps in the beginning by lifting our opposite arm, my fingers and hand began to hurt a lot. It felt like as I lifted my arm, someone was pulling at my fingers...anyone know why this is?",Sasha Georgette,2020-01-26T10:39:23Z,0
Through this journey I can see the transformation in me . Thanks for making me see the real me . Namaste. Love from India xx,Sakshi Sakshi,2020-01-26T10:30:53Z,3
I like what you do 😎👍,Katja Katharina,2020-01-26T10:24:57Z,0
This one as well went right away to my YWA list of favorites.  Namaste :),Jelena Nedeljkovic,2020-01-26T10:14:51Z,2
God I need to unwind today. My &#39;boyfriend&#39; has been on Tinder and I feel like smashing things.... but this is better. Whoooosa.,Boho Bookworm,2020-01-26T10:10:59Z,38
You don&#39;t need that person in your life.,Diane Young,2020-01-29T19:20:23Z,2
Drop the boyfriend like you drop em&#39; shoulders,Manvi Roy,2020-01-29T05:02:08Z,13
"Yikes, sorry to hear about that.  Yoga is an awesome tool to promote positive vibes.  Just stay focused on you, and all things will fall in place.",Justin4life,2020-01-26T17:07:06Z,4
@Ian Arbitraria The future will be good - just need to get through these initial days of hurt I guess xxx,Boho Bookworm,2020-01-26T16:29:08Z,0
@Jay-Ram Rajendra Yes so true!!!!,Boho Bookworm,2020-01-26T16:28:42Z,1
"Namaste Adriene, Benji and all practicing 🙏",Hannah S,2020-01-26T10:10:25Z,0
I loved today&#39;s practice. Fit in so nicely with a cosy weekend 😍 namaste ✌️🎉,Roanna Kowal,2020-01-26T10:08:53Z,1
What a lovely and comforting practice for a Sunday morning! I think this one would be wonderful at bedtime as well. Thanks as ever 🙏,Rosa Williams,2020-01-26T10:07:20Z,2
"Beautiful, may have to do this one again later on in the day 🙏💕",Colette Lefebvre,2020-01-26T10:02:08Z,1
That was so relaxing and calm. I somehow felt strongly connected to other people while doing this. I&#39;m feeling so grateful 💙,Rianne Cabanier,2020-01-26T09:47:05Z,3
Much needed relaxing practice.❤️ Thank you❤️,Nea,2020-01-26T09:34:48Z,1
"This was just totally awesome. This night our 13 weeks old daughter, did not allow me much sleep. So i felt very tensed. Now I&#39;m ready for the day and my mood has increased a lot. Thank you.",Cheminification,2020-01-26T09:32:32Z,0
"Good feeling, thank you",Jassem 1,2020-01-26T09:23:30Z,0
What a beautiful practice for a Sunday- thank you. Have loved Home 🙏🏻,Erika Sage,2020-01-26T09:14:02Z,1
"I practiced with 500 other people today. I assume it&#39;s Sunday morning for you guys too?? We are so amazing! Remember guys, when it doubt; just meditate. Stillness in the storm! :) we got this",Nicoline N. Dahl,2020-01-26T09:13:05Z,0
This was wonderful!,Britta,2020-01-26T09:06:45Z,1
🤔🤨👍,jai Bholenath,2020-01-26T09:05:13Z,1
Lovely Sunday morning practice. Have a lovely day everyone.,Lucille Nomblot,2020-01-26T08:55:04Z,2
"For Day 25 of Home I am so pleased after my dreadful head cold to be recovered and able to use my Ujjayi breathing for this lovely practice. Super relaxing, super stretchy, very loving and amazingly emotional at the end ! We love you Adriene, see you tomorrow on the mat with you for Keep 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-26T08:48:40Z,5
"I&#39;m back again... Since I&#39;ve been ill the last week with a rotton cold I&#39;ve been unable to take part as much as I would have liked, some days I was unable to get out of bed so I just listened to the videos in bed and breathed along (the best I could) but I&#39;m struggling to get back in the flow of it all now, the anger is back and I have seem to have lost that excitement as I know I will have to push through the angry again... I will keep going, but I&#39;m struggling at the moment to enjoy xx",Sammy K,2020-01-26T08:48:29Z,0
"I thought I was getting sick yesterday, but I pushed through the yoga practice and took a really relaxing day. Today I feel so much better. I think this session will help the process further. A lovely way to continue the weekend! Namaste!",Zita M. Photography,2020-01-26T08:47:56Z,0
These 30 days journey is really awesome . I follow your 30 days since the 2nd year and I must say this year is truly amazing the way you build it... challenging but &quot;softly&quot; I love it and thank you so much Adriene. A lovely Sunday to everybody.. from Switzerland!,marie-france boin,2020-01-26T08:42:17Z,0
I can’t believe how quickly that flew by! Such a relaxing practice ❤️ hope it serves everybody today! And I hope everyone has a wonderful day🖤 namaste xx,Jess Nolan,2020-01-26T08:40:37Z,1
"Cuppa tea and yoga with Adriene and Benji, the best way to start a Sunday morning! Thank you both!",Val San,2020-01-26T08:39:02Z,0
Nice 👍 yoga 🧘‍♀️ with mat laying down yourself,Ryan Herrera,2020-01-26T08:38:05Z,0
What a loving and nurturing practice today and I led in bed this morning thinking how great it will be to start Sunday morning with  Unwind! Just super chilled and feel really cared for. Thank you Adriene and everyone who practices with you ❤️,Jo Chew,2020-01-26T08:36:53Z,0
Wow ~ 1 month car training. I&#39;m a 20 year old woman living in Korea.,리얼튜브,2020-01-26T08:33:21Z,8
Day 25 ! ✨💜🙏🏻 Namastê 🌹,Ceimel Melo,2020-01-26T08:31:23Z,0
Rested body.....peaceful heart....free soul. Swimming in the cosmos. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-26T08:25:07Z,0
Namaste xxx,Wafae Darnes,2020-01-26T08:20:10Z,0
"Normally i should do day 23 practice as i am 2 days behind, but i woke up in a miserable condition after what i went through yesterday... i woke up crying literaly. I received the email from aderiene talking about unwind, i beleive that this practice is designed for me :&#39;) i did it twice and i feel less anxious now and more calm. I love you Adriene. I really do. ❤",Maroua Ben Amor Cherif,2020-01-26T08:19:04Z,1
Efxaristo Adrene super xalarosi🙏😘,Mirela Carhoshi,2020-01-26T08:18:04Z,0
Rested body.....peaceful heart....free soul. Swimming in the cosmos. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-26T08:14:41Z,0
Rested body.....peaceful heart....free soul. Swimming in the cosmos. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-26T08:14:02Z,0
"After cycling yesterday this was just what my shoulders, hips and mind needed. Thank you.",Karen Spence,2020-01-26T08:13:59Z,10
Rested body.....peaceful heart....free soul. Swimming in the cosmos. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-26T08:13:41Z,0
Thank you for this wonderful calm restorative yoga practice 🙏🏾🧘🏾‍♀️,Sharlon Solome,2020-01-26T08:11:45Z,1
"Morning all! Ok.... I was going to do this practice this morning but now I’ve read the email I’ve decided to use it as part of a winding down session this evening! Seems a massive coincidence that I started using the unwinding anxiety programme yesterday and then this practice is sent to us today! Thank you and a big shout out to everyone experiencing suffering in their lives, we got this! 🧘🏻‍♀️ 🙏🏻",Aislinn Pilia,2020-01-26T08:06:51Z,24
Just what I needed today thank you :),Helen Jefferies,2020-01-26T08:06:12Z,1
"I think I can feel my bones and joints sighing with relief at the looks of today&#39;s practice. Enjoying keeping up, but wow I&#39;m not used to doing this :D Greetings to you all! Hope you are having a wonderful day &lt;3",Deyja Moors,2020-01-26T08:04:33Z,0
Just what i needed...,Ankh Akhenaton,2020-01-26T08:03:12Z,0
bring a pillow and blanket to class today - what&#39;s not to love!!!!  And just what my body and mind were craving,bridgecmw,2020-01-26T08:01:36Z,0
I have thoroughly enjoyed this home practice so far and today was just wonderful.. feeling super relaxed but ready for the day. Namaste 🙏,Jayde Lapins,2020-01-26T08:00:35Z,5
A yoga session with Adriene a day keeps the psychiatrist away. :D ♥,Endless Smile,2020-01-26T07:58:51Z,484
@Cathlene Bell Absolutely wonderfully said ❤️I couldn&#39;t agree more.,Daniel Draper,2021-01-08T08:11:59Z,1
Cathlene Bell Agreed! Nothing wrong with having a psychiatrist as well as practicing yoga 😌 It’s all about balance.,Positively Pagan,2020-06-11T01:57:25Z,5
"Nice sentiment, but not necessary. Psychiatrists and psychologists are but another facet in the diamond of healthy self care.  It might help to look at them not as Shrinks, but as Feelings Doctors. They help us understand what we are feeling and why, based on our specific life experience. Nothing shameful about that :)",Cathlene Bell,2020-04-18T06:47:13Z,66
"I feel the same! Adriene and Benji help keep me mentally balanced, too.",Kelly B.,2020-01-26T16:30:38Z,15
"Aww I&#39;m leaving this practice for the night, I let myself sleep longer on Sundays and this one will be much better to do when I&#39;ll be going to bed than when I&#39;m trying to wake myself up 😂 See ya in the evening, Namaste! 🙏<br />Update: Leaving it for later was a great decision haha<br />Anyone else did that too?",Mer lin,2020-01-26T07:53:57Z,3
thank you,NevJamGal Meadow,2020-01-26T07:48:41Z,0
"Perfect timing for this unwind session!! Lots of love in, lots of love out💗Buenos días a todos! 🌞Thank you Adriene, Namaste to everyone 🙏🏻💗💫🌟✨",Marcela Lanz,2020-01-26T07:46:39Z,3
Thanks a lot ❤️👍🏻,Ирина Ишуткина,2020-01-26T07:41:12Z,0
I had a few aches and pains from yesterday so this was perfect for me today. Thank you😊,Ally Bally,2020-01-26T07:39:16Z,3
LOVELY! Adriene  💞 have been loving Home and done every day so far! xoxo,Nan Elizabeth Jorgensen,2020-01-26T07:39:08Z,2
Nice,megz65,2020-01-26T07:38:55Z,0
"My body hurts today. Well, it&#39;s hurt for many days now, as I&#39;m deep in a flare with my illness. And my mind hurts. It&#39;s heavy and tired of the suffering I&#39;m experiencing. But I can&#39;t wait to get cozy and enjoy the feeling of my body, tired as it might be, reconnecting with the earth, and my heart reconnecting with all of you &lt;3",Meghan McGarry,2020-01-26T07:37:09Z,174
Hope you get well soon ✨✨✨ Namaste!,Nan Potrer,2020-01-31T14:04:04Z,0
"I am with you sister, I deal with chronic tmjd pain and this past month has been a flare up but as much as it hurts its nice to sink into to it  and send love to what is hurting. I hope you feel bette",Lady Cornellia,2020-01-28T04:46:17Z,0
Meghan McGarry sending healing light!,Veggies Love Peace,2020-01-27T19:40:37Z,0
My thoughts exactly. I hope that today’s practice was able to alleviate at least a small amount of your pain!,Annika Ewing,2020-01-27T04:29:40Z,0
@Meghan McGarrySurround yourself in the warmth.  We&#39;re here to hold each other up. I will keep you in my thoughts.💜,rose louise,2020-01-26T22:14:28Z,0
Iam i wrong or are the excersisi getting  shorter? I was zo relaxed i wantend to inwint more. So i had to look at YT for a yin class,Antoine Steeghs,2020-01-26T07:32:10Z,1
Antoine Steeghs Yeah! Find what feels good for you!🙏🏻,Marcela Lanz,2020-01-26T07:52:27Z,0
This was perfect for my Sunday morning! Didn&#39;t even have to get up from my bed. 😊,Nastja Ajdnik,2020-01-26T07:18:30Z,1
Thank you adriene 🙏💕,Dana Arnaout,2020-01-26T07:18:28Z,0
Good night,Jessie Z,2020-01-26T07:09:06Z,0
5pm in Queensland Australia 🇦🇺. Beautiful practice for Australia Day. Today I am recognising our indigenous people and the terrible things that happened when the settlers arrived. I am also celebrating living in this beautiful country. I am so grateful ❤️,Lilli Apollo,2020-01-26T07:04:59Z,5
"Just wanted to let you know that while I&#39;m doing this 30 day challenge, I decided to take an Yogatherapy course, which started yesterday 🥰 hopefully I can get even more deep into yoga. These videos have been a blessing in showing me how much yoga can change your day",Joana Garrido,2020-01-26T07:04:10Z,61
"Day 25: Unwind. I went for a day practice today. The extended vinyasa has always proven to be so amazing. Also, I have noticed through this journey that I grit my teeth a lot. It slowly became so conspicuous in this 30-day journey. I also started to notice it in my sleep. I definitely need to take care of this and buy a mouthguard. Plus, I think I am going to repeat this after my evening jog today. I am grateful for this practice, Adriene. Namaste.",rubyveil19,2020-01-26T06:59:26Z,1
@Anamaria Boldea Thank you so much for noticing my concern and taking the time to reply :) I certainly hope I can become more conscientious and hold myself back from gritting my teeth repeatedly. Namaste.,rubyveil19,2020-01-26T14:38:34Z,0
"well, my experience is that i has braces and for 2 years you have to wear this thing to keep your teeth in place. but i started to resist the object in my mouth by biting. i noticed last week i had a lot of head pain because i keep my jaw in tension, and i am consciously trying not to now",Anamaria Boldea,2020-01-26T08:25:02Z,1
"just train your mind not to do it anymore, i have a mouthguard and i still do it!",Anamaria Boldea,2020-01-26T08:23:40Z,1
Love blanket n pillow days😘🍀❤🙏,Marina Bicanic,2020-01-26T06:38:06Z,0
A perfect Sunday practice! Thanks Adriene 🙏,Francesca V.,2020-01-26T06:37:30Z,3
Day 25: Unwind! I&#39;ve invited a sence of relaxation with the passing clouds. Breath in breath out🧘‍♂️ towards the sky,Gloria Nicol,2020-01-26T06:35:07Z,5
The birds starting chirping outside my window while I did this practice and it felt so blissful. Hope everybody&#39;s having an amazing day!,Nina Hohlfeld,2020-01-26T06:34:41Z,177
Same! love the birds so much,M M,2020-12-21T07:52:27Z,0
Same!! I closed my eyes and focused on the sound. Feeling so relaxed.<br />],Rhea,2020-05-31T08:39:03Z,0
"Same, I feel lucky to have enjoyed this practice on our cottage deck, overlooking a beautiful lake and listening to the birds and chipmunks.",sophemy2,2020-05-16T21:05:52Z,0
Winter day here snow outside this was a practice of learning how to breath proper way. Yoga is starting to make me feel good my body been out of shape.,Fire Works,2020-01-26T15:36:20Z,1
Nina Hohlfeld nice!!! Sunny window &amp; cozy in my loft / woman / yogi 🧘‍♀️ cave 💚💚💚🙏,Moni B,2020-01-26T14:58:35Z,0
"Nice to unwind, let go and loosen up those hip sockets, felt the tightness being released. Thank you Adriene! ❤️",Jason Tribela,2020-01-26T06:29:40Z,3
"I feel like doing today&#39;s practice twice. Once in the morning and a second time at night. I woke up with my head spinning and given the heavy sleeper that I am, I was probably spinning in a merry go round in my dream. Thanks, Adriene for the  reassuring practice and really calming me down when I have no idea what&#39;s going on in my life.  Stay strong everyone. Happy Sunday. Namaste.",Shadan Zahrooni,2020-01-26T06:28:01Z,198
Just did it two times in a row😊🙏,Loreleeh,2020-02-12T15:07:11Z,1
similar feeling! Stay strong &lt;3 sending good thoughts,Hubert Kobielski,2020-01-26T21:24:20Z,0
Figods me too!,karen Sanderson,2020-01-26T14:36:38Z,0
Shadan Zahrooni i migth try that do it again this evening. See my earlier comment that is was rather short but doing it twice migth be the solluation,Antoine Steeghs,2020-01-26T12:14:58Z,0
Feeling the same here! Sending love 💕,María Fernández,2020-01-26T11:53:07Z,0
Thank you for this softness ❤️,Ольга Орловская,2020-01-26T06:27:41Z,7
Perfect for a Sunday afternoon.,Mark Gordon,2020-01-26T06:27:34Z,2
It&#39;s 3am here in Brazil and this video came out just in time to heal my insomnia. Thanks Adriene and Benji!,Christy,2020-01-26T06:26:06Z,37
Hi Christy! Please check my videos! They may help you relax and sleep,Aurora Nature Sounds,2020-01-27T12:52:20Z,0
Day 25 Done! As soon as Adriene said “Bring a pillow and a blanket to class today I knew it was going to be a good one! Have a great Sunday!🧘🏾‍♀️🧘‍♂️🇬🇧❤️,Trolley Dolly,2020-01-26T06:25:00Z,130
Meee too❤️❤️,Suhail Abbas,2020-06-28T14:38:22Z,0
Thea Strand wonderful feeling isn’t it!😁,Trolley Dolly,2020-02-13T11:40:43Z,0
I’m just getting to day 25 today—two weeks late but it IS Sunday and I will have a GREAT one!!,Thea Strand,2020-02-09T13:59:40Z,0
I love pillow and blanket days!,Carla the Destructor,2020-01-26T17:59:12Z,0
Happy Sunday to you as well!,Rafield corn,2020-01-26T16:12:49Z,1
That was lovely. I jumped back into bed and am feeling very relaxed. Thank you.,Paul Fairbrother,2020-01-26T06:23:38Z,6
Thank you🙏🏻🥰,Szilvia Karpati,2020-01-26T06:18:21Z,1
i feel guilty for not starting the new year with these videos despite seeing a notif about it everyday. i just didnt feel like myself at all this january. but im trying. today i will join !!,Yasmin Abdel Khaleq,2020-01-26T06:13:27Z,98
Yassi A 💗,Marcela Lanz,2020-01-30T16:52:54Z,1
Yassi A 🥰,Ashley Hoeltzel,2020-01-28T19:50:35Z,1
"Sarah S. thank u so much, the same for you!!",Yasmin Abdel Khaleq,2020-01-28T05:54:58Z,1
Mcr Mcr thank u so much.,Yasmin Abdel Khaleq,2020-01-28T05:54:45Z,1
"Hey! Sending you love and hope. Don&#39;t feel guilty for not doing something you truly didn&#39;t feel like doing. It&#39;s okay if it wasn&#39;t the right time for you. You don&#39;t have to force yourself into it. I do hope that you&#39;ll be doing things for you to get better, though :)",Sarah S.,2020-01-27T22:40:34Z,3
"Ah for sure, me and my calm dog try to unwind with a walk of fresh air, while we both experience a good weather! :)",William [],2020-01-26T06:07:51Z,6
Perfect topic for today,Sarah Dilbat,2020-01-26T06:07:28Z,1
This journey has really transformed me!! Love you Adriene 🥰,Jessica Baez,2020-01-26T06:05:51Z,18
"If I do it tomorrow first thing in the morning before work, I’m not sure I’ll be able to make it to work lol!<br />Seems so yummy !<br />🙏🏻💕",isabelleyab,2020-01-26T06:03:15Z,3
Just want to say thanks again for uploading all these amazing videos. <br /><br />And I love practicing with all you lovely folks out there! ❤️,Joe S,2020-01-26T06:02:59Z,30
Joe S Me too! Greetings from a Mexican!🇲🇽,Marcela Lanz,2020-01-26T07:49:58Z,3
Girl I love how committed you have stayed to making these videos!! Keep it up! ☺️❤️,sierra barrett,2020-01-26T06:02:45Z,2
Thank you so much!! ♡,Sarah K,2020-01-26T06:02:16Z,1
&lt;3,Ellie Morgan,2020-01-26T06:02:14Z,1
Perfection!  Thank you!  These videos are beyond helpful ♥️♥️♥️,Nena Lavonne,2020-01-26T06:01:56Z,5
First one🙋,Mitesh Dutta,2020-01-26T06:01:08Z,0
@Paul Fairbrother I&#39;ll get it next time.,Mitesh Dutta,2020-01-26T06:31:46Z,0
@Paul Fairbrother 😁Sure,Mitesh Dutta,2020-01-26T06:31:12Z,0
So close. I hope you are as excited about second. <br /><br />Actually now it seems you are first.,Paul Fairbrother,2020-01-26T06:27:38Z,0
