comment,id,date,num_likes
Another beautiful practice opening new ways of connecting to the breath for me! YWA started off by changing how I move on the mat and how I see myself to changing how I move in the world and how I see the world. This is everything. Thank you so much. Looking forward to the last third of this challenge and beyond!,Anna Zhou,2019-01-20T11:35:00Z,0
Benji is great. Luscious green carpet please or blue no red,AM MR,2019-01-20T11:31:36Z,0
Day 19! What an amazing and beautiful journey! I am so happy to be a part of it! Today practice was incredible. Namaste.  ♥️,Justyna Nalepa,2019-01-20T11:29:24Z,1
Another great lesson of listening. Listening to pranayama breath opens heart for sure. Namaste. 🙏,Vatsa Kadaba,2019-01-20T11:27:42Z,0
"I had such a bad night sleep as my dog toke up most of the room, my back is now soothed. :)",MattsRoom10,2019-01-20T11:23:57Z,0
"Day 19 - Listen Wonderful practice, loved listening to the ocean breath today. Enjoy your day everyone🙏",Colette Lefebvre,2019-01-20T11:23:21Z,0
GM!  up and at &#39;em before I start a 4-day trade show week!  So nice to hit the mat first!  My red carpet was in the shape of a huge RED heart... ;o),Andrea Libretti,2019-01-20T11:14:21Z,0
"Thank you Adriene and Benji beautiful practice today. Good Sunday to all here in Barcelona it is raining, nice water that cames from de sky. Lots of love",Magda Sampere,2019-01-20T10:58:52Z,0
What a peaceful practice on a day of cold blustery snow in NE Ohio! Thank you for starting my day out so beautifully!,Samantha Palmer,2019-01-20T10:46:52Z,0
Thank you,Danelle Dautrieve Sanford,2019-01-20T10:45:02Z,0
"Thank you Adriene, todays practice was delicious ❤️",Steph Egan,2019-01-20T10:41:01Z,0
thank you🤗 it&#39;s beautiful practise.🙏,marzena b,2019-01-20T10:38:42Z,0
"day 19 in the books! thank you for this great start of my day adriene! have a great day, namaste 🌟",Gorik Bellemans,2019-01-20T10:38:29Z,0
Happy Sunday!,toldme,2019-01-20T10:33:40Z,0
"Another lovely practice today, thank you Adriene. Namaste 🙏",Alison Caine,2019-01-20T10:33:24Z,1
"It&#39;s crazy how positive the comment section is, how encouraging and soothing it all is. I&#39;m so proud and gratefull to be part of this journey with everyone. <br />This practice was amazing. Thank you Adrienne, Namaste",Léa David,2019-01-20T10:31:12Z,325
"I agree wholeheartedly, and believe it’s due to 3 strong factors.<br /><br />1. Adriene leads through example by encouraging positive support and acceptance in how we treat ourselves which influences how we treat each other.<br />2. The community is full of wonderfully kind people who enjoy experiencing the journey together and creating a nurturing environment.<br />3. Yoga polishes a substantial portion of our rough emotional edges, thereby fostering feelings of goodwill that reverberate through the comments section.",Wonton Blankenship,2019-01-20T20:09:54Z,5
Isn&#39;t it refreshing? Nice to have a place where the light shines.,Carrie Hane,2019-01-20T16:49:38Z,5
thank you &lt;3 it feels amazing every day after the practice!,Patricia M.,2019-01-20T10:28:11Z,0
I feel so off today idk what&#39;s going on anymore,Andrew Nguyen,2019-01-20T10:23:53Z,1
"Been feeling that way, too, the last 3 days, Andrew. Don&#39;t know why, but I&#39;m so sad about it. Guess all we can do is hang in there with Adriene, Benji, and the rest of our Dedicated group and keep the faith that it gets better. I&#39;m pulling for you (and me)! Namaste.",Donna K,2019-01-21T00:31:18Z,0
Andrew Nguyen It happens. Be easy on yourself and try again tomorrow. 💖,Smiling Flowers,2019-01-20T18:59:26Z,1
💞 Love your emails it really makes someone smile vibrated love signal all around.,saint_ michael,2019-01-20T10:23:37Z,0
Beautiful practice. How the breath helps you open! 🙏,Rosa Williams,2019-01-20T10:11:49Z,0
The highest in me bows to the highest in you 🙏🧘‍♀️🙏,tanea58,2019-01-20T10:09:04Z,1
Loving this journey. And even though my body has its limits asana wise transition wise I just listen to Adriene&#39;s kind words and keep on going. Great wonderful teacher full of supporting sweetness! This daily rendez-vous practice is extremely motivating and contagious. Much gratitude to you ☀️🙏🙂,Isabelle Debaumarche,2019-01-20T10:07:33Z,0
Collective fist pumps whenever Adriene says ‘let’s begin by laying down✊’ 💕🙏 Also I’ve just noticed (after 19 days) that we have the same colour yoga mats 😊. I love that!,Jess Nolan,2019-01-20T09:55:45Z,8
"Good morning, thank you. I cried a little this morning when the session was coming to a close because I immediately felt amazing and happy. I can not thank you enough for this 30 day journey. Have an amazing day my dear and I will be looking forward to another day of yoga with you.",sugarmill2000,2019-01-20T09:54:32Z,0
Thank you Adriene. Appreciate all the hard work you are doing so that every one of us can enjoy these lovely videos. x,Bianca van Rensburg,2019-01-20T09:47:47Z,1
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼😊🙏🏻,Claudia Yoga Chandra,2019-01-20T09:47:24Z,0
"Just finished at 437am eastern standard time, in Philadelphia. I realized my strength and flexibility when in Lizard and hands off the mat. I can only describe it as, well, it felt different, it felt like I was connected to my body and at the same time out of my body. That is my experience. Very different today. I am grateful for you Adriene. I am grateful for everyone practicing and changing their mind, body and spirit. Namaste.",Matteo LeCompte,2019-01-20T09:42:55Z,45
@Dip-Tea I will wake up at 4am Monday. I will either journal or do yoga. It takes practice and you can do it. You have it.,Matteo LeCompte,2019-01-21T02:38:29Z,0
At what time do you wake up and sleep? Do you wake at 4 am? This is something I want to try... sleeping and waking early... looking for inspiration and found you 😄,Dip-Tea,2019-01-21T02:34:39Z,1
Matteo LeCompte sometimes I feel like my body learns things without me knowing. Isn’t it the best? Jai Namaste!,Omeila Bignami,2019-01-20T23:05:35Z,5
I&#39;ve previously struggled with ujjayi breathing but focusing on the ocean sound and loving stretches really helped me to listen and lean in🤗 another beautiful practice on this loving and supportive journey. Wishing everyone a wonderful day☀️,Marie-Anne Durham,2019-01-20T09:40:52Z,1
I’m finding change can be challenging  so I’m in bracing it and going with it and going to learn from it and that post of Benji yesterday was Beautiful he is filled with Love. p.s. love that hair of yours. Namaste 🙏,Brians Kitty,2019-01-20T09:36:13Z,0
Only 10 days left! I don&#39;t want this to end!,Emily Outram,2019-01-20T09:34:54Z,2
Love this journey.... Adrian you are the best! Big thank you 🙏 x,Glitter knickers X,2019-01-20T09:33:48Z,0
"Wonderful lesson thank you so much, we all appreciate your time and effort in doing these for us soooo much.......<br />Thank you so much Adriene.<br />Wonderful channel, lessons, girl, smile and gorgeous Benji..... A special nod and a wink to you <br />Namaste Adriene 😀😉👍❤",nickshergar,2019-01-20T09:32:58Z,8
Thank you Adriene. Wonderful practice today. I did find myself gritting my teeth sometimes during Darth Vader breathing lol xxx,Sonja Belchere,2019-01-20T09:19:59Z,1
So do I..I&#39;m really enjoying every day a wonderful way to start each morning Namaste,Legley Lesley,2019-01-20T10:27:39Z,0
"I finally got Ujayi breath! What a beautiful feeling. I can imagine thousands of people doing this, rippling across the earth. I don’t want this journey to end! Namaste everyone, have a wonderful Sunday :)",Rachel Mander,2019-01-20T09:13:19Z,23
perfectly smooth beginning for sunday &lt;3,tugce sahin,2019-01-20T09:12:24Z,2
"I really enjoyed today’s practice using the Ujjayi breath throughout. I love this breathing technique which I often use because it gives me such perfect control over my exhale, especially when we count 6 or 8 in and 8 or 10 out, such amazing effect. This variation on the Lizard Pose today was SO good, when we’d finished I wanted to do it again .... what an awesome stretch that was with knee raised and with my Ujjayi breath ... total benefit 👍🏻 ? Super yummy ! I shall return to this practice often. See you tomorrow for Day 20 ‘Lead’  🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-01-20T09:06:17Z,1
Adriene...you are AMAZING! A perfect practice. Thank you so much! Namaste. :-),Reg Amor,2019-01-20T09:01:24Z,1
Thank you Adriene.,Layla Darby,2019-01-20T09:01:14Z,0
"Great, awesome, I wish instead of 30 day journey we had 365 day journey. Every day and in every practice you have a great lesson for life. I really love you my dear teacher💝💝♥️♥️♥️😍😍",Aisa Sharifi,2019-01-20T09:00:22Z,0
"Enjoying the series, but wondering what to do for the next 30 days. I don’t want to go back to my routine of randomly picking a yoga practice from the past. Come on A, we need another 30 that builds on this one, as opposed to starting again.",Tim Shears,2019-01-20T08:41:31Z,2
Adriene give a calendar and playlist every month...it means you have plan for whole year...just keep it up..,Razieh Hashemi,2019-01-20T12:27:51Z,3
What a beautiful way to start my day. Thank you Adriene for guiding us through this journey. Every day i feel connected to this practice ❤,Suzy B,2019-01-20T08:37:16Z,4
"Good morning world, I feel peaceful and ready for anything! ❤",Alison Bell,2019-01-20T08:35:42Z,5
I loved this... thank you!,Lizzie Reads,2019-01-20T08:35:29Z,2
Thank you 💜,Rachel Andy,2019-01-20T08:28:51Z,4
hey there! this is my first 30 day challenge and me and my boyfriend ( who was sooo hesitant at first but has since been SO STOKED on it) have been doing the 30 day challenge for the first time we feel great. i know you are always looking for different practices to develop. i was wondering if you could maybe do a yoga for body dysmorphia. i have trouble looking at myself while i do my practice and have struggled with that for a long long time. thank you for everything!!!!,Taylor Bour,2019-01-20T08:23:03Z,0
What just happened? This practice was literally 5 minutes long for me. This is how it must feel like to zen out.,thegoldilocks7,2019-01-20T08:22:28Z,0
You are amazing. Namaste xxx,Wafae Darnes,2019-01-20T08:19:00Z,1
Ah man. I feel so good after doing this one. Thank you for another amazing session Adriene. Can&#39;t wait for tomorrow 💕,Claire,2019-01-20T08:09:10Z,1
Thankyou❤️,Irene Brusa,2019-01-20T08:02:04Z,0
Thank you so much Adriene 🙏🏻🙏🏻 for such an amazing practice today. I always use my Ujjayi breathing to try stay focused. Love the think Total wellness👍🏻  I find new things reveal themselves to me everyday on the yoga mat ✨✨ 🙏🏻 you’re amazing and the highest in me bow to the highest in you to✨ Namaste everyone ✨,David Kelly,2019-01-20T08:01:03Z,1
Thank you!,Roula Baaklini,2019-01-20T07:54:40Z,0
Feelling at the beach with all this ocean breath haha 🏖️<br />I loved the practice thank you and see you tomorrow 😊,Sonia Felicité,2019-01-20T07:40:26Z,18
this always cheers me up in the mornings. always. thank you so much adreine!,Katie Revell,2019-01-20T07:38:04Z,0
Good morning all :) Thank you for this day 19 Adriene you are awesome 😍😍 Namaste 🙏,Salvatore Sgariglia,2019-01-20T07:36:38Z,1
Amazing practice today!,Audrey A,2019-01-20T07:35:01Z,0
"Adriene, please make some yoga practice videos for pregnant women :)",Влада Дунина,2019-01-20T07:30:26Z,0
Today&#39;s practice was so so wonderful! I was starting to lose faith a bit and getting a bit demotivated and disconmected from the practices but I persevered and today&#39;s practice made up for all of it and more! Thank you Adriene and good morning to everyone doing this early on a Sunday! ❤,Leo G,2019-01-20T07:15:54Z,0
"Thanks Adriene.  I could really hear and visualise the ocean during today&#39;s practice : )  Just what I was needing this morning!  Happy Sunday to everyone practising around the world, Namaste! x",Zumbalera,2019-01-20T07:13:54Z,0
And now I actually wanna be by the ocean😂😉 Wonderful practice😊,regenbogen01,2019-01-20T07:11:39Z,12
Thank you. As always.,Mina Sheikhha,2019-01-20T07:10:45Z,0
"Amazing stretches and stress relief, physically, mentally and spiritually. A beautiful practice to kickstart my birthday and surround this day with positivity. Thank you, Adriene. Namaste 🙏🏻 🧘🏼‍♀️",Sara Foyle,2019-01-20T07:09:04Z,25
Sara Foyle happy birthday Sara! Hope it was a great day. Love and light from Italy! Jai Namaste,Omeila Bignami,2019-01-20T23:04:02Z,0
"Happy, happy birthday Sara.  Much love!",Deb,2019-01-20T19:38:52Z,0
Happy birthday !!!,Alina Alina,2019-01-20T17:13:23Z,0
"HAPPY BIRTHDAY, SARA!! XO",Yoga With Adriene,2019-01-20T17:10:39Z,0
Sara Foyle Happy birthday 🎉🎈🎂🎁🎊,Squishy Cafe,2019-01-20T13:57:42Z,0
Namaste 🙏💛,Dana Arnaout,2019-01-20T07:08:57Z,0
Thank you for helping me see how strong my body is and how important it is to make time to take care of myself. See you tomorrow!,Whatknot,2019-01-20T07:06:05Z,12
"Just what I needed today… perfect timing, a complete change in my mood… thank you!",Noora Ohvo,2019-01-20T06:46:27Z,12
🙏🏻💐💐💐 happy sunday,Arzu E.,2019-01-20T06:42:25Z,1
"We&#39;re on it people. Day 19 is in the book. How amazing it felt today to smoothly flow through the poses and learning to listen along the way, to Adriene&#39;s surprisingly calming voice of guidence, as well as the sound of my own breath. So proud of myself to have done this with no struggle whatsoever compared to when i first started this challenge. I&#39;m now adopting the skill of keeping an open mind and listening to people from every background/ field with different opinions to expand my knowledge and thrive towards a bright future. Morning yoga routine complete; way to commit to 2/3 of the challenge everyone. Only 10 days left to go. We&#39;re getting there so don&#39;t give up. Much love. Peace",Shadan Zahrooni,2019-01-20T06:42:22Z,163
I&#39;m proud of you too! I&#39;m proud of Adriene. And everyone else too.. We are definately on it! Peace and Love ♡ Tauney,Tauney,2019-01-20T18:46:48Z,1
"Good morning all, it&#39;s <a href=""https://www.youtube.com/watch?v=fxg5lLPEPj0&amp;t=7m38s"">7:38</a> at my place and I finished this beautiful practice with the sound of the deep and calming ocean in my head and heart. :)  It&#39;s wonderful how my breath has changed over the last 19 days. Sending lots of love to you Adriene and Benji and to all wonderful souls here. Very excited about the days ahead! Have you all peaceful Sunday. NAMASTE ... 🙏",Wendy GivingbackDavis,2019-01-20T06:42:01Z,30
Namaste Wendy! xo,Yoga With Adriene,2019-01-20T17:15:11Z,0
"started this practice when it was just a little under a hundred views, and by the time i finished (time flew!), there was over 600! i like to imagine i’m doing this with hundreds of people at the same time, and how we’re all making waves all over the world with our unique ocean breaths ♥️",k urim,2019-01-20T06:38:48Z,120
:),Valentina Z,2019-01-20T21:16:34Z,0
Pretty cool. I just did it with 2000! It is crazy when you keep track of how many people are doing it at the same time as you. Great imagery,Jane,2019-01-20T17:26:19Z,1
What a beautiful image! Love it! Thank you for sharing &lt;3,Madalina S.,2019-01-20T10:18:34Z,1
"I like imagining this as well, it makes me feel supported in a way ! Have an amazing day, Namaste !",Léa David,2019-01-20T10:09:32Z,2
Amazing! Thank you!!!,immmgabix,2019-01-20T06:30:43Z,1
"It&#39;s interesting to listen to the voice with no volume , I letarrly feel the sensation that is going on throughout my body ! Namaste everyone and wishing a great start of the week 🙏🏾✨",Rayan AL_Hawsawi,2019-01-20T06:28:24Z,1
"This lizzard going left to right...:)Wounderful practice,thank you!",hajlana,2019-01-20T06:23:05Z,46
Tauney Elysia For sure😀,hajlana,2019-01-20T20:28:01Z,0
Awesome right! ♡,Tauney,2019-01-20T19:01:01Z,1
"Happy day party people, and Happy Full Moon...may this new cycle bring blessings, love and new beginnings. Thank you Adriene and Benji for another blessed practice!",Ginger c,2019-01-20T06:22:58Z,106
*Hooowwllls! ♡,Tauney,2019-01-20T19:02:03Z,1
You are awesome! That was really needed after a hard week... that reaaaaaly helps to get rid of stress...thank you Adriene🙏,Fit-ZonA,2019-01-20T06:16:02Z,22
I just finished the last one perfect timing! Lol,Eli Vigil 710,2019-01-20T06:10:02Z,1
"I&#39;m not doing the challenge.. yet. I have been doing a lot more weight training. Just here to thank you, because none of it would have happened without you:)",John McNamara,2019-01-20T06:09:52Z,6
Ha...I’m hoping to start some weight training after the challenge.😊,Jbutterfly15,2019-01-21T06:06:26Z,1
"Hi Adriene! Thank you for the amazing Yoga lessons, hooray for Day 19, as always you made me realize that I should be true to myself and listen to my body! :)",William [],2019-01-20T06:09:06Z,8
"Yes! I managed to join pretty quickly today, let&#39;s see what&#39;s ahead, Namaste! 🙏",Mer lin,2019-01-20T06:04:17Z,8
Been waiting for this! Time to wake up and Listen!,Ivy Dikkenson,2019-01-20T06:03:18Z,5
