comment,id,date,num_likes
Thank you everyone at yoga with Adriene.   I love this practice and I am never disappointed.  Even the smallest of moves can be challenging.  And I think I guess I have not turned left that much like Derek Zoolander &quot;I&#39;m not an ambi-turner.&quot;,Shraddha Niche,2020-01-25T15:38:41Z,0
My life off the mat has changed tremendously past 25 days. I love how a daily yoga practice has been the center of it all. :) It&#39;s been a huge support in so many ways. it&#39;s been such a great program that I want to start again in February bc there&#39;s so much to learn (again). Thank you so much! Proud of all!,liisiounapuu,2020-01-25T15:30:24Z,1
"Definitely more of a fiery practice today! Exactly what I needed to start my day! I just got a prayer shawl of Lord Krishna on it and I am so excited to use it in my practice of prayer this morning! Especially because of the prana now running through me as a result of this practice! This makes me miss doing kundalini yoga so much! I feel motivated, warm in my body and aligned in my energy! Sending love to you all today! Ram ram 🕉",Connor,2020-01-25T15:25:55Z,0
thank u!,mewka1990,2020-01-25T15:21:19Z,0
I never thought I`d say that but it actually feels really good to activate the core every day!,Xenia Hoff,2020-01-25T15:14:57Z,0
"At one point you say to lift your left leg up high from downward dog, but apparently you meant right. I couldn&#39;t see the video as I was in downward dog, but it totally threw me off for the rest of that sequence! Some of it my brain naturally adjusted for and some of it I was like wait... plant which hand and twist how? On the other side I realized what had happened and then tried to do my right but got mixed up on that one too!  &gt;_&lt;",Brandi Little,2020-01-25T15:14:54Z,0
This lifted my spirits and I cannot believe we are 24 days in.,Megan Van Zyl,2020-01-25T15:13:35Z,0
"I got my right ankle down doing downward dog today! (First time)!!!! I broke my left ankle a few years back so that will probably take a bit longer, but it felt like an achievement! Today was the first day I&#39;ve done two practices on the bounce (to catch up) and I did it!!!! So grateful &lt;3 &lt;3 &lt;3",Debbie Stokoe,2020-01-25T15:13:34Z,1
i love this year&#39;s practice because it&#39;s the only one i&#39;ve committed to doing everyday and the shortest practices are on the weekends 🙌,Bailey,2020-01-25T15:12:10Z,0
"Usually when I finish a practice I feel serene but this time I feel excited and happy! Either result, it&#39;s always a wonderful way to start the day!",Jolie Simmonds,2020-01-25T15:09:33Z,0
"Enjoyed the lift for the weekend. Sometimes I get confused and start with the wrong leg forward during the session but just go with it, make adjustments and have learned to lift myself into the stretch, no problem! Thanks !",Chris I,2020-01-25T15:07:59Z,0
"she said to lift the wrong leg at <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m40s"">6:40</a> maybe that&#39;s what screwed you up, like it did me",Phantom Engineer,2020-01-26T14:15:09Z,0
Aw today really made me smile!!,A. K. Caggiano,2020-01-25T15:07:17Z,0
"We were in sync for this one Adriene, breathing in and out at the same time, before you even said it. Lol! This one was really yummy for me. 💕🥰💗😘",Ronda D'Oliveira,2020-01-25T15:02:26Z,0
"Ooooo, that felt so good! I needed that! Thanks Adriene!",Yolanda Swilley-Smith,2020-01-25T15:00:39Z,0
"Thank you Adriene again! It&#39;s sometimes difficult to show up on the mat but everytime I did, becoz it helped me so much both physically and mentally.",Sally Cheng,2020-01-25T14:59:29Z,0
"I am a little behind on my yoga days, but I want to continue in order.  Will these videos remain even after the 30 days?",Haley Rodriguez,2020-01-25T14:58:01Z,0
Hi Haley! The videos will live here always. x,Yoga With Adriene,2020-01-25T15:14:39Z,1
"I didn’t keep with this practice completely, but nevertheless, I felt energized by the end of it!",Skyelar,2020-01-25T14:50:12Z,1
My cat loved that rotating move we ended with 😹 she was bouncing back and forth trying to catch my elbows! <br /><br />Loved the heat we cultivated today! I needed that before work. 💙,Reconnect with True,2020-01-25T14:47:53Z,166
My cat got offended and moved away. 😂,Irena Kolosnitsyn,2020-06-26T17:05:14Z,1
That&#39;s so cute aww,Shreya Ambade,2020-06-19T08:08:38Z,0
A beautiful start to my day. Namaste!,Celairiel,2020-01-25T14:43:17Z,0
You are so amazing! And look like Jennifer Garner :D thank you,Liza Di Maio Личный блог,2020-01-25T14:30:37Z,1
"hey adriene, so as a teen who hasn’t been the fittest i decided i needed to get into fitness, so yah i was like yoga will be cool cuz my parents both do it. and i found ur channel but honestly i’m so so happy i did! i absolutely love ur positive, calm and encouraging energy! just need to sort out my food now ugh i love my snacks! thank u so so much, i can feel myself getting better and stronger and more flexible 💕 such a great stress relief, and also when my back hurt yesterday i decided to use one of ur videos and it’s so much better than just taking a paracetamol!",Kushi A,2020-01-25T14:30:27Z,47
@jaslaura that would be awesome!,Kushi A,2020-07-09T13:47:51Z,0
jaslaura i need it too!!!,b,2020-06-01T20:26:29Z,0
"Hey, I am training in nutrition at the moment and if you like we can look into your diet and adjust it a little. I am offering this for free as I am still in training and happy to have some real life examples to work with.",jaslaura,2020-05-11T09:11:38Z,2
U r the best Adriene 🙂,Christine Moharter,2020-01-25T14:29:12Z,0
"Every single time without fail, yoga brings with it magic. This 30 days has been transformative for me. Thank you",Kelly Jones,2020-01-25T14:24:05Z,0
"Here&#39;s to sticking with daily yoga for the foreseeable future, and experiencing this magic every single day.",Kelly Jones,2020-01-25T14:24:52Z,0
"Did no one else get in a mess from the wrong leg at <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m44s"">6:44</a>?",Ruth Mount,2020-01-25T14:22:56Z,1
I am really enjoying this &quot;Home&quot; practice.,Cindy Haslam Anton,2020-01-25T14:16:37Z,0
Awesome preflighing home video.!! (48hour to my country) thank youu,Maria Dionysia Georgoudaki,2020-01-25T14:09:14Z,0
"So it was hard to push play this morning,  but I did among the chaos of everyone in my house already up and moving. Interruptions pulling my attention as I bumbled my way through the flow, but I tried to extend grace and a smile to each missed cue or falter. That&#39;s hard though for this  &quot;perfectionist&quot;, but it&#39;s good for me.  I&#39;ve come a long way.  <br />Then as I sat with my coffee and journal,  I opened The Gift by Hafiz, just to where it fell (my mom loaned it to me a month or so ago). And low and behold it fell open to the poem that Adriene quoted in the email this morning. I love how all things come together and overlap. I love that I was aware enough to realize it.  Namaste my friends.",Sharon Minigh,2020-01-25T14:08:41Z,5
"Day 24: Uplift. What a gift! I was so thrilled by the end of this practice. It served its purpose. I am grateful for this, Adriene. Namaste.",rubyveil19,2020-01-25T14:02:52Z,1
"Namaste, Ruby. xx",Yoga With Adriene,2020-01-25T15:01:13Z,1
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 24: Cold, rainy weather for me. My hands were still cold when I placed them on my chest. But I could feel my heart beating. I&#39;m here.",Lady0asis,2020-01-25T14:01:54Z,45
"Started off sitting on the tallest end of a block so I could attempt to site on my heels, but could achieve child&#39;s post at the end without the block. I liked the fast breathing twisting at the end. Managed a hop to the top of the mat today too - I wasn&#39;t consciously attempting to do it, I just sort of happened out of curiosity.",Blandyna Williams,2020-01-25T14:00:23Z,0
"It’s been very stressful for us for quite awhile, major life changes, difficult weeks and days.  I chose to fully participate in the 30 day Home yoga practice.  The other day I noticed that I was happy, calm, more patient and not irritated by situations ( that I shouldn’t have been irritated with).  Not sure if it’s because of Yoga, learning to breath or feeling supported or all of it! Regardless, thank you! ❤️",Kathy Flanagan,2020-01-25T13:52:46Z,14
"Body definitely needed this tonight. After a long day of catching up with family, my body was sore and tired. Coming onto the mat was the best thing ever! Happy Day 24 everyone! Namaste 🙏❤",Sasha Carey,2020-01-25T13:51:27Z,0
Happy Weekend❤️I’ve been uplifted enough to to some empower abs and butt now!! Woo hoo!!,christine wellington,2020-01-25T13:46:04Z,0
“I am strong” was my mantra today 💪 such a sweet practice ❤️,snow flake,2020-01-25T13:43:53Z,0
The last few classes have been really good.,Lou Bruno,2020-01-25T13:41:56Z,0
"Such a beautiful Saturday! I&#39;m overwhelmed with childlike joy as I finish this practice outside on my porch in this brisk weather. So refreshing, meditation time!",Ivey Jones,2020-01-25T13:40:10Z,0
"Day 24! I am so happy that I now make time every morning for this practice. It&#39;s becoming a part of the morning routine, and it&#39;s really setting a great intention for the day! Love to everyone. Namaste!",PhoenixPinion,2020-01-25T13:37:53Z,1
"Did three practices back to back today, 22-24, as I needed to catch up after a few days of slacking. I certainly feel wide awake now! Thank you as ever Adrienne and happy Saturday to the rest of you. ❤️",Zoë Baldwin,2020-01-25T13:35:42Z,0
Amazing thank you 🙏,Margarete Kromar,2020-01-25T13:28:22Z,0
This is a great one! Definitely one that I’ll rep seat again and again. Gracious to start my morning with this community 🙏🏾,Joi Andrews,2020-01-25T13:11:41Z,0
that was fun🤗thanks ❤,reem ezz,2020-01-25T13:06:08Z,0
So tired this morning as I stepped onto the mat. Perfect flow to gently wake me up.,Mandy Moore,2020-01-25T13:05:26Z,0
"I&#39;m feeling sooo grateful and full of joy, thanks Adriene 🌸",Francesca V.,2020-01-25T13:04:46Z,0
Thank you sooooo much! &lt;3   Namaste  &lt;3,Julia Gers,2020-01-25T13:02:31Z,0
You accidentally said to bring the left foot up for the first high lunge so I got so confused when we were doing a different weird opposite stretch in the high lunge. Did it all wrong and had to rewind whoops,Ggggggggt,2020-01-25T13:02:22Z,6
@Ggggggggt I&#39;ve never thought of doing the practice without my glasses! I would REALLY have to trust the sound of Adriene&#39;s voice.,Blandyna Williams,2020-01-25T21:36:51Z,1
@Blandyna Williams I use a small screen and don&#39;t wear my glasses so I didn&#39;t get it at first 😂,Ggggggggt,2020-01-25T14:55:19Z,0
@Marilyn Peterson yeah I just got so used to trusting her words because she&#39;s said a lot she makes the practices good for just listening to understand,Ggggggggt,2020-01-25T14:53:36Z,0
@Kendra Fast yes! That twist was great,Ggggggggt,2020-01-25T14:51:49Z,0
I went back twice to check I wasn&#39;t crazy!!!,Rebecca Pilling,2020-01-25T14:51:29Z,1
Happy Saturday everyone!  Namaste. ❤️,K Bryant,2020-01-25T12:59:08Z,0
"Fantastic practice today...just what I needed...Swift, powerful, and effective. Thank you, Adriene!",Sissy Yeley,2020-01-25T12:57:43Z,0
Just brill DAY 24 and still loving yoga been with the community for over a year and still learning and enjoying the practices. Yoga Rocks :-) thank you Adriene. xxx,Rachel Taylor,2020-01-25T12:57:17Z,0
My kingdom to be able to step through from downward facing dog into lunge. 🐶,Paratenic Host,2020-01-25T12:57:15Z,1
"This was so good, I did it twice! A really yummy practise! Namaste, Adriene for guiding me to where it feels toe tappingly good! 🙏🙏🙏❤️❤️❤️😎",Aileen Twomey,2020-01-25T12:50:12Z,0
"Perfect, quick practice today!! Thank you!!! :)",enjoythedaymom,2020-01-25T12:46:24Z,0
Day 24! Can&#39;t believe it. I&#39;m proud of all who have chosen to show up every day. Namaste 🙏🏾💙,FlowersforReal,2020-01-25T12:44:49Z,0
Thank you so much for this gift of a practice! It gave me the much needed motivation to go on my 15K run this morning 🙏,Jenni Bickford,2020-01-25T12:31:13Z,0
Awesome my sweet yoga teacher !  Namastê ❤️✨😘,Ceimel Melo,2020-01-25T12:30:59Z,0
"Perfect start to my day. Thank you!  😊 Adriene, I made your recipe for Yogi Tea and I loved a fresh hot glass with honey, and milk! How long do you usually keep your extra? And do you store it in the fridge?",Megan Landsperger,2020-01-25T12:27:30Z,0
@Yoga With Adriene Thanks! 😌👍,Megan Landsperger,2020-01-25T22:54:44Z,0
"Hi Megan! Yes, store in the fridge for up to 10 days :)",Yoga With Adriene,2020-01-25T15:03:41Z,1
I can&#39;t think of a better way to start my birthday ❤ thank you Adriene 🕉,Miranda C,2020-01-25T12:27:15Z,0
"Happy Birthday, Miranda!! xx",Yoga With Adriene,2020-01-25T15:12:37Z,1
This was simply wonderful! I&#39;m totally ready to tackle my day!,imcrens1,2020-01-25T12:26:06Z,0
Namaste!,Vrushali Khadilkar,2020-01-25T12:09:52Z,0
"Another great day of yoga and a great uplift, thanl you adreine<br />Namaste ♥️",Fuck Nugget,2020-01-25T12:09:08Z,0
I love all of the poses in this video. I was even able to stream it from the hotel I am staying at.,Christine Schebilski,2020-01-25T12:06:47Z,0
Merci encore tellement....,Chantal Pėladeau,2020-01-25T12:06:09Z,0
I had a great time on the mat today! I still feel some heat 💥 I just love that little Benji in  the corner of my screen 💜🐶 Happy Saturday 🙏🏻❤️✌🏻😋✨,Susan Mohler,2020-01-25T12:04:50Z,0
"Have a great Saturday, Susan!",Yoga With Adriene,2020-01-25T15:01:31Z,1
"What an awesome feeling I now have,! Truly uplifting✨🦋💕🙏",The Mustard Seed News,2020-01-25T12:03:48Z,0
I was bummed this morning. I feel much better after this just now. 🌼,Amelia Grein,2020-01-25T11:57:05Z,0
The most important thing I think this journey is teaching me is to accept where I am today. Some days I can get really into my downward dog and others I don&#39;t feel as comfortable there but that&#39;s okay. Everybody is different every day and wherever my body is today is where I&#39;m going to meet it. Now to try and bring that off the mat. Namaste!,VampJapgirl231,2020-01-25T11:56:36Z,18
"Cool, I need to do it from day 1",Ch B,2020-01-25T11:56:34Z,0
"Good morning Honey Adrienne, Great to hear your uplifting voice,,  missed day number twenty-three, but able to catch day number twenty-four. You got me starting my little workout routine, me need to turn back the clock, soon will join LA Fitness, which will be pretty Kool.  Anyways, dear have a wonderful day and looking forward to day twenty-five.",kevin williams,2020-01-25T11:54:20Z,0
I don&#39;t usually practice this early in the morning and I think it&#39;s because left and right are difficult concepts at 6 am... but I brought my sense of humor so we&#39;re all good,Erica B,2020-01-25T11:53:59Z,26
I always watch instead of actually practicing. I’ll get off my bum one day though,Zasmira CT,2020-01-25T11:48:25Z,0
No day like today to start practicing :) you can always switch over to one of her beginner videos if this one seems like too much.<br />🙏Namaste🧘‍♀️,K S,2020-01-25T13:38:56Z,1
"Thank you 💓💕💓 Short, rockin&#39;, and just the right uplift for a Saturday morning.",Michelle Goldman,2020-01-25T11:34:07Z,0
That went by veeeeery fast! Made sure even more to enjoy every minute of it 💙 Loved the bridge pose today. I could really feel my shoulderblades connect.<br />I can&#39;t believe there&#39;s less than one week left!,Rianne Cabanier,2020-01-25T11:32:47Z,1
You. Are. Amazing. Adriene! Thank you so much for the bright start to my new year! This practice was the perfect amount of time to squeeze into my busy day.,Amy J,2020-01-25T11:30:48Z,0
"Today&#39;s practise was so good. It made me feel so good. I missed 2 days and it was hard to show up today. But once I got started I was reminded why I do it every day! I also really appreciated my feet! They have been working very hard for me lately, I am doing a lot of work in the gym to improve my balance as part of injury rehab and prevention and this practise is really supporting me! Thinking about pressing down with all four corners of the sole of my foot, and imagining energy flowing up the front body and down the back body works so well for balance! My feet are really doing a great job :)",Clare Lindley,2020-01-25T11:24:33Z,1
"Squeezed this one into the day (it&#39;s 5:20 AM on a Saturday and a holiday, how I made it, who knows) but by the last half I was awake! Have a good day everyone!",Itzia Ramos,2020-01-25T11:22:54Z,0
I loveddd that transition to warrior 2! Yummy yum yum,Labayadeli,2020-01-25T11:20:42Z,0
The idea of putting oils in my hair and then doing this wasn&#39;t really the smartest 😅💇🤣,Jessica Grigolato,2020-01-25T11:16:56Z,6
"At <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m45s"">6:45</a> you lefted the right and said left the left leg",fay in a box,2020-01-25T11:12:41Z,0
Awww...thank you all..❤<br /><br />Today during practice...<br />I suddenly realised...<br />How much I am going to miss the bounding and energy with all of you around the world...<br /><br />Each one of us joining is this little ball of love and energy.. .<br />Each one brings their own story to the mat...<br />And there is no judgement...adriene brings us all together...and we become one... 😘<br /><br />So from my heart to all of you...thank you for being here with me...❤,Patricia R,2020-01-25T10:59:54Z,78
@rose louise ❤,Patricia R,2020-01-25T22:53:58Z,1
@Gabi Castelán ❤,Patricia R,2020-01-25T22:52:47Z,0
@Deborah Culhane ❤,Patricia R,2020-01-25T22:52:41Z,0
Thank you Patricia.  It is an honor to share this practice with you as well.  All of you.  Have a peaceful day.💜🧘,rose louise,2020-01-25T17:13:02Z,2
"This is so beautiful, thank you for sharing ❤️",Gabi Castelán,2020-01-25T15:50:18Z,2
Thank you Adriene 🌷<br />Day 24 Uplift <br />Namaste🙏🏻,Erzsébet Calbo,2020-01-25T10:57:14Z,0
Anyone else feels like the pace was a little faster than usual ? I struggled to keep up with Adriene. Other than that it was a lovely practise,Lau Tus,2020-01-25T10:51:31Z,1
"I got confused a couple of times, really struggled today",Ruth Mount,2020-01-25T14:34:05Z,0
Did anyone else go to child&#39;s pose before adriene even said it 😅 I needed that after those toe taps! And I loved that shoulder twisting at the end! I think it realigned my spine 😄😂,Joanne Lucas,2020-01-25T10:49:43Z,11
Yup! I did the last tap and went down. Then she said meet in child&#39;s pose. Waaaaay ahead of you Adriene lol🧘‍♀️,K S,2020-01-25T13:40:35Z,1
"I&#39;m moving house today, and this really set me up for all the packing and carrying and lifting that is to come! Excited to do the last week of Home in my new home! Such perfect timing for this journey on so many levels for me. Big love to all, have a great weekend ❤️",Elen Ifan,2020-01-25T10:42:44Z,82
One of my favourite things about this is looking at the comments after doing the practice. It&#39;s magic to see everyone else going through the same practice with so different experiences!,Emma Norrby Andersson,2020-01-25T10:40:41Z,1079
yesssss,Nina Sukarsono,2020-12-11T07:58:01Z,0
I do the samee,Pranjal Sharma,2020-08-09T07:28:22Z,0
"안녕하세요. 나는 한국에서 요가 강사로 활동하고 있는 60대 여성입니다. 영상 잘봤습니다. 제 영상이 궁금 하시면 이쪽 링크를 클릭해 주세요. <a href=""https://youtu.be/I02R7aKHKSU"">https://youtu.be/I02R7aKHKSU</a>",홈요가 - 60대 요가강사의 자기관리,2020-04-03T09:15:59Z,0
I also do this! But after lasy workout I decided to look at the comment first to know what I should expect xD,Paulina Siwak,2020-03-13T12:14:26Z,0
"Yes!!! This community is cool and positive. I love reading about others perspectives &amp; experiences. I feel like you can learn a thing or two, most of the time. I also love how we&#39;re all very raw in our comments without being afraid to show our vulnerabilities &lt;3",Sarah S.,2020-01-26T22:06:09Z,4
"I woke up in a bad mood today despite it being my day off. This practice changed that, definitely stirred up some soul power today 😊 namaste ✌️🎉",Roanna Kowal,2020-01-25T10:39:36Z,0
I only skipped the first two toe taps to peek at Adriene and then I did the rest of them! Proud of myself 🙏🏻,Sarah Rose,2020-01-25T10:30:51Z,1
Thank you 🌿❤,Ashima Khalid,2020-01-25T10:28:58Z,0
"It&#39;s midnight! I&#39;m still counting this as day 23! You are great Adriene, just fyi.",Christopher Moon,2020-01-25T10:10:58Z,0
What a beautiful way to start the day! The sun is shining and I&#39;m feeling divine. Have a wonderful Saturday everyone!,Emmi,2020-01-25T10:07:01Z,0
"I can remember how it was hard to keep up with daily practice within 30 yoga journey a few years ago. My first was in 2016. I have begun it in January and finished it six months later. Since then, every next journey was done with more ease and in a shorter period of time. Dedicate was done in 30 days and I sync up with Home as well. How practice was growing it was interesting to see and feel precious nutrition of YWA home practice. Have a nice weekend pals &lt;3 Namaste",Jelena Nedeljkovic,2020-01-25T10:06:47Z,28
"Oh, yes dear Sally. It is a very good idea :). Keep on with, as Adriene would say, finding what feels good, and you&#39;ll see &#39;the 30 day yoga journay&#39; in a row will come",Jelena Nedeljkovic,2020-01-25T16:40:32Z,0
"Jelena, I am new to the 30 day yoga and feeling it!  I was thinking of doing the other 30 day ones in a row after this is over.  Since you have done them, do you think that is a good idea?",Sally Shoffer,2020-01-25T16:21:29Z,1
"woa, that one was intense! The child pose was especially pleasurable this time 😅",Илюша,2020-01-25T10:03:02Z,0
It was truly an uplifting practice 💕 namaste to everyone on the mat 🙏,Dale,2020-01-25T10:01:55Z,0
"Ugh. I generally HATE core work. But after 23 (what???) days of yoga, this was actually cool. And the perfect wake-up for a day of all-day travel! Thanks, Adriene!",Nico Parks,2020-01-25T09:58:23Z,0
Good saturday morning everyone. This was shorter but so effective and beautiful. Very nice to start a day with. I am so grateful Adriene. Sending love from Czech Republic! 🍀,terrinka99,2020-01-25T09:58:15Z,0
"Three in a row, all caught up!  Loved the breathing at the end today, one of my favorites. Thank you Adriene 🙏",Rosa Williams,2020-01-25T09:54:50Z,1
<b>I whip ma hair back and forth</b>,Hannah Roberts,2020-01-25T09:45:17Z,0
You are such a beautiful woman 😍,Jeremy Brown,2020-01-25T09:40:47Z,0
Did day 23 + 24.  I feel so strong!! ♥️🙏,Andreea Pascal,2020-01-25T09:36:43Z,1
Nice one x,Sarina Reuben,2020-01-25T09:32:25Z,0
There is a cueing error in this on the first high lunge cue. Adriene says lift the Left leg but lifts the right,Chelle P,2020-01-25T09:32:08Z,5
Yes!!  I am surprised they didn’t catch it while editing.,raelyn earnest,2020-01-28T14:49:51Z,0
"I got so confused, just couldn&#39;t understand what was going on. I thought it was just me as everyone seems to have had a fab session. I had to leave it for now n I&#39;ll try again later",Ruth Mount,2020-01-25T14:41:04Z,0
Yes! I was sooo confused! I started scrolling through after the session in hopes that I wasn&#39;t losing my mind 😆,K S,2020-01-25T13:43:04Z,0
@Lisa Hansen no. I followed what she said as wasn&#39;t watching and fell over 🤣,Chelle P,2020-01-25T12:17:35Z,0
"Chelle P and I have decided that I want to redo this quick session tonight, because that really threw me for a loop! But great session, as usual...",Katherine Baumann,2020-01-25T12:08:56Z,1
"That was awesome! Literally an uplifting practice :) I liked the toe taps in plank pose, really fun :) And the fast shoulder twist move at the very end is so cool as well :) This practice, and this entire yoga journey, truly is a very special gift. Thank you so much Adriene ♡",Alena669,2020-01-25T09:30:04Z,0
"That was awesome! Literally an uplifting practice :) I liked the toe taps in plank pose, really fun :) And the fast shoulder twist move at the very end is so cool as well :) This practice, and this entire yoga journey, truly is a very special gift. Thank you so much Adriene ♡",Alena669,2020-01-25T09:30:04Z,0
"Holy moly, I managed to do plow pose for the first time in ages! &lt;3",TamTam M,2020-01-25T09:28:59Z,1
Yessss!,Yoga With Adriene,2020-01-25T14:59:24Z,0
Thank you so much Adriene!,Agatha K.,2020-01-25T09:28:05Z,0
Loved this practice! Definitely got movement as medicine vibes (love those two practices as well!). Nice wake up this morning! Hope everybody has a lovely day! Namaste x,Jess Nolan,2020-01-25T09:24:54Z,0
Thank you for the kundulini at the end,Jo Blackwood,2020-01-25T09:24:10Z,0
"I missed yesterday with a wretched sore throat so caught up with 23/24 together because I missed the practice so much. Even with a sore throat today I was surprised to get through both without a problem. In fact I think the uplift helped my energy. So a lesson to self, sometimes it’s worth just getting on the mat even if you think there’s no way I can do this. Adriene’s got us. 👌💖",Katrina Hinton,2020-01-25T09:07:40Z,0
uplift is so good for a saturday morning.<br />Have an awesome week end everyone!,Syl CLEM,2020-01-25T09:04:35Z,0
This was tough for me but still good. My core isn&#39;t the strongest but it&#39;s getting better and I still find it hard to bring one foot right to the top of the mat after downward dog but these are things I can work on. Have a nice day y&#39;all🙏🧘‍♀️😘,Ally Bally,2020-01-25T09:04:23Z,2
I don&#39;t want this journey to end,Hana Khader,2020-01-25T09:03:55Z,0
Done,Aira,2020-01-25T09:03:52Z,0
Thank you so much Adriene for an amazing uplifting practice today🤗 love the twisting and breathing at the end of today’s practice. Namaste 🙏🏻,David Kelly,2020-01-25T09:00:08Z,0
"did not have the motivaton after waking up this morning, but showed up on the mat anyway and then it is the perfect practise 😅😇  and I did it 💪🏽 amazing, I surprised my self 😄 thank you 🙏🏼",Mirjam Körner,2020-01-25T08:56:32Z,0
Got up late today and knocked my routine out of whack so I almost decided to skip today&#39;s practice but didn&#39;t and I am SO GLAD I did.  Just the boost I needed for the rets of the day!,Lynn McWilliam,2020-01-25T08:55:34Z,0
ty &lt;3,NevJamGal Meadow,2020-01-25T08:47:23Z,0
What a wonderful start to the Saturday!,Britta,2020-01-25T08:40:45Z,0
So glad you told us that would only be 16mins long before we started. It definitely simulated and quickly woke my mind up as the moves seemed so quick at the beginning. It also energised the youngest of my cockapoos who unlike Benji spent the whole time trying to jump on me as I quickly moved from one pose to the next. I would have pushed her out of the way in the past but today I enjoyed her enthusiasm to join in. Thank yo Adriene. Have a super saturday everyone. Namaste xx,Karen Lynne,2020-01-25T08:36:59Z,0
Loved this invigorating practice 😁 Now ready for the weekend  thank you 🙏,Joanne Doyle,2020-01-25T08:35:55Z,0
"Thank you for the uplift this morning! Early practice and feeling ready for the weekend. Ollie the dog did airplane ears when Adriene first said airplane arms! It shows consistent practice as he knows what&#39;s to part of the daily ritual. He showed by how unbalanced my knee and step forward is. He was the up and over practice I needed - right strong, left needs some support! Thank you thank you thank you ❤️ Xx",Jo Chew,2020-01-25T08:35:19Z,1
"Lovely quick and early flow for today, best way to start the weekend. Namaste!",Lucille Nomblot,2020-01-25T08:30:39Z,0
Quick but effective! Ready to start the day 💪 have a good one everybody!<br />Namaste 🙏,Sonia Felicité,2020-01-25T08:28:58Z,0
"This practice is going straight in my favourites list ! It’s a short but powerful workout for when my time is limited, a little bit of everything to make me feel good, excellent. Can’t believe it’s Day 25 tomorrow ! See you then 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-25T08:26:56Z,1
👏👏👏👏✌✌✌👌👌👌👌💋💋💋besos corazón de amiga mía  un abrazo  y saludos,Gregorio Muñoz,2020-01-25T08:20:11Z,0
I was feeling very stiff this morning after a long week and this practice was such a lovely quick refresh thank you! Hope everyone has a wonderful weekend🤗,Marie-Anne Durham,2020-01-25T08:13:15Z,0
Thank you for this practise. It was really chill but perfect. I loved the end. Namaste!,Nikoleta O.,2020-01-25T08:12:07Z,2
Day 24<br />Have a great weekend everyone!! ✌🏾♥️<br />Namaste 🙏🏾,Sharlon Solome,2020-01-25T08:01:04Z,1
"Good morning! I feel awakened and enlivened by that, thank you Adriene and the team!",Alison Bell,2020-01-25T07:49:44Z,1
"So glad, Alison! xx",Yoga With Adriene,2020-01-25T15:09:18Z,1
We have lift off! ;) Uplift.,Marinus,2020-01-25T07:44:29Z,1
"Thanks, Adreine, Great way to start the Saturday... Namaste 🙏🏻🙏🏻🙏🏻",Esther Coperías Jiménez,2020-01-25T07:38:32Z,1
Every body asks me who is your yoga teacher and I say adriene. I am so proud to be your student . Namaste. Love from India.  Xoxo,Sakshi Sakshi,2020-01-25T07:38:24Z,576
Yoga With Adriene gracias 😊,veraneraful,2020-08-07T11:42:57Z,0
"안녕하세요. 나는 한국에서 요가 강사로 활동하고 있는 60대 여성입니다. 영상 잘봤습니다. 제 영상이 궁금 하시면 이쪽 링크를 클릭해 주세요. <a href=""https://youtu.be/I02R7aKHKSU"">https://youtu.be/I02R7aKHKSU</a>",홈요가 - 60대 요가강사의 자기관리,2020-04-03T09:16:08Z,0
"Sakshi Sakshi yes, me too!",Ballet News,2020-01-25T18:30:40Z,0
"Namaste, Saksi. xx",Yoga With Adriene,2020-01-25T14:40:16Z,32
that was a fun way to start the weekend xxx,bridgecmw,2020-01-25T07:38:18Z,1
This is my favourite one so far! Thank you Adriene. Hello to all on day 24 with me; hope you all have a fabulous day 🖐🏼,Angeline Terisa,2020-01-25T07:32:26Z,2
"I think I&#39;m getting sick. I&#39;ve felt extremely warm during this practice, so I&#39;m quite happy it was a short one. Have a lovely weekend everyone!",Zita M. Photography,2020-01-25T07:31:07Z,0
Namaste 🙏💕,Dana Arnaout,2020-01-25T07:28:14Z,1
"Happy Saturday!!! what a lovely uplifting way to begin, although got my left and right mixed up today so felt a bit  alien going into the lunges. Feeling great though and ready for the day ahead. Hope all you beautiful people have a lovely day/night too xxx",Jules Thomas,2020-01-25T07:21:29Z,5
Adriene made a mistake in that part :) She said left but she meant right. It&#39;s all good! I did the routine again.,Martha Herrera,2020-06-18T10:52:16Z,0
Me too but I just went with it!,Carla the Destructor,2020-01-25T18:53:35Z,1
Thought it was just me over instruction for the wrong leg. Oh well it added to the enjoyment of the practice even more 😀,Jules Thomas,2020-01-25T12:16:21Z,0
"That got me too! Just before going into the high lunge section, she says left foot forward instead of right foot forward, so be aware of that and you should be fine next time!",Thomas M,2020-01-25T11:57:27Z,5
LOL I got mixed up too!!!,Clare Lindley,2020-01-25T11:27:32Z,0
"I found today a little bit &#39;clunky&#39;, not sure of why. Maybe rushed because it was a brief session or the time of day (evening) Anyway some days are like that I guess.",Mark Gordon,2020-01-25T07:15:45Z,1
"me too, found transitions a bit quick",Karen Spence,2020-01-25T07:33:16Z,2
