comment,id,date,num_likes
I&#39;ve really enjoyed this series but I keep struggling with cramps in my feet! What can I do?!,Jenny Williams,2019-10-30T20:06:08Z,0
Thankful. &lt;3,Ebba,2019-10-30T14:30:45Z,0
"For the balancing pose, i found that once adriene say &quot;shining your hip points forward&quot; qued a different internal focus which helped me stay grounded in that pose. Namaste friends!",Aazia Marie,2019-10-30T14:18:34Z,0
I can&#39;t believe there&#39;s only one more day! I remember when I was celebrating day 15!,Tayyibah Haleem,2019-10-28T05:37:22Z,0
Suuuuper! All days 1 to 29 in books! :),emo pistolet,2019-10-27T11:08:45Z,0
"Feeling awesome celebrating God and my life, even with the flu haha love you Adrine, it&#39;s the 3rd series of 30 days of yoga from your channel that I do",Lilian Wittmann,2019-10-26T11:32:14Z,0
"Celebrate! It feels so good to have got this far and to notice the changes in my  mind and body. I’m already planning after tomorrow which 30 days to do next to keep that feeling of positivity, flexibility and strength alive.",Jules Thomas,2019-10-26T05:58:05Z,0
"5th time on Day 29! Yay! this  month has flown by, I can&#39;t believe it&#39;s going to be day 30 tomorrow! Thanks, Adriene!",Gina Rogers-Santos,2019-10-24T14:15:13Z,0
"Really felt like celebrating with the jumping around at the end... and loved it. But! Since this is my first comment, let me tell you also that what I like the most, aleays, is whispering Namaste 🙏🏽",Manuela Deimundo Lima,2019-10-24T12:03:28Z,0
"Well, that challenged my legs and my balance. Feel amazing now. I’m amazed I have made it this far. Great series Adrienne, thank you so much.",Allan Cowan,2019-10-23T12:12:09Z,1
Today I saw myself ... transformed after 29 yoga practices (missed a few days over the weekend celebrating my Born day) into a yogi! I feel wonderful and I’m ready for day 30 thru the balance of my life. Thank you Adriene for helping to transform my mind and body! And thank you YWA community for being with me in spirit on this lovely journey. The destination is near its end but as Adriene said as one journey ends a new one begins!! Namaste y’all!!! Love you all!!!,Dexter Rosario,2019-10-14T16:00:09Z,0
"This video fell on a Saturday for me, which is after an alcohol fueled Friday night but I know I needed to do this lol. I&#39;m surprised I managed the balance pose given how dizzy I still am haha. Can&#39;t wait for day 30 and hopefully trying out the next 30 day journey with you Adriene",Dami O,2019-10-12T08:10:00Z,0
"Adriene, thank you so much for creating such an incredible community. I started this journey, not really searching for anything and I discovered the world. Yoga is my tool for anything and everything now, and I’m celebrating that. When I’m tired, sad, depressed, anxious, low energy, angry or on the other hand, when I’m happy, excited, inspired, or anything else, I do yoga!! I feel like for the first time ever I’m strengthening my inner intuition muscle, or more so learning how to listen to it. I’m elated to be here and so happy to have found your channel because it changed my life.",Kacey Rene,2019-10-11T14:11:21Z,1
Wow! Only one day to go! Can&#39;t believe I actually to finish it the way I planned!,Varvara Mironova,2019-10-10T20:05:51Z,0
I was listening to this on a bluetooth headset and after knocking on heavens door and jumping about a bit I could hear Adriene&#39;s heartbeat beating away 😳,CJ Explores,2019-10-01T07:55:23Z,0
"I&#39;m really digg&#39;n the shirt.  The balance poses seem to always trouble me.  It&#39;s like I can practice them, and get them, but my body just loses the blueprints.  Still fun to do like a Rubix Cube.",Justin4life,2019-09-23T15:12:28Z,0
"It&#39;s taken me 9 months to finish this series (nearly), with other Adrienne vids as well, but I&#39;m still so happy to be doing it and have learnt so much!",Freya Fields,2019-09-21T13:16:58Z,1
"Going through an incredibly tough time, this practice has been a struggle. I got distracted; I cried; I walked away; I did my own simple stretches when it became overwhelming. But something clicked on the ninja pose. It felt so good, and I suddenly felt a harmony that I didn&#39;t feel for a while. It felt so good. And the little dance was a revelation in letting go.<br />Thank you, Adriene and the glorious team, for creating something so magical. Your namaste lights up even the darkest of days.",KSoloviev,2019-09-20T12:03:27Z,11
Today is the official last day of my MBA program. At the beginning I wrote “celebrate” on the calendar. You can imagine my surprise and joy to discover this video on this day. 🙏🏼,Mindful Man,2019-09-20T11:59:53Z,14
Day 29.. it was a good stretch in body and more in legs I felt. Just a day more to go.. :) Thanks Adriene!!,Asish Joshi,2019-09-19T12:27:52Z,0
Day 29 woohoo!! so very grateful for you... celebrate me &amp; celebrate you dear Adriene..:)),skatko124,2019-09-18T10:03:45Z,1
4th time on day 29! Thanks Adriene! Good Practice!,Gina Rogers-Santos,2019-09-16T13:37:45Z,0
Reinvigorated,amerryone,2019-09-12T22:24:10Z,0
"Love you, Adriene.. I can’t believe myself.. I’m practicing yoga for 29 days straight.. I feel great and my body loves it too .. but not sure yet if I should start next 30-day yoga right away or rest for some days .. but but I don’t want to lose this awesome pace and satisfying feeling.. once again, love you and thank you, Adriene, for this super inspiring series.",WN Tun,2019-09-12T03:29:17Z,0
This is one of my favourite videos during dedicate. I couldnt help but feel some bittersweet tears coming up at the end of the practice since i know its going to end soon. But i celebrate how far ive come and have found yoga to be part of my life now thanks to you Adriene.,Stella Mav,2019-09-05T05:46:36Z,0
"Day 29! So weak. Not much energy today coupled with some stiffness and soreness. I was worn out by 16 minutes and unable to do much until nearly 21 minutes. Wishing then we would head to the floor, Adriene as always surprises. We start dancing and moving about. Jogging on the mat. That actually helped a lot! Thank you.",William B,2019-09-05T04:44:52Z,1
I have to admit that I occasionally practiced &quot;this is very hard yoga face&quot; during this series. Not today - I took the celebration to heart. Thank you - ONE MORE DAY! What could be next?,Christine Flott,2019-09-04T11:31:32Z,1
"Feeling good, feeling better 👐",BeyondTheBop,2019-09-01T11:49:42Z,1
I loveeeeeedddd itt! When we started to dance in the mat wasssss so amazing! So much happiness I started crying while Dancing! I have never experienced this joy before! Thank youuuuu adriene! Love you,Leandro Mamani,2019-08-31T13:45:30Z,3
Agreed!,William B,2019-09-05T04:45:46Z,0
"Just got my PhD degree, had to celebrate on the mat, thanks for that &lt;3",Laetitia Saintes,2019-08-29T07:43:57Z,2
"@William B Thank you so much ! I&#39;ve been a bit overwhelmed by all the love from my family, friends and colleagues, but it feels so good ;)",Laetitia Saintes,2019-09-05T10:39:26Z,0
Congratulations on the culmination of your effort!,William B,2019-09-05T04:46:44Z,1
"By far my favorite video so far. Although, I shouldn&#39;t have had a drink before. 😂😂.",LJ Kennelley,2019-08-28T01:40:04Z,1
"Okay, that was fun!",Carla the Destructor,2019-08-26T18:24:06Z,1
Thanks so much for sharing,Sal Gordillo,2019-08-20T05:19:37Z,0
Crazy how much this improves my  life.,Mavid Dedina,2019-08-18T21:35:18Z,35
the break free dancing part at the end was so great!!,thylatrash,2019-08-18T08:00:31Z,1
Knocking on heavens door always makes me emotional. Thank you,Katelyn Marie,2019-08-12T14:18:47Z,0
I&#39;m a recovering addict. Taking this dedication journey has really helped me to be more present in my every day life. And help me to be in the role of the observer and not try to control everything!! I love all your 30 day challenges! You truly are a blessing adriene!!!,Tanya Maggrah,2019-08-11T16:17:17Z,0
"We did it guys! We have made healthy habits of stepping onto the mat for 29 days in a row. I am very proud of all of you, hope everything is great! This practice was one of my favorites, I loved it so much. I feel amazing, and i sure hope that you do too :)",Maddie Watkins,2019-08-11T11:50:22Z,2
My legs are so weak! I get such pain on the static poses 😥 x,Frecklesinherforties,2019-08-11T10:55:02Z,1
"Of course I trust you Adrienne, every time I watch a video. I am so grateful you are there. Thank you for all your time, always.",Zoe Mitchell,2019-08-09T06:05:01Z,1
I seem to always pick the right video at the right time. This was just a perfect sequence I performed right after my New Moon in Leo ritual. Leo is all about honoring your self and pursuing your passion with leadership and self integrity. It is my rising sign and I feel as though this whole entire video was dedicated to the celebration of me (my mistakes and successes ) and the wisdom obtained along my life journey. I am so pumped for this August month! Thank you Adriene for helping me start it awesomely!,Peace,2019-07-31T15:59:47Z,0
Shameless freestyle floss near the end of the video.,Ast,2019-07-31T11:13:07Z,0
Great and inspirational!!😊,Moonfire Official,2019-07-30T22:01:28Z,0
"I practiced this with you today  and it was great,  at the freestyle &quot;dance&quot; we started jumping jacks at the same time! I like when such things happen :)",Michael B,2019-07-29T09:29:02Z,0
omg its already been 29 days!! ive never done something with intention and determination for such a long time. Time flies so fast.. I will definitly do the other 30 day series after the day after tomorrow. Thank you Adriene !!,Mafuya Li,2019-07-24T20:29:35Z,0
"I went through a breakup right before doing the last five days of this practice and couldn&#39;t return in over a month, as I was so heartbroken. I thought I was just going to quit it all together, but am now finally finishing! One day left now! This practice ended up meaning a lot more to me than just a daily workout. Your positive and humorous nature made me return, when I realized how much good this has done me. Thank you, Adriene! You rock!",Natascha Nawrocki,2019-07-24T18:47:13Z,0
Tough BUT totally loved it!! thank u Adriene for ur dedication to us ❤,Mawia!,2019-07-24T07:21:48Z,0
"I&#39;m so proud of myself for getting here today. It really is a journey and you can only take it one day at a time. Thank you, Adriene.",Jackie Molina,2019-07-24T06:29:05Z,1
Thank you! &lt;3,Jonathon Cunningham,2019-07-20T01:27:14Z,0
"So glad I&#39;ve kept up with this 30 days of yoga! It&#39;s truly changed my life! I feel so much calmer doing a daily practice, I will definitely be looking up another 30 day practice that you&#39;ve done after tomorrow 🙌🏼",Tara Broocks,2019-07-16T11:41:34Z,0
"A little late, but it took me a while to make it through all 30 days. Feeling great! Proud of myself for sticking with it.",Allie Jenkins Evans,2019-07-15T14:01:22Z,0
Warrior 3. New goal for the rest of the year. ENDED ME! (In a good way),Princess Consuela Banana Hammock,2019-07-13T09:28:03Z,0
Perfect meditation to do after walking around the house with sage. This made me feel so good and happy to be me.,Aviana’s Tarot,2019-07-13T03:18:13Z,0
Thank you for this amazing and unique Yoga journey. Love your classes so much! You really are a true teacher &lt;3  &lt;-@,marcybele,2019-07-11T18:37:10Z,0
"3rd time on Day 29! Yay, missed a lot bc of my back this last week and class yesterday. I was up at 5am to get there on time! Yikes! I am not that early of a bird usually. Today waking up at 6 am was hard bc I didn&#39;t sleep last night. But I did get up and did take time for me this morning, which I&#39;ve decided that this practice my practice is an unmovable time on my schedule. I must do this every day possible regardless of what happens. For the most part, I&#39;ve kept my promise to myself. I feel wonderful taking time to treat myself good each day I show up. Thanks, Adriene!",Gina Rogers-Santos,2019-07-10T12:21:14Z,0
I’m definitely going to do the next 30 day challenge! It’s changed my life !!!!,R,2019-07-10T10:28:39Z,0
What would be a slightly more ( abdominally)challenging 30 day yoga challenge?,R,2019-07-10T15:08:17Z,0
Day 29 was a good workout for me this morning.  Thanks Adriene!,Ann Carpenter,2019-07-09T13:04:37Z,0
feel so much better :) after starting this journey can believe its almost over its sad but as you said every ending is a new beginning ✨ and yeah I&#39;m proud for keeping my commitment 💯❤️ thank you for making it a special one,DANIEL,2019-07-07T05:51:26Z,0
it made me tear up how GOOD it felt to dance around on the mat. Thanks for everything Adriene 💕,EUGE MANGO Hallucinates,2019-07-03T00:11:07Z,0
"One more day left, can not believe I am so close to dedicating 30 days to start my yoga journey. Can not thank you enough Adriene !",Ang 93,2019-07-02T17:46:10Z,0
