comment,id,date,num_likes
every time I try to do mountain pose I&#39;m suddenly out of breath and need to lean over to catch my breath does anyone know why this happens ?,mon z,2020-09-13T14:45:02Z,0
"I need a full body massage!!! I’m doing yoga with Adriene from New Orleans, LA.",Just Keedy504,2020-09-11T05:07:12Z,1
"Here in September 2020! Feels so great to have continued this for a week, little milestones are joyful! Can&#39;t wait for tomorrows practise :)",Heels Daze Org,2020-09-09T08:14:51Z,8
I&#39;m here too!,Chris Mumford,2020-09-27T11:38:29Z,0
"Those wide stretches were so lovely and that star pose was thrilling, felt like electricity was running through my body! <a href=""http://www.youtube.com/results?search_query=%23day158"">#Day158</a>",Dee O' Leary,2020-09-09T07:10:17Z,0
was so grateful when i saw that day 7 was stretch - don&#39;t think i realised how much my body needed this!! :)),Sarah Beaman,2020-09-09T07:05:40Z,1
I know right? So nourishing and needed!,Dee O' Leary,2020-09-09T07:11:03Z,0
"Camden, maine; many thanks",Kathy Young,2020-09-08T00:44:58Z,1
"Thank you, I&#39;m in stage 4 lockdown in Melbourne. I have been following your yoga for 5 weeks now. It gives me a routine. I drink my tea, then do my yoga in my PJs, have a shower, then a green smoothie,then get dressed ready for the day. It&#39;s not only helping my body, but definately my mind in this terrible situation we are in. Thankyou Adriene. Xxx",Anna Shaw,2020-09-07T22:57:33Z,3
☑️ <b>Day 7</b> ❇️,Ivana Jovanović,2020-09-07T15:23:34Z,0
Namaste :),judith martinez,2020-09-04T12:51:42Z,0
Thank you for these first 7 days of beautiful practice. Zip Zap Boing UK!,Compressed Prime,2020-09-04T10:23:08Z,0
Who else felt like an exploding star in Star Pose?! That felt amazing. Even my chills has chills,Therese Jaggy,2020-09-04T05:55:23Z,3
I know zip zap zop! Took theatre through highschool and majored in it at uni. On my way to being a theatre teacher,Julia Paddock,2020-09-02T13:27:17Z,0
"There is something mesmerizing about her crotch, I can&#39;t stop staring at it.",Kay Belay,2020-09-01T21:39:41Z,0
"Is there anyone heire inow? In  August?  Hello Adriene! I thank you so much!! Love your Yoga, it is helping me so much. I really apreciate your job!! Too bad my  English sometimes fail... Thanksss",Tania Tonin,2020-08-31T18:16:43Z,0
adriene: x marks the spot + home is where the heart is <br /><br />my swiftie heart 💞💖✨,Vinche Andrea Alerta,2020-08-29T16:20:40Z,0
"I know zip, zap, zop and many others. Taught improv to kids from 5 - 18 for years. I love that you are an actress as well.",Julie Izzo,2020-08-29T14:57:27Z,0
thank you !!,Дора Каковиди,2020-08-27T14:55:03Z,0
I just want to say THANKS SO MUCH! Im from Spain :)) Im full of love after your classes and its so beautiful that you are sharing all this knowledge and love to the world. Muchas graciasss :)) See you in day 8 :)),Polska,2020-08-27T09:46:46Z,0
Thank you for this class. I needed a wrist rest today! Thank you Adriene for your wonderful classes. I am truly HOME 😁😁😁,Priya Sedha,2020-08-26T10:27:03Z,0
Buen trabajo con el canal.,Medicina China Moisés García,2020-08-25T06:57:06Z,0
Thankyou x,Forever Temporary,2020-08-24T20:53:47Z,0
This was perfect! I have allergy testing today and I wanted to keep it light.,Toni Conn,2020-08-24T09:11:45Z,0
ZIP ZAP FREAKING ZOP!!!! worst..game...ever,Milo Gallant,2020-08-23T20:02:34Z,0
"I totally stopped at <a href=""https://www.youtube.com/watch?v=iQKrWQB_Mi4&amp;t=8m05s"">8:05</a> b/c I gotta shout “BEEN KEEPIN IT WEIRD ca 1979! WOOT!” I’m with u &amp; Beni ;-)",Meghan Solembrino Richter,2020-08-23T12:56:27Z,0
"love it, I needed it after day 6 lol , my abs are soreee jejeje! que feliz me hacen estos videos! thank you Adriene! &lt;3",Grace Weissler,2020-08-21T13:13:39Z,1
Day 7 done! ✔️💪❤️,Gulnara Yekayeva,2020-08-21T04:00:54Z,0
It would be good if you could concentrate on us the viewer you leave us in no yoga poses while you are talking about nothing sometimes,amanda turney,2020-08-20T23:25:47Z,0
"I fell behind after day 6 due to...life. So restarted by re-doing day 6. And this time I heard a lot of grace spoken by Adriene and gave myself grace for this difficult core workout. Surprisingly, I was able to move more easily while still challenging myself. So, to &quot;catch up&quot; I then went straight into Day 7-Stretch. And I had more trouble than ever holding the balance poses, but just had to laugh through it. Thanks for this 30 day...or however long it takes challenge. I am practicing in central Texas.",bb1263bb,2020-08-18T15:47:16Z,0
Zip Zap Zop!,Erica Sholes,2020-08-17T20:19:34Z,0
Great Day 7!! I fell so many times while balancing :(<br />Thank u Adriene for being an awesome mentor,Deepthi Nukala,2020-08-17T17:46:42Z,0
I had no idea my sense of balance was this bad haha need to practice this again! :P,Anna Cowan,2020-08-17T17:24:42Z,0
This was nice Adriene. Thank You,Triretta Kennedy,2020-08-17T03:24:20Z,0
"Tampa, Florida! Hot &amp; humid! Here because I love practice with Adriene! Thanks!✌️",Stephanie Paige Thomas,2020-08-15T19:50:02Z,0
Thank you,Jaśmina pp,2020-08-14T08:21:15Z,0
You spoke to me with this one 💜,Jamie Ackerman,2020-08-14T00:02:29Z,0
You mentioned practicing in a hotel room -- exactly where I am in Penticton BC. 😊,Lois,2020-08-12T15:43:32Z,0
Day 7 completed...,Life of Aimée,2020-08-11T20:19:18Z,0
I worked late today but still got it in. I gave it my best effort despite being tired. Balance was a challenge for me tonight. Im happy we were just stretching today. Thats about all my body was willing to do.,Raquel B,2020-08-11T05:50:41Z,1
thank you so much for giving your time to us!! &lt;3,Alizabeth Boudloche,2020-08-10T23:52:05Z,0
Who&#39;s here in August 2020? Am I the only one?🤔,Franklin Maradiaga,2020-08-09T09:36:42Z,62
December 2020! Better late than never ;D,Lauren Kashan,2020-12-28T17:07:44Z,1
September,Kristina Rowe,2020-10-08T17:14:40Z,1
Im in September,Nur Azizah,2020-09-20T04:30:22Z,1
I&#39;m in September,Nina Sukarsono,2020-09-18T10:12:39Z,2
started in september &lt;3,Jo Jongin,2020-09-12T13:30:30Z,2
Thank You for sharing Adriene Love Your Energy,J Chavarria,2020-08-09T02:26:45Z,0
HAHA your theater kid really came out today. girl we love to see it.,natalie mata,2020-08-08T18:12:37Z,0
"For some reason, I felt really emotional when Adriene talked about the breath being the spirit - and it really helped me to connect to my breath more afterwards. Thanks Adriene! &lt;3",Ellie King,2020-08-08T00:38:25Z,2
"After this session I just feel amazing!! Such an excellent way to start the day :D Day 7, done!",Brenda Paola Baltazar García,2020-08-07T14:30:05Z,0
"Love Adriene,  love it all really and I´m grateful for it all... but today my mind criticized saying there was a bit much of chit chat...  sorry Adriene....",Ricardo,2020-08-07T07:10:53Z,0
"i think , benji is not much of a yoga enthusiast. :-) Tysm Adriene",Explicit Edd,2020-08-06T05:04:57Z,0
"oof I was sore from day 6, thank you!",Kaypocalypse,2020-08-05T19:00:23Z,0
"Västerbotten, north of Sweden! 😊👍🙏❤❤❤",Carina Anklew,2020-08-05T05:56:36Z,0
"Lady, I love your yoga BUT I think you need to cut down on your small talk. It becomes difficult to differentiate between your instructions and your small talks. Also, sometimes I like to just be left alone with my thoughts especially when the eyes are closed rather than having to year somebody else&#39;s words. I don&#39;t mean any offense. Please consider this as a constructive critisim :)",Avanti Pappu,2020-08-05T02:32:18Z,0
"I really like this yoga series, I started doing your previous 30 days programme but didn’t feel engaged enough. This one however I am enjoying and find myself surprise by how quickly the session ends sometimes! Looking forward to continuing with it!",Bárbara AS,2020-08-04T18:14:41Z,0
"Thank you,your yoga practice is the most beautiful yoga I have done,have been following you for years. From Tasmania Australia",mary jo,2020-08-04T06:25:06Z,0
"Nice Fonzie reference, Adreine!",Sarah H,2020-08-03T16:49:33Z,0
"Hi Adrian!<br /><br />I’m a little behind, but I just did your DAY 7 stretch- which was fine, however at the very end you do that thing.  I need to ask as someone who is 66, and who has shorter arms, and fatter thighs, how the heck do you grab your foot from behind? There was no alternative way to do it that I could see. I did try going to a wall but even that was a little difficult to get the right angles. What’s an alternative?",Dee Dee Lynch Silverstein,2020-07-31T17:50:54Z,0
"Absolutely loved this one! Every day I do one of these videos I&#39;m surprised by how amazing my body feels afterwards. Thank you, Adriene!",Mia Womack,2020-07-31T16:22:32Z,0
"I am starting to learn to be gentle to my body and mind. Being really perfectionistic I often end up pushing myself too far, being really hard on myself. You are teaching me to take it easy and gentle and I am soooo grateful for it!! During the last days of practice I began accepting the fact  that  if something does not feel right to me and my body there&#39;s no need to try even harder.  I am here, dedicating this time to the practice and myself and that&#39;s more than enough. And I&#39;ve noticed that this mentality  is slowly finding a way through the practice also into my daily life. Thank you adriene!",frida ten,2020-07-31T12:28:19Z,2
"More 4k videos please and I like to watch , smoke and do some stretches , not a yoga jeti master like yourself  but can still  do some lol",pUmPkIn PaTcH420,2020-07-30T16:09:24Z,0
"Many thanks Adriene! I&#39;m doing this practice at home with my Red Heeler, Opal. I love seeing Benji with you, you&#39;re both so sweet💓",Terra L,2020-07-30T15:15:41Z,0
Pulling bow pose standing. Yikes! Need to work on this starting in modified floor. My balance is off and I can catch my ankle mid stride need to clasp than raise which defeats the purpose but got through this session as best I could. Ty. Namaste.,Denise K. L.,2020-07-28T12:23:46Z,0
"Loving Home series, I&#39;ve just started my Yoga practice, and finding it so rewarding and good for the soul, thank you Adrien x",janis stokes,2020-07-28T06:22:34Z,0
Why does she sound like she&#39;s stoned. Must&#39;ve smoked one of those plants in the background. 😂,S. Haskins,2020-07-28T02:54:22Z,0
I loved doing the yoga moves every day Adreine thank you 😊,Jennifer Guadilla,2020-07-27T23:57:17Z,0
Practicing all the way from Japan :) I love what you said about the breath being the spirit - good stuff ✌🏽,Katherine Luciano,2020-07-27T08:18:47Z,0
"Okay if you literally can’t even reach your ankle to do that stretch behind you, you’re not alone! If you can’t interlock your fingers and straighten your shoulders, you’re not alone! If you can’t hug your knee up to your chest, like not even close, you’re not alone!!!! I felt a little discouraged today not being able to physically even do half of the poses. There aren’t really any modifications. I sort of just stood and worked on my breathing but it was a little sad.",Emileigh Earl,2020-07-27T03:07:41Z,0
"Hello Adrienne. I have a slip disc condition I my L4-L5 which keeps giving me intermittent sciatica pain. After the 6th day ignite, the swelling went up giving shooting sciatica pain. Any advice on how to manage that in this journey. It&#39;s after 3 days that I have been able to pick up back on day 7.",Nisha Solanki,2020-07-27T01:37:44Z,0
"Day 8 - 7/26/20 - I missed four days after that ignite session. Oops! I&#39;m back on track now. Thank you Adriene, Benji, and all!",Abigail P,2020-07-26T16:15:59Z,0
i stopped 10 minutes in because i was feeling lightheaded and dizzy but i still loved it nonetheless,ultra violet,2020-07-26T14:24:57Z,0
Wish you well !! Namaste from India :),Melvin Mendonca,2020-07-26T14:06:33Z,0
loveeeee this journey its so amazing,Sharon Lee,2020-07-25T18:09:18Z,0
Loved this so much! A bit of peace to start my day-thank you.,Elizabeth Webster,2020-07-23T18:00:02Z,0
"Omg yes I love zip, zap, zop😱😭",Kyle Brooker,2020-07-22T09:10:48Z,0
I wonder how many people are like me and just cant wait to have a cigarette after these yoga sessions.,Vahe345,2020-07-18T06:52:21Z,0
All the way with you adrienne!,Karen Jensen,2020-07-17T15:24:37Z,0
"The namaste of tiday run chills down my spine. I feel fine today, thinking that if my body can do these poses, then my heart cand heal itself and my soul can be happy. Love to all you big yoga family ❤",Ale Chávez,2020-07-17T02:33:49Z,0
While doing this i passed out bc of the head up and down. Dont know what to dooo,Marina Chan,2020-07-16T20:27:01Z,0
Zip zap zop — hilarious. This was perfect for chronic lower back pain. Thanks 🙏🏽,Amanda Lichtenstein,2020-07-16T14:59:47Z,0
"Hello Adriene,  How are you?  I&#39;m afraid I had already ordered this and you had sent it to my e-mail (krissymuradian3@gmail.com) and somehow it had disappeared?  Is there any way you might resend I am not the most tech savvy person.  Kind wishes",Kristine Muradian,2020-07-15T22:35:57Z,0
"Adrienne, your yoga videos have saved me during Coronavirus, I had never done yoga before and it has inspired me so much to be healthy, it’s helped with my back pain and flexibility. You are a star. I’ve done it eve today for 82 days. I started with the 30 day challenge and haven’t stopped since. Thankyou from the bottom of my heart for giving us year videos, they mean the world to me.Thankyou xxx",jacqui williams,2020-07-15T09:35:58Z,0
