comment,id,date,num_likes
I adore this practice! I’m going to come back to it again and again 💪🏼💕,Wonder Woman,2020-01-27T14:19:06Z,0
Here the whole team are also trying hard to practice yoga everyday :),I FEEL GOOD app - Know your wellbeing level,2020-01-27T14:17:28Z,0
"Day 26: Keep. Whew! I sweated like a pig for some reason. And I loved it! I felt strong today. My body and my mind were aligned. Keeping this day in my memory :) I am grateful for this practice, Adriene. Cheers to the YWA community for doing this together and getting this far. Namaste.",rubyveil19,2020-01-27T14:14:06Z,4
Been here all 26 days so far. Thanks for keeping us going!,Celairiel,2020-01-27T14:11:50Z,0
You’re like my yoga therapist with all your inner wisdom telling us to let go of things that don’t align with us.. ✌🏻,Drew Blanche,2020-01-27T14:11:38Z,0
"Not all superheroes wear capes some wear a ponytail and blue yoga pants. Thank you, Adriene. ♥",Endless Smile,2020-01-27T14:11:26Z,0
Here&#39;s cheers to another one that I could do in an evening reprise.,Blandyna Williams,2020-01-27T13:58:56Z,1
"Day 26! I so enjoyed today&#39;s practice. It is a new favorite! I had an emotional reaction when Adriene mentioned that we should &quot;check in with our amazing body.&quot; Despite all my negative thoughts and actions towards my body over the years, it IS amazing. Getting stronger every day. Namaste!",PhoenixPinion,2020-01-27T13:52:41Z,4
I love you ❤️,Emma Samson,2020-01-27T13:49:42Z,0
Cant believe i made this far ! Cant wait to see what the next journey will take me! Another amazing one thank you,Anne-Sofie Hansen,2020-01-27T13:49:22Z,0
Thank you for an alternative to downward facing dog into lunge! 😄😄😄,Paratenic Host,2020-01-27T13:48:35Z,0
I took this practice more or less at my own pace and modified poses when I needed to. Such a simple act proved to help me a lot. ✨,Skyelar,2020-01-27T13:47:55Z,2
Love the Benji booty just visible on stage right the whole time,Kelly Fitzgerald,2020-01-27T13:39:31Z,1
So I started this journey at the beginning of the month because day 1 was in my feed. I have been a subscriber for a long time but never tried these 30 day challenges. I so love it and would love to continue . I saw someone mentioned Adriene puts out a monthly calendar or something? I am not on any email list and am trying to figure out how to get access to these calendars. Anyone know??,A Stew,2020-01-27T13:39:23Z,0
"Hi Alison! You can sign up for the emails here - <a href=""https://yogawithadriene.com/newsletter/"">https://yogawithadriene.com/newsletter/</a> and find the calendars here - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> xx",Yoga With Adriene,2020-01-27T15:39:47Z,0
"Go to her website, <a href=""http://yogawithadriene.com/"">yogawithadriene.com</a> ! You can sign right up for her weekly email list and she announces her calendars on that. She also posts them under the &quot;calendar&quot; tab on her website. :)",PhoenixPinion,2020-01-27T13:57:33Z,0
"hello to the dog outside the window at <a href=""https://www.youtube.com/watch?v=O0gD1v8ob-s&amp;t=13m09s"">13:09</a>!",Emily Weyrauch,2020-01-27T13:35:05Z,1
It’s starting to feel so much easier!!!! 🙏🏻🙏🏻🙏🏻,Debbie Stokoe,2020-01-27T13:20:49Z,0
This practice was perfect today. Thank you Adriene :),Erica B,2020-01-27T13:14:20Z,0
"Feeling so tired lately, this was a lovely practice yet again. We can all do with lightening our load. A nice energy boost for a gloomy Monday or any day. I sneaked in a superhero pose. Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2020-01-27T13:14:13Z,5
"Feeling energised after that even though my si joints are giving me grief, so felt particularly challenging today ♥️",K Howard74 UK,2020-01-27T13:09:25Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 26: Did you keep that important appointment you had with yourself?",Lady0asis,2020-01-27T12:51:43Z,0
Noticed how the flow through practice today followed breath and mind was focused. Namaste.,Kimberly Marqui,2020-01-27T12:48:36Z,0
"Thank you again for a wonderful start to my day! And yes, we kept our appointment today! Nice way to put it",Del Mathews,2020-01-27T12:46:52Z,0
I think I&#39;ve made the decision to turn this 30 days of yoga into 365 (366!) days of yoga for 2020. And then? Why knows!,A. K. Caggiano,2020-01-27T12:42:00Z,1
Yesssss!! xx,Yoga With Adriene,2020-01-27T15:37:31Z,1
Good decision!!<br />Me too!!,A Lightworker,2020-01-27T12:46:57Z,1
Cant&#39; believe its day 26. Ive also been counting down the days in January to the birth of my 7th grandchild. My daughter&#39;s due date for her 1st baby was yesterday. Be lovely if he or she arrived before day 30. 🙏🏻,Helen Ryan,2020-01-27T12:33:07Z,2
"Thanks Adriene, You never let us down !! <br />Some of the best parts of my week are always to do a session here.",Your Next Body,2020-01-27T12:31:15Z,0
I&#39;m thinking of things off the mat that no longer work for me and I&#39;m letting them go.,Debra LaRocco,2020-01-27T12:28:35Z,0
"Feeling ready for the day after this one.  It is bittersweet that we have come so far, but this challenge will soon end.",Deborah Culhane,2020-01-27T12:22:12Z,0
26/30 Made it to the mat and glad I did.,V Williams,2020-01-27T12:15:11Z,0
"Struggled to get on the mat today, but so glad I did. Namaste x",Sue Currie,2020-01-27T12:12:02Z,0
"Done with Day 26!  Namaste, Adriene!",Lori Lippert,2020-01-27T12:03:51Z,0
Feels great to start my Monday with Miss Adriene and all of  you. ywaHome day 26 Keep ... done! have a good day everyone. C U Tmrrw!!! Namaste! xoxo,Jessica Decker,2020-01-27T12:00:54Z,0
"Loved today&#39;s practice. Due to an inner ear disease I didn&#39;t expect I would be able to <b>keep</b> the standing pose on one foot, but I did, as soon as you told us to focus on that standing leg. Thank you Adriene for showing me time and time again that I am so much stronger than I think I am! Namaste to all of you around the world.",Fluffy Fibers,2020-01-27T12:00:15Z,0
Wow..!! 26th Day...<br />Namaste!!!!!!!!!,Vrushali Khadilkar,2020-01-27T11:57:45Z,0
I think I&#39;ve never seen a low lunge that wasn&#39;t &quot;nice&quot;,Patrick Flynn,2020-01-27T11:52:15Z,0
Good morning Adriene. Thank you.<br />Love starting my day with you.<br />Have a wonderful day and see you tomorrow morning.<br />😊😘❤️🌹🙏☀️,TheGraziella1987,2020-01-27T11:35:05Z,0
if any medical student or any other medical professional  is seeing this comment...the virus has high possibility to enter second mutation... i want him/her to spend a fraction of their time to do some research on this virus and try to find some possible probability to stop the outspread of this highly contagious virus or possibly try to contribute some of the money or resources to wuhan government...... it would be great help.. Lets fight back this virus.. to protect our loved ones,IMPOSING MEDICINE,2020-01-27T11:31:54Z,1
This weekend I was out of town. I wasn’t able to do yesterday’s practice until today. I was so excited to get up early and do both practices. And at the end I felt like. What. That’s it we are done !? Tome goes by so quickly when I’m doing these practices. I love them so much,Mrs. Demarco,2020-01-27T11:14:16Z,0
I just completed day 26 and I’m feeling amazing!,Maurine Saldivar,2020-01-27T11:13:05Z,0
Another yummy morning on the mat!,J. Clock,2020-01-27T11:09:19Z,0
Namaste &lt;3,Jelena Nedeljkovic,2020-01-27T11:07:14Z,0
Thank you! 💜,The Queen,2020-01-27T10:56:27Z,0
"I kept my appointment with Adriene, self care is worth it. 🙏💕🧘‍♀️",Colette Lefebvre,2020-01-27T10:47:08Z,1
Thank you Adriene 🌷<br />Day 26 Keep<br />Namaste🙏🏻,Erzsébet Calbo,2020-01-27T10:43:04Z,0
Love this. Flow  ❤️🌞🦋💥🙏,The Mustard Seed News,2020-01-27T10:41:45Z,0
"This was an interesting session, because I wasn&#39;t working with my usual mat and I had to find other ways to move my body and struggle less. I managed to find grace.<br />What I did notice, though, is that I, once again, focused on the shape rather than the sensation. As soon as I was standing in that standing split and thought &quot;I&#39;m doing it!&quot;, I collapsed. Good reminder and humility lesson 🙏💙",Rianne Cabanier,2020-01-27T10:25:21Z,65
Lovely flow to start the day with 🙂 my favourite kind of flows are those that involve warrior! Make me feel powerful and remind me of how much strength I have built in my legs! Hope everyone has a lovely day! Namaste x,Jess Nolan,2020-01-27T10:23:40Z,1
Loved today’s practice and reminding myself to be mindful with my breath 🙏🏻 I keep checking to see if February’s calendar is up as already feeling sad that this years 30 days is coming to an end x,Erika Sage,2020-01-27T10:19:25Z,2
🙏🏻dear Andriene ..<br />My humble request to you ..please start new session as soon as possible.  <br />It&#39;s not like next month..but whenever you can do and ..it&#39;s for weight gain..<br />Actually your other videos are available on your link  ..still we connected with each other so..,RAJASHREE VIRKAR,2020-01-27T10:08:51Z,1
Keeping the image of the &quot;gate keeper&quot; (love that pose) in my mind today as the trusted one who knows what to keep and what to let go. Namaste 🙏,Kristen Polzien,2020-01-27T10:08:08Z,22
I never thought of it like that! Thanks for sharing 💗,Nicole,2020-01-28T05:13:15Z,0
Very nice,Zubair Siddiq,2020-01-27T10:08:08Z,1
"thank you! mondays can be hard, especially when you are as unorganized as me, but you showed me again the light side of myself. I have a discipline! to show up every morning, no matter how I feel...thats what I should keep, and throw away the selfdoubts, fo once, or forever. Love you all, I feel like with family, reading the comments after the practise, checking how number of views growed up while I was practising. Send you biiig hug, its nice to not feel alone",Anna Mullerova,2020-01-27T10:00:55Z,1
I felt myself taking longer in savasana after the video ended. That is something I&#39;d like to keep,Sarah Rose,2020-01-27T09:57:03Z,21
"Great practice, really enjoyed it x",Sarina Reuben,2020-01-27T09:56:37Z,0
"Yay! Another wonderful flow❤️I felt that stretch! Thank you Adriene. Sending positive vibes, namaste yogis :)❤️",Lara Bn,2020-01-27T09:52:36Z,0
"Don’t you just love the feeling of your body getting more flexible as you’re progressing with the practice? So awesome 💪 and my lower back is really enjoying all those low lunges, woohoo 🙌 day 26!",snow flake,2020-01-27T09:50:51Z,1
"Wow wow wow! It&#39;s my birthday today and what a beautiful gift to receive from you today dear Adriene :-) I am 52 and overweight, in terrible shape and started this journey full of self loathing. But my higher self trusted that this yoga journey with you was worthwhile :-) I feel so much better about myself &amp; I&#39;m amazed at how strong &amp; flexible I&#39;ve already become :-) Thank you Adriene and this beautiful community, may all blessings be yours! Xx",Lizi,2020-01-27T09:38:17Z,12
Happy Birthday!  Great idea giving yourself a birthday present by showing up!,Denise Helmers,2020-01-28T00:43:25Z,1
Happy Birthday:)🎂🎈🎉,andrea1o,2020-01-27T18:46:21Z,1
Happy birthday Lizi 🙏💕🙏,Luna Bee,2020-01-27T18:45:58Z,1
"Happy Birthday, sweet Lizi!! x",Yoga With Adriene,2020-01-27T16:17:27Z,1
"Happy Bday! I’m glad you found yoga and Adriene! I’m 52 this month and a bit over weight, but have been doing yoga a while, so have learned to love and accept myself (most days) just as I am. I am finding I often have more love for me and my body than some of my thinner friends. Keep up the great work! ❤️🙏✌🏻",karen Sanderson,2020-01-27T12:39:08Z,0
I know how important it is to stay aware but sometimes I get scared and I forget but these videos are the best xx thanks so much!!,Timea Kiss,2020-01-27T09:33:18Z,0
"Thank you, Adrienne! I love you and Benji. I have been following the journey of Home and today’s practice was my favorite yet.",Julien Jean,2020-01-27T09:31:05Z,2
is your discipline ashtanga?,Kyle Tweedie,2020-01-27T09:23:04Z,0
"Thank you so much Adriene for today amazing practice🙏🏻 great advice Adriene saying let go want no longer serve you, I have recently done this and I feel so much better now! Namaste 🙏🏻",David Kelly,2020-01-27T09:18:40Z,0
"Loved this. Thank you, Adriene xx",Ashley Lunney,2020-01-27T09:07:19Z,0
"Can&#39;t believe it&#39;s already day 26, now that I&#39;ve gotten used to keeping this appointment with myself like you said I&#39;m a bit nervous for it to end! Might have to revisit last year&#39;s 30 days next lol",Liona Bravo,2020-01-27T08:52:53Z,0
"I loved today&#39;s practice, thank you as always 🙏",ecemwashere,2020-01-27T08:35:57Z,0
"I&#39;ve been trying to get my lower back right, I noticed that the combination of Day 25 + Day 26 were great for my back problems. It started late December and I finally have the idea it&#39;s getting better thanks to your lessons Adriene. It makes me not only more flexible and strong but it also makes me much more conscious of my posture during the day. For health!",Marinus,2020-01-27T08:29:03Z,66
"A beautiful practice for Day 26 of Home, this one builds strength and confidence in this senior yogi and I feel proud to have completed the whole sequence. The flow was just right for me and has left me feeling empowered and strong and happy. This Home journey is going well but much too fast ! See you tomorrow for INTEGRATE 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-27T08:21:25Z,35
Same this was so yummy 😋,jinjinf2,2020-01-28T05:04:24Z,0
TOTALLY AGREE!!  LOVED IT! (Plan to do it again and follow with day 25!),fzenders2,2020-01-27T18:30:20Z,1
:),NevJamGal Meadow,2020-01-27T08:20:57Z,0
"Nice stretch today. I feel so alive! Keep practicing balancing poses, I fell in love with them.",Anna V,2020-01-27T08:16:05Z,0
Bonding joints ..... Reserved lungs....kept energies. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-27T08:11:29Z,0
Day 26 Done!  After yesterday&#39;s relax this was needed.  The nice hip stretches certainly hit the spot!    Have a Monday everyone. 🧘‍♀️🧘🏾‍♂️🇬🇧❤️,Trolley Dolly,2020-01-27T08:10:56Z,1
"I love how by now, it&#39;s become a habit to roll out of bed and roll out the yoga mat straightaway. :)",Zita M. Photography,2020-01-27T08:09:49Z,209
same here! :),bmargot2013,2020-06-17T16:17:37Z,0
Zita! Remember when we met on a farm in Sweden a decade ago? I love that we&#39;re doing the same yoga practice &lt;3 Hope you&#39;re doing well!,Ren Toner,2020-04-18T19:27:13Z,5
@Glory Shabouk me three! x,alan jones,2020-04-14T08:04:24Z,1
me too!,Glory Shabouk,2020-02-03T01:29:49Z,2
"Found day 26 tough and it was lovely to see other people in the comments facing similar struggles, so glad to be part of this community even in just a small way 🤗",Marie-Anne Durham,2020-01-27T08:06:33Z,0
Doooone,Aira,2020-01-27T08:03:05Z,0
"Loved this one, I felt so supported as I lay in Shavasana at the end ❣️",Rachel Munday,2020-01-27T08:02:01Z,7
I really enjoyed today  even hough I was a little wobbly in places. Thank you Adriene. Have a powerful star to the new week everyone. Namaste xx,Karen Lynne,2020-01-27T07:58:19Z,7
"Beautiful before I read script for video I read law of attraction in decluttering home, discard what isn&#39;t essential for my now. dont need years worth of I&#39;m tired journaling 🙂",Jo Blackwood,2020-01-27T07:42:25Z,2
"Wow, this was amazing! 😊❤️ Namaste",Sonia Felicité,2020-01-27T07:40:02Z,0
I am crying from gratitude and appreciation at the end of every video. You started changing my life years ago and lately life is a dream and this community is a major reason. Bless 🙏,Jasmyn Phillipa,2020-01-27T07:35:19Z,4
as we enter the final straight what surprises and pleases me most is not that I&#39;ve shown up every day but how much I&#39;ve enjoyed it and how much I look forward to my daily practice.  Still winning medals in the wobble department but at least I now know what I can do. x,bridgecmw,2020-01-27T07:30:58Z,4
only 4 more days yogis  :(,Senja Abbasi,2020-01-27T07:27:23Z,0
I agree.  :(,Denise Helmers,2020-01-28T00:52:13Z,0
I found this one a little difficult so listened to my body and breath and did what I could.  I find moving to the front of the mat from downward dog particularly difficult.  But for the last couple of days my hips have not been hurting so we must be doing something right.  ds,Lynn McWilliam,2020-01-27T07:13:44Z,0
"Day 25 — Unwind was perfect yesterday! I was feeling sick, so I had a hard time showing up at all. But lucky for me yesterdays practice was a gentle one, combined with Reunite the Breath, it was excellent! ❤️<br /><br />Day 26 - Keep was a challenge as I&#39;m still not feeling well. Feel basically the same as yesterday, but it went alright. Execpt for the last balance on the left leg, there&#39;s still some work to do. But compared to the start strength increased a lot and there&#39;s so much more balance. It&#39;s good to see improvement! 💪🏻<br /><br />Namaste world! 🙏🏻",Deborah,2020-01-27T07:06:48Z,27
Hope you feel better soon!,whatever it takes,2020-01-28T03:48:40Z,0
"I agree my strength and balance are better.  My knees are always bent though, less than they where but I&#39;m not quite getting pyramid.",Denise Helmers,2020-01-28T00:32:38Z,0
"I caught up, yeah! I did the two shorter practices of the weekend yesterday morning and evening and now I&#39;m finally back with yu all! Feels good. :)",servena,2020-01-27T06:56:06Z,24
My brain keeps refreshing itself.....😳😊😏😇<br />Let&#39;s start the week with happiness.... 😁😀😊😉,Mr. Demon,2020-01-27T06:55:46Z,1
"Love the yoga squat..such a super great stretch!!! ty, Love you guys! xxx",BK Swanson,2020-01-27T06:50:36Z,1
Amazing practize to begin Monday morning with! ☀️ Now ready to study and face the winter coldness of -17°C degrees! ❄☃️🇫🇮,Tanja C,2020-01-27T06:44:26Z,11
Tough getting out of bed again today but so worth it. Have a great Monday everyone😊🧘‍♀️🙏,Ally Bally,2020-01-27T06:38:07Z,26
Happy Monday to you as well!,Rafield corn,2020-01-27T16:17:10Z,1
I feel that haha. Happy Monday!,Cori Lewis,2020-01-27T14:50:48Z,1
Yes,Vrushali Khadilkar,2020-01-27T11:58:17Z,1
"Thanks Adriene. My mum&#39;s funeral today so as you say, need to keep the appointment with yourself. You have helped me through this difficult time xx",Deb Winship,2020-01-27T06:36:37Z,74
So sorry for your loss.,Lori Potter,2020-02-02T01:59:37Z,0
Sincere condolences to you.,Diane Young,2020-01-30T17:59:05Z,1
So sorry for your loss Deb.,Denise Helmers,2020-01-28T00:51:06Z,2
"Massive love and light to you, Deb. x",Yoga With Adriene,2020-01-27T15:24:08Z,12
Sending you lots of love blessings on this difficult day for you xx,Lizi,2020-01-27T09:39:56Z,1
"the great big I love you breaths make me very happy, so, I&#39;m gonna keep &#39;em…",saguaro blossom productions,2020-01-27T06:31:21Z,6
You&#39;ve got loud floor I&#39;ve got loud joints 👍<br />Namaste! 🙏,Mer lin,2020-01-27T06:29:51Z,124
Funny!,Miren Aboitiz,2020-03-16T14:24:55Z,1
"Just the ticket for the last Monday of this journey. I am actually going to repeat later as big mistake I looked at my work emails while waiting for it to appear on you tube. My mind was wandering through practice, note to self look at emails after practice and not before. Happy Monday everyone and happy (or maybe sad) last week xx",Jules Thomas,2020-01-27T06:29:46Z,55
"KEEP, showing up on that mat, and of course, breathe.",Mark Gordon,2020-01-27T06:28:17Z,50
@Mark Gordon keep paddling your canoe Mark and keep the faith. Namaste 🙏 💟,Christina Ravenhill-Boast,2020-01-28T01:22:01Z,1
"Thanks, it’s the only thing keeping me going at the moment",Mark Gordon,2020-01-28T01:18:48Z,1
The breath is the essential tool. Namaste Mark 🙏,Christina Ravenhill-Boast,2020-01-28T00:50:25Z,0
Mark Gordon yes!! 💞🙏,Makaila B.,2020-01-27T19:10:25Z,2
It&#39;s Monday again - this practice gave me a much needed boost to get throught today on a tiny amount of sleep 💖 namaste beautiful people ✌️🎉🌈,Roanna Kowal,2020-01-27T06:26:21Z,74
@Makaila B. you too! 💜,Roanna Kowal,2020-01-28T09:20:11Z,0
"keep your head up, beautiful! You’re always capable! Namaste.  💛",Makaila B.,2020-01-27T19:09:56Z,1
@C C got work to do sadly 😆,Roanna Kowal,2020-01-27T07:02:02Z,0
Great challenging practice today!That gate needed som real attention to make it feel right and the split will work better in progress!Gracias muchachita!Enjoy fellow yogies!Take care!Namaste!,hajlana,2020-01-27T06:26:07Z,10
Your videos are sweet 👌 always get a good wind down from them. Keep it lit 🔥,ineedskins,2020-01-27T06:23:02Z,4
"So refreshing, I was waiting. Thank you, as always.",raesthetic,2020-01-27T06:22:56Z,13
Thank you🙏🏻💖,Szilvia Karpati,2020-01-27T06:22:20Z,2
You look so beautiful..🥰🥰🥰,wee senpai,2020-01-27T06:21:45Z,2
"This weekend was a rough one for me, both physically and emotionally. I&#39;m trying to keep it together till we reach our Home. Had to pay a visit to the doctor to check with something I see going on. I always keep a positive attitude despite all the chaos around me. Thanks, Adriene for always being there to comfort me with these videos whenever I feel like I&#39;ve hit bottom. Persevere everybody, we&#39;re almost there. Namaste.",Shadan Zahrooni,2020-01-27T06:17:12Z,243
Sending you warmth and love. Hope you receive good news from the doctor. We are all here for support and encouragement! :),Kelsey Price,2020-01-28T02:46:55Z,1
God bless you bro,Ahmed Ali,2020-01-28T00:12:08Z,0
There is a new moon and may be causing a lot of up evils. Be kind to yourself 🙏,Muriel Russell,2020-01-27T23:08:14Z,0
Shadan Zahrooni ♥️♥️♥️,Nena Lavonne,2020-01-27T20:27:54Z,0
Shadan Zahrooni sending you so much love! I admire your strength and bravery! Stay patient and kind with yourself. Namaste.,Makaila B.,2020-01-27T19:06:35Z,0
"Great video!!! Lunge stretches helped me a lot, because my younger brother got out of control today and as the older sister I had to sit on top of him  and hold him down, helps me stay quick and alert ty for another great vid!!",Dxniel White,2020-01-27T06:16:25Z,7
U r beautiful yoga teacher 😁,jai Bholenath,2020-01-27T06:12:04Z,4
yaaay lets do it😍💃,reem ezz,2020-01-27T06:06:47Z,3
"Ah for sure, me and my determine dog always keep on being positive to everybody! :)",William [],2020-01-27T06:05:10Z,14
5 days to go!! Glad I tried this out to start the year right.,Jenina Alyson Peralta,2020-01-27T06:02:08Z,16
After this weekend I really NEED this practice today! Thank you Adriene.❤ <br />Only 5 days left?? This month flew by!,Holly,2020-01-27T06:02:03Z,6
Feelt good and challenging!Namaste!,hajlana,2020-01-27T06:29:18Z,0
♥️♥️♥️ Your videos add so much to my life! Sincere gratitude for all that you do! Wishing you nothing but continued success and blessings! 🌸🙏😊,Nena Lavonne,2020-01-27T06:01:51Z,15
Love u first comment,Kays Alshaar,2020-01-27T06:01:12Z,2
