comment,id,date,num_likes
"My left hand has been hurting for over a year know. All kind of doctors have tried everything, so I cried when this exercise helped me more than what all the doctors have done. Thank you so much 🙏",Kikaluti,2021-01-13T21:09:28Z,0
Loved it ❤️,Valerie Gonzalez,2021-01-09T20:12:11Z,0
this video literally saved my life. use it before my caricature job,leaf ing,2021-01-09T17:32:44Z,0
been having pain from carrying a delivery bag and this really took some of the nerve pain away until i get a bit stronger in that wrist...  :),grizzly deener,2021-01-07T20:45:49Z,0
Thank you so much for this video and your Chanel Adriene. It&#39;s helping me a lot with piano and guitar sessions. Sending you love and gratitude.,Cynthia St-Pierre,2021-01-07T12:34:43Z,0
"As someone who has had multiple carpal tunnel and tendonitis surgeries, this video , done every other day, has been really helpful to me . Thank you",BWG,2021-01-06T14:07:52Z,0
Amazing for arthritic hands and wrists. Thank you!,Robin Jones,2021-01-06T00:12:08Z,0
"Desk yoga Im doing this everyday in between <a href=""http://www.youtube.com/results?search_query=%23ywabreath"">#ywaBREATH</a>",Olly Turner Racing,2021-01-04T18:57:35Z,0
"Today I woke up a bit lazy and tendinitis rocking my wrists and decided to try this. Harder than I imagined but works wonders! Thank you, Adriene!",bic,2021-01-04T16:06:51Z,0
This was very helpful and my wrists/hands are the root of some of my pain but for me it travels up my forearm to my elbows. A practice focusing on forearms/elbows would be super helpful.,Malinda Slagle,2020-12-30T16:33:05Z,0
Puppy!,Laylabelle97,2020-12-29T03:25:15Z,0
"Recently started playing more advanced piano pieces, especially ragtime, and doing this practice consistently has really helped me reduce aches after practice and increased my flexibility. Glad my teacher sent this to me :)",John Cargille,2020-12-27T23:27:06Z,0
I just did this for a second time and have horrifying back pain now? I have no idea why? I kept my shoulders and everything relaxed. It was hard during but nice feeling and not painful but as soon as i went to slowly move onto all fours to get up it hit me. Can anyone help?,Lauda 69,2020-12-27T11:08:01Z,0
Is it okay to do this everyday after work? I work in design so I&#39;m always at a desk and using my hands. my wrists fingers and forearms are almost always very sore. I just don&#39;t wanna make myself more sore by doing too much yoga if there is a such thing 😅 - ms lauda,Lauda 69,2020-12-25T08:12:23Z,0
"First time doing this workout. hands, fingers and wrist feel more flexible already",tracey Adams,2020-12-20T11:20:28Z,0
"Adriene, love this Yoga session, it feels super good! Can you tell me the name of the song? I couldn&#39;t find it. Thank you!",trsfrnd,2020-12-20T10:09:33Z,0
This was a great break from playing guitar. I had a hard time making it all the way through without my shoulders burning up in flames and will be back to try again!,Melanie Blatt,2020-12-13T18:20:07Z,0
benji is a beautiful boy!,Hali MacLaren,2020-12-13T15:25:10Z,0
Thank you very much. Need all this posture for my hand and finger 🙏🏻🙏🏻🙏🏻,Cheng Sie Lim,2020-12-13T13:38:50Z,0
More than one person has recommended your channel to me and I&#39;ve been meaning to make it a regular place to practice for a couple years! Shooting nerve pain from concentrated mouse clicking sent me here quick! I knew I had seen something about hands go by....immediate improvement! I&#39;ll be coming back to this one often if not daily for a while! And seeking out short sessions for specific challenges more and more until I am craving some longer flows! :D Thank you!,Kelly WOW,2020-12-11T15:02:15Z,0
Feel better right the way. Thank you for making this session. I got over-used hand injury.,Phuong Ledo,2020-12-09T14:00:30Z,0
"Hello, I have to say this video was absolutely the best yoga for anyone that works with their hands!! I have been replacing windshields for fifthteen years and hand fatigue is a major side affect of the job and after three quarters of the video my arms were jello which was amazing!! My grip and the range of motion in my fingers feel like I&#39;m 15 years old again I would give a million stars if I could.",Frank Sawyer,2020-12-08T05:47:29Z,0
My video game playing Babies<br />(10 &amp; 17) have been so down to watch and enjoy doing this ❣️ Thanks for helping them enjoy taking care of themselves 🙏🏼❣️<br />🏆 Love all your videos,Anjie B,2020-12-05T17:55:13Z,0
"If i have a chance to like this video 100 more times, definitely i would like to do this! Thank you!",Duygu Öksünlü Beytur,2020-12-03T19:53:51Z,0
Played the piano for almost two hours tonight. I haven&#39;t done that in a looooong time. I needed this,Stephen Lira,2020-12-03T03:41:03Z,0
Can you suggest yoga for Essential  Tremors,chinthala rajkumar,2020-12-01T17:20:27Z,0
I&#39;ve been doing a lot of knitting lately and those stretches are feeling so good!!,claireflorencem,2020-11-28T20:50:35Z,0
"This was wonderful.  I&#39;m a saxophonist and have been playing for 50 years or so, and my hands and fingers have finally started to complain a bit.  This really helps.  Thanks, Adriene!",Paul Harper,2020-11-26T20:12:40Z,0
"I was practicing headstands and my hands, for some reason, were really tired...this practice helped a lot. I was wondering if you could do a video for a quick morning wake-up?",Lucia Song,2020-11-24T22:18:54Z,0
Amazing!  I can’t believe what a difference 11 minutes have made. <br />It’s as if Adriene is in the room with me given the comments and hints she makes.<br />Thank you Adriene 😊,Wendy Phipps,2020-11-22T18:02:35Z,1
"I Just wanna say a big thank you to joy Nelson   for introducing me to Dr Okougbo the great HERBALIST that helped me prepare home remedies that cured my herpes simplex virus (HSV1&amp;2)<br />I was infected with herpes for the past four years and i was not happy all day so i was desperate to get a cure so that i can live normal and get healthy. One day i was less busy so i decided to make latest research on herpes  cure  and i found a site were everyone was talking about Dr Okougbo and has ability to cure Herpes, HIV, HPV, Cancer, ALS, COPD, Anthrax, genital wart, cold sore, Arthritis skin tag and all manners of diseases and <a href=""http://virus.so/"">virus.So</a> i discussed with joy  and she explained to me that its very easy working with Dr Okougbo  so i contacted Dr Okougbo via email  dr.okougboherbalhome@<a href=""http://gmail.com/"">gmail.com</a> and he helped me just as he has helped others , after using his medication for four weeks which was a month, I was completely cured and  now I am   cured from herpes, am very happy, and i can also assure you that he can also help you. so if you need the service of DR Okougbo kindly contact him dr.okougboherbalhome@<a href=""http://gmail.com/"">gmail.com</a> or whatsapp +2347062217261&gt;&gt;&gt;&gt;",Linda Ejiofor,2020-11-20T21:51:09Z,0
This one should be titled &quot;Yoga for Biologists&quot; because we kill our thumbs operating pipettes up to thousands of times per day,Xenobio,2020-11-04T22:58:05Z,0
"Oh yes, loooots of love towards the fingers.<br />Thank you so much Adriene &lt;3",Eduardo Ayala,2020-11-03T00:13:10Z,0
"First time watching your videos.  I have such pain in my right arm and hand, mostly in the thumb and forefinger.  Your video was incredibly helpful.  And I love the calmness you exude. I&#39;ll be watching this one every morning.<br /><br />On to the next video... and subscribed.  <br /><br />Thank you.",A Baker,2020-10-29T17:13:36Z,0
"I just noticed on another video that you live in Austin!  I lived in Austin until two years ago. Hi, neighbor-ish.",A Baker,2020-10-29T17:34:05Z,0
i use my hands a lot for different things and this felt really good omg thank u :3,Tyler A,2020-10-29T02:42:28Z,0
This practice felt so good! I have arthritis in my thumbs and often can’t put weight on my wrists during all fours positions. I’m energized this practice may help going forward. Thank you Adriene!,Karen France,2020-10-28T21:50:01Z,0
This is a great arm warm up for a gym day! My arms are a challenge to stretch out and Adriene really helped show me how to warm up my arms and wrist muscles in a safe way!!,holistic hashy,2020-10-28T16:43:47Z,0
"Great for distance learning, my wrists hurt constantly because of all the typing. Also forced me to sit up straight, thank you Adriene!!!💞",emily lindtveit,2020-10-26T19:00:02Z,0
Omg I have ra and lupus and let me tell you this freaking helped me subscribe and save 🎉🎁🎊,LALALUVJESUS,2020-10-21T00:57:00Z,0
"I&#39;ve had problems with pain I&#39;m my hands for years, this is a great relief, love all your videos, feel spoilt for choice! Thank you sooooo much xxxx",Marie Dines,2020-10-20T14:45:37Z,0
"That felt excellent on both my fingers &amp; on my wrists, thanking you so very much 💗🙏 have done yoga for the wrists many a time but this was by far my favourite. Thanks again Adriene xxx",xstrawbrysx,2020-10-20T06:09:33Z,0
I have been having a ton of wrist pain. the particular movement when pressing the thumb into the opposite palm helped me realize where the pain was located. I am hoping doing these exercises will help alleviate the pain in time. Thanks Adriene!,arron mccrory,2020-10-18T17:57:44Z,0
"New crocheter thanks to COVID, and this is exactly what I needed to get my wrists, hands and fingers to stop being so achy. Thanks so much, as always!",Tiffanie Ing Schiller,2020-10-15T00:49:23Z,0
My front delts were actually burnin like hell. Love the yoga practices btw. Good start of the day always,Rubèn Plantinga,2020-10-14T07:57:33Z,0
Is this good for tennis elbow?  Do you have a video for the forearms?  I have been doing this video and when I get done my forearms are pretty fired up.  Is this normal?,Sara Strange,2020-10-14T01:25:56Z,0
So great after work and before,Lawrence Seiji Abbott,2020-10-03T15:04:31Z,0
Awesome practice for knitters&#39; hands !!,Anita Carroll,2020-10-03T14:23:01Z,0
fantastic session l needed that was great thanks,Mark Santa,2020-10-02T23:35:44Z,0
"Who knew such simple moves could elicit such sensations! So good - thanks, as always :)",Jeanne Tarrant,2020-10-02T05:52:47Z,0
I love this. Can you make an RSI video yoga in the future🙏🏾🙏🏾🙏🏾😩😩😩❤️❤️❤️🌸🌸🌱🌱,DDTV,2020-10-01T20:45:13Z,0
"Very useful, thank you.  Namaste :)",livemusicloverLyn,2020-09-29T17:36:21Z,0
"You’re amazing! You’ve really helped me with my flexibility and with arthritis. You’re like my best friend in my mind LOL. Also, you’re a big reason why I’m pursuing my yoga cert— just thought you should know!",Wendy Zamora,2020-09-29T15:39:28Z,0
Thank you Adriene !!!,roush anwar,2020-09-24T13:22:43Z,0
My fingers and wrists feel so GOOD.,Aurora Arellano,2020-09-23T21:05:05Z,0
Your wrist yoga videos are so helpful for my stiff wrists post-chemotherapy. Thank you. Would you be able to do a video to help stretch out tightness in the arms?,agk cate,2020-09-23T05:15:18Z,0
Great wrist workout. I&#39;ve never seen some of those exercises before!,Shelley Ram-Saban,2020-09-23T02:56:10Z,0
Pretty much needed!! My wrists feel a lot better now. Thank you so much Adriene!! blessings✨,Dana Messeguer,2020-09-22T23:40:00Z,0
Hi<br />I had so much pain in my both hands and I watch this video simultaneously do this exercise  immediately I get the relief  thank u so much,vimala sathiyaseelan,2020-09-22T12:28:50Z,0
"I feel like every time the sensations are getting more intense. It&#39;s amazing. Awesome practice, thank you",lrss mr,2020-09-22T03:06:36Z,1
Adriene always take care of my body 😊,Dominique Dubose,2020-09-21T14:46:07Z,0
This was what I needed because of pain in hands and wrists. Turns out they are really tight and needed to be stretched. I will be doing this practice often. 😊🧘‍♀️,Lynette M,2020-09-20T22:15:58Z,0
But why are my arms burning so much 😂,Sarah Preu,2020-09-20T20:41:04Z,0
"Wow!!! You just fixed my arm!!<br />I thought I had tennis elbow or something, but  I just did this practice and the pain is about 90% improved?? <br />You&#39;re a miracle worker. <br />Thank you so much, I was about to spend a fortune on getting an MRI and having osteopath treatment.",Victoria Lundjbroke,2020-09-20T11:53:02Z,0
"<a href=""https://www.youtube.com/watch?v=NxC4LhOrMFw&amp;t=9m19s"">9:19</a> Excuse me do you have treats? Just Hand? That&#39;s okay, I lick!",Katie Williams,2020-09-18T20:32:16Z,0
"My name is Yoshikage Kira. I&#39;m 33 years old. My house is in the northeast section of Morioh, where all the villas are, and I am not married. I work as an employee for the Kame Yu department stores, and I get home every day by 8 PM at the latest. I don&#39;t smoke, but I occasionally drink. I&#39;m in bed by 11 PM, and make sure I get eight hours of sleep, no matter what. After having a glass of warm milk and doing about twenty minutes of stretches before going to bed, I usually have no problems sleeping until morning. Just like a baby, I wake up without any fatigue or stress in the morning. I was told there were no issues at my last check-up. I&#39;m trying to explain that I&#39;m a person who wishes to live a very quiet life. I take care not to trouble myself with any enemies, like winning and losing, that would cause me to lose sleep at night. That is how I deal with society, and I know that is what brings me happiness. Although, if I were to fight I wouldn&#39;t lose to anyone.",Lukas R,2020-09-18T10:37:44Z,1
