comment,id,date,num_likes
Loved seeing you in pyjamas :) I looked forward to my session ALL DAY,Per Mouritsen,2020-05-28T21:24:11Z,0
"This was such a peaceful practice and soothing for these distressing times. Adriene, where did you get your cozy outfit?!! I really need some quarantine pajamas that make me feel good, and I love the soft grey. Sending love to everyone practicing from home. 💞",fairyhermit,2020-05-28T18:29:41Z,2
"<a href=""http://www.youtube.com/results?search_query=%23ywaMeditate"">#ywaMeditate</a> day 28 I want to say be happy and stay safe to everyone <br /><a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a> <a href=""http://www.youtube.com/results?search_query=%23fwfg"">#fwfg</a>",Francisca Perez,2020-05-28T11:43:21Z,2
Thank you so much with this practice !!! I think I&#39;ve never felt so grateful... THANK YOUUUUUUUUUUUU,Lumi Odinet,2020-05-28T07:27:57Z,0
"Adrienne&#39;s background is so picturesque.  I imagined I was there as I was breathing deep. <br /><br />Also, I rarely find ads on these videos but when I do, I let them play fully. Just so that Adrienne can get more money from ads!",Kristy Voon,2020-05-26T02:54:42Z,0
"Lovely practice and your scenic background is amazing. Thank you, Namaste.",Susie Fricker,2020-05-25T14:18:26Z,1
"Helen 73 , still going with the yoga , still in lock down xxx thankyou",Helen Lesurf,2020-05-25T10:59:31Z,1
Day 8s are my favorite,Samantha Gunkel,2020-05-23T03:34:23Z,0
Adriene w/ the &quot;HEEEYYOOOO&quot; is the perfect Ed McMahon impression....,Andrew E.,2020-05-22T16:46:07Z,0
&quot;For the world.&quot;  Thank you.  And I love &quot;The Crown!&quot;,brenda lyttle,2020-05-22T02:06:46Z,0
Wonderful practice.  Thankyou x,Kate Stephens,2020-05-20T20:27:56Z,0
You feel so wholesome when Adriene says “I love you.” 😁 Such a warm and amazing human. ❤️,Aman Srivastava,2020-05-19T12:47:33Z,11
I think I really needed this practice today ❤<br />Thank you!,Lara W.,2020-05-16T15:35:26Z,0
4.hours sleep....<br />Almost complete rejuvenation Adriene.<br />I&#39;ve never left a comment but I practice your videos every single day. Every single....!<br />You&#39;ve been with me since summer 2018 and my days don&#39;t look the same any more.<br />If I wake up a bit anxious you blow it away like a summer breeze on a dandelion fairy.<br />Thankyou. Deeply. Much love Linet x,Linet ANDREA,2020-05-16T09:42:44Z,1
Thank you so much for this video and the may-meditate playlist. It brings such light and peace to my everyday during this challenging period. Truly grateful for this resource as a tool to my practice ❤🌌❤,Lindsay King,2020-05-14T09:44:01Z,0
"Every time when I try to lay on my back after bending forward I feel strong pain in my lower back, so it is impossible for me to lay still with legs on the ground. Any tips what I am doing wrong?<br /> It is my second month with yoga and I really enjoy it!",Olga,2020-05-13T17:27:16Z,0
"These daily practices have been perfect during these stressful days. I love how each session seems to be exactly what I need that day. And Adriene manages to keep things spontaneous, warm and friendly so that nothing feels too daunting. Long may you continue making your videos, Adriene. They make a huge difference.",Rebecca Front,2020-05-13T14:33:26Z,7
"We love you too, Adriene! You are such an amazing human being! 💓 Thank you for all your practices and that all of them are so different! I needed this calm and peaceful one today!",Karina T.,2020-05-11T20:09:25Z,0
"Love, love this practice. Especially after a workout 🙏",Rosa Williams,2020-05-11T09:13:44Z,0
What a perfect &quot;coincidence&quot; that I got to Day 8 on Mother&#39;s Day.   Lovely way to connect with myself and cherish myself and the world.,Christopher Owen,2020-05-10T15:19:46Z,0
Magical it was magical,Summer Badescu,2020-05-09T02:28:47Z,0
Wow. Wasn’t expecting the exquisite relaxation of this tonight. What a journey. 🙏,briny0bird,2020-05-09T01:21:46Z,0
This was definitely one of my favourite ones (having done True and the first 30 days series which were also amazing). I was ready for an unwind after a week lurching over a desk on a small laptop. I always feel so calm and refreshed after each video 😎,CRAIG M,2020-05-08T22:51:01Z,0
"Hi Adriene,  again thanks for posting these videos. You and the production team have made a profound change in my life for the better. I&#39;m you sure you touch so many people like myself. Keep up the awesome work. Namaste!",Don Brandt,2020-05-08T15:22:25Z,0
"I am new to yoga and love your practices Adriene. For the past month, I have been setting aside an hour each morning for myself and yoga. During this time of high anxiety and fear, I find I can now cope better with each day as it comes. I am humbled and feel so blessed to have found this community. <br />I have a question: my left knee has arthritis, so I&#39;m uncomfortable in the cross legged seating position.<br />What pose can I do to get the same awesome hip opener/stretching/relaxing???",Amy Solomon,2020-05-07T14:14:57Z,0
Damn girl it dont feel like 28 minutes more like 10 minutes,em i,2020-05-07T07:03:35Z,8
Where did that time go?,Kathy Quick,2020-05-06T02:28:46Z,0
The background😍😍😍,N Rai,2020-05-05T12:19:07Z,0
"I did this practice in the morning and I felt soooooo tight that it was hard to relax . I tried my best to listen to my body but weirdly it was a challenge for me. Even at the end lying on the mat felt difficult, my lower back hurt... I guess it happens sometimes?",Julia Ghaem,2020-05-05T06:44:40Z,0
"I loved this!!!!!!! I am so happy I found Yoga with Adriene, it is keeping me sane during these quarantine times",Pamela Bishop,2020-05-04T16:06:43Z,0
"I have completed the 30 days home yoga with Adrienne and am now on day 7 of dedicate , I am stronger in mind and body and feel so much better - thank you so much for renewing my love of yoga",Jacqueline Lovegrove,2020-05-03T20:03:00Z,0
"Thank you Adriene.  Had a rough week, long day.  Couldn&#39;t relax even with a nice bath, but this practice actually calm me down.  ;)",Le Phung Lam,2020-05-02T02:31:00Z,0
"I had ear phones in for this practice, which I usually don&#39;t, and I heard Adriene&#39;s heartbeat. It was beautiful and so comforting at the same time. Thank you for guiding us through.",lyylam,2020-05-01T09:49:53Z,0
"Yes, I loved The Crown. Today&#39;s practice reminds me of my knees, and what bad shape they are in, unfortunately. Sitting in the cross legged position, one in front of the other, is very painful, but I do know how to modify. It was very relaxing and the stillness was welcomed.",Tamara Doak,2020-04-30T01:53:55Z,0
"Today certainly was a gift! I’d had a really bad nights sleep, so today was a delicious way to start the day. My back really hurt at the end and it felt uncomfortable to lay flat even with a bolster. Not sure what I’d done wrong but hay it’s ok now. Thank you 🙏",Jules Thomas,2020-04-29T08:40:24Z,0
A beautiful n calming practice. Didn&#39;t realise I completed it before you said Namaste! You are large hearted and kind. Namaste 🙏and best wishes from India 🙂<br />Really appreciate n respect what you do for the curious newbie yogis and the world at large.,Sumant Thacker,2020-04-29T02:59:08Z,0
DAY 8--Meditate: Thanks again for a relaxing and yet very energy-charged session~! The subtle moves were very helpful. Thank you so much!,Patrick T. Randolph,2020-04-28T05:57:38Z,1
It went great today.. what a beautiful background by the way.. I mean wow! Sooo magical! Where are you?,Maria Ntaoultzi,2020-04-28T00:07:54Z,0
Loving this series!  Thank you  &lt;3  I am having at difficulty in this position in the beginning of the practice with legs criss crossed and leaning forward.  I have pain in my knees and my IT bands on both sides and I can&#39;t lean forward very far.  This never used to happen and in the past 6 months I have been experiencing leg pain and limited mobility.  I thought it was on over use injury from spin class.  Any thoughts for me?,Anne Silva,2020-04-26T20:27:04Z,0
"These 30 minutes flew by! I can still feel the muscles of my legs being stretched by yesterday&#39;s physical education lesson and day 6 practice, so this sweet and gentle practice was perfect. Namaste🙏🏻",Francesca Simonato,2020-04-25T18:53:15Z,0
Whoa. Why am I crying at the end?! That was powerful today 🙏 yesterday I felt sick and dizzy. Today I feel release 💛 the sunshine was on my thighs 🤣 thank you Adriene. Love you too. Namaste 🙏,Clare Cavalli,2020-04-25T08:44:00Z,0
This practise was sooooo what I needed today... the only thing that wasn&#39;t perfect was the lenght... I could have gone for an hour more.. <br /><br />Thank you Adriene!,Kati1234567,2020-04-23T08:04:06Z,0
Amazing workout! I really enjoyed it! 💪💪💪🙏👏👏👏 Thank You Adriene for dedicating your time ❤️🌹 Namaste 🙏💓,Nathalie Schnell,2020-04-22T22:22:37Z,0
Thank you :),Mitch Brown,2020-04-21T16:32:20Z,0
"I have been struggling very hard with quarantine and have found such gentleness in your videos. Did this one this AM before work, doing a seated meditation instead of a lying shavasana. All of the bouncing thoughts become overwhelming, living alone during quarantine, and these quieter practices that encourage a focus on the breath have been so so helpful.",porterhw,2020-04-21T13:59:11Z,0
This is amazing. Thanks a lot.,Michelle Schumacher,2020-04-19T16:08:31Z,0
"Gotta say this one stretched what felt like the inside of my knees and ankles and was quite uncomfortable at the beginning, but I stuck through it 👊💪😅",Garv74,2020-04-19T15:12:28Z,0
"Not related to the video, but is that background even real? Looks amazing.",Keyholder,2020-04-19T09:12:36Z,0
"Anyone else&#39;s abs super sore still from day 6? Haha, loved this today so gentle and relaxing! (also doing this a year late but really theres no time limit on a yoga journey)",Susan Cameron,2020-04-16T16:25:23Z,0
Thank you for another wonderful time. Is anyone else doing this journey in April 2020?,Fiona Segel,2020-04-16T09:28:52Z,0
"I have finished home, true series and now I am here. That will be tree months at the end of dedicate series. Thank you Adriene ❤️ I wonder has anybody already asked where is this wonderful place. I just love this background view.",Feride Çelik,2020-04-11T16:37:14Z,0
"You&#39;re such an amazing human being, you&#39;re my inspiration and thank you so much for making this channel!",Susana Treviño,2020-04-10T16:29:58Z,0
"I haven&#39;t seen The Crown but I loved this exercise! Day eight of Adriene makes day zillion of Covid-induced quarantine so much more bearable. Thank you for that, Adriene!",Klára Míčková,2020-04-08T15:15:57Z,0
My lower back was feeling a bit uncomfortable after the stretching so I found it difficult to relax after. Maybe I overdid the stretching! It&#39;s always good to take a moment to slow down though - feeling mindful...,Celithien,2020-04-08T13:15:48Z,0
"When I saw that today was a meditate day, I nearly skipped it and went to day 9 because I felt like I needed a workout but it seems that meditate is EXACTLY what I needed today! Even if my 4 year old son kept trying to sit on me! Thank you Adriene, another great way to start my day! x",Tania Williams,2020-04-08T07:39:14Z,0
"Thank you so much Adriene, wow wow woow this day is amazing. Thank you for sharing to much love to the wordl! Don´t hate, meditate :) Gracias :) Namaste",Paula Rozo,2020-04-07T13:23:54Z,0
"Just as I was settling in on my back at the end, I heard a weird noise and looked to my left to find my cat trucking over to me carrying a pants hanger that he&#39;d found somewhere in his mouth. I had to pause the video to laugh!<br />This was such a nice relaxing day - thank you Adriene!",rlpDean,2020-04-06T16:32:06Z,0
Perfect 👌🏽<br />Namaste ✨,Sunshine and Inka Media,2020-04-03T11:50:59Z,0
"So gentle and wonderful. Thank you Adriene. And yes, I have watched The Crown and loved it. Namaste.",Angela P.,2020-04-01T13:47:51Z,0
Does anyone know where this was filmed? The location looks so amazing.. bucket list goals to try go to this place one day.. :),Linda van der Vyver,2020-03-31T12:01:47Z,0
I don&#39;t know why but I struggled with this practice more than the others. It felt like in some places I had trapped a nerve or something like that in my leg meaning I couldn&#39;t do the bends. What can I do to overcome this?,Rossy Lyne,2020-03-31T10:54:06Z,0
