comment,id,date,num_likes
Its 2:20am and i am in tears😩😩😩😩 you did so good. So strong. I can’t believe that will be me in a matter of months🥺🥺🥺,Lola M,2021-03-29T06:22:05Z,0
"<a href=""https://youtu.be/SZgVEeTml6s"">https://youtu.be/SZgVEeTml6s</a>",Jovi’s Kitchen and her Vlogs,2021-03-28T19:08:23Z,0
My b day is nov 7 wow!,TheOsage26,2021-03-28T18:28:24Z,1
Love the name sage by the way 🥺😍,TheOsage26,2021-03-28T18:24:13Z,1
So wonderful,Nova Wood,2021-03-28T17:05:32Z,0
Wow! What a beautiful baby! You did SOOOOOOOO good! Oh my goodness.,Michelle Sorenson,2021-03-28T06:47:07Z,1
👨‍👩‍👦,Nova Wood,2021-03-28T16:56:47Z,0
Congratulations! You are amazing!,Oxana Kravchenko,2021-03-27T22:24:35Z,0
👍,Nova Wood,2021-03-28T17:01:46Z,0
I know I&#39;m late to say this but happy late congrats to you and your Boyfriend/ husband for having a baby ^^,Jackson Hansen,2021-03-27T18:13:40Z,1
❤️,Nova Wood,2021-03-28T16:56:12Z,1
i watched while in tears,naima dugal,2021-03-27T14:28:13Z,1
I want a husband like him....he is really so supportive.... May god bless u &amp; ur baby...love from Bangladesh ❣️,Munmun Singha,2021-03-27T08:46:15Z,0
😭😭😭😭😭😭😭😭😭😭,Houdaahmed bebecar,2021-03-27T00:10:00Z,0
Absolutely beautiful and empowering thank you for sharing!,Julia Hanson,2021-03-26T23:13:07Z,1
😍,Nova Wood,2021-03-28T16:58:13Z,0
She sounds just like me when I was giving birth to my second baby😊,chocolatebeauty1688,2021-03-26T02:36:03Z,1
😍,Nova Wood,2021-03-28T16:54:40Z,0
What is that you was sniffing in the tub,Billy Harris,2021-03-26T01:00:01Z,1
Congratulations 🎉! So beautiful 😍I cried with you sweetheart.,Khadija USA,2021-03-25T19:54:48Z,1
This was so beautiful. Congratulations!!!,Lolly McNeill,2021-03-25T03:49:10Z,1
😍,Nova Wood,2021-03-28T16:59:22Z,0
Omg 🥺🥺❤️ I’m happy crying watching this ❤️❤️❤️❤️❤️,Paityn Phillips,2021-03-25T01:37:49Z,1
❤️,Nova Wood,2021-03-28T17:01:02Z,0
"Even after watching this, I still want to be a mom because I know I’ll be able to give my kids all the love they deserve and I’m ready❤️",The Real Mars Gaming,2021-03-24T15:48:10Z,1
@Nova Wood lief,yvonne kroeders,2021-04-13T17:45:49Z,0
😍,Nova Wood,2021-03-28T16:59:02Z,0
She going FANCY with her cereal for me its just the cereal and the milk,SiimplyLele,2021-03-24T13:50:51Z,2
👍,Nova Wood,2021-03-28T16:55:04Z,0
I also had natural birth with twins and no meds. All back labor. I kept asking if I was dying. I kept telling myself I could do it other women all over the world do it. To this day when the weather gets bad my hips hurt.,Renee Lowe,2021-03-24T13:28:19Z,0
Beautiful video. My kids were born in the 60’s with no husbands allowed to help. Is your dog a mastiff?,Carol Jarchow,2021-03-24T07:10:41Z,0
"My pregnant hormones could not handle when she came out! You’re amazing mama. You did amazing!!!! And your nurse/midwife was so amazing at allowing your body to do it’s job, and encouraging you! I thoroughly enjoyed watching your strength! Congratulations x",Opsessed,2021-03-24T05:00:48Z,0
😍,Nova Wood,2021-03-28T17:03:03Z,0
I cried this was so beautiful im so happy for you. 7 weeks pregnant myself cant wait to experience what you did,niko idk,2021-03-23T23:52:30Z,1
😍👍,Nova Wood,2021-03-28T16:57:53Z,0
This was so beautiful! Brought me to tears,Maddy Rabita,2021-03-23T21:10:45Z,1
❤️,Nova Wood,2021-03-28T17:00:33Z,0
I know I’m late and I’m so sorry but I can’t believe you did that with no meds.. When I was in labor with my son my water broke at home and my contractions was so bad to the point I was screaming and crying in pain.. I had to get the epidural.. You did amazing I’m so proud of you,Simply Cassie,2021-03-23T20:19:23Z,0
The dog said can I share show her my toys,Brielle lewis,2021-03-23T12:16:37Z,0
Congrats! I&#39;m due in May and am trying to have a natural birth with hypnobirthing. Hope mine goes this well!!,Diana G,2021-03-23T02:31:27Z,0
i literally cried!!! this is so beautiful and you have the most beautiful baby ever!!! she&#39;s super adorable!! congratulations mama,Mercy Abiola Idowu,2021-03-23T00:29:19Z,0
❤️,Nova Wood,2021-03-28T17:02:47Z,0
"I’ve waited to watch this video because I was pregnant with my first baby at the time and didn’t want to freak myself out haha. He’s almost 3 weeks now and I’ve finally found the time to watch it and I’m so glad I did. Thank you so much for sharing this, it was beautiful ❤️",Issy G,2021-03-23T00:03:50Z,0
It&#39;s so painful when you think about it😭,Cloclo,2021-03-22T22:17:01Z,2
You are amazing 💕🎊💚  congratulations mama 💜💋💚💕🎊,Cloclo,2021-03-22T22:13:16Z,1
What a big and pretty baby 😍,Irmag Valladares,2021-03-22T19:42:12Z,0
You are the strongest woman in the world and I can’t even fall without crying 😢 so I just wish your family so much of kindness and love ❤️ you so much,steve davison,2021-03-22T18:19:13Z,0
"You immediately can tell, you - BRAVE MOMMY NIKOLE - didnt get the epidural &amp; other meds, by the way Sage had such a great start as soon as she was born. I pray more women are brave enough to go through it, natural. Best start for baby &amp; mommy for sure!  Matt was also so supportive. Thanks for this positive video of a natural birth. Love from a doula to you guys.",Juut,2021-03-22T11:34:42Z,0
There we go 😌,Mali Sheridan,2021-03-22T07:56:11Z,0
It is not working the video it is black with a white circle on the left.,Mali Sheridan,2021-03-22T07:55:16Z,0
Joke,Jonalyn Gabral,2021-03-22T07:20:31Z,1
My mom pregnant,Jonalyn Gabral,2021-03-22T07:20:20Z,0
Congratulations on your Beautiful baby girl,Jean Shepherd,2021-03-22T07:20:02Z,0
So amazing!! Good job Mom!,Jennifer Murray,2021-03-22T05:29:02Z,0
"I cant imagine how much pain your in. why am i wtching this,  who knows IM 10 YEARS OLD",• S î l ē n t Æ •,2021-03-22T00:06:11Z,0
I&#39;m so jealous right now my due date is in a week and for some reason as a second time mom I&#39;ve been having Braxton Hicks Contraction since 2nd trimester omg... when already?????,alecianicola21,2021-03-21T18:58:00Z,0
Congratulations!! You did amazing!!!❤️ This was really emotional 😭,Kimberly Etombi,2021-03-21T13:30:18Z,0
am soo happy for her,Muliasari Nilawati,2021-03-21T07:48:56Z,0
I don’t think this was a coincidence. My middle name is sage and my birthday is November 8th :/,I’m legit subbing to everyone who subs to me,2021-03-20T16:54:15Z,0
No matter how many time i saw it... It just make me cry,tushmi vlogs,2021-03-20T14:03:36Z,0
"<a href=""https://www.youtube.com/watch?v=abRmll8VM9k&amp;t=3m40s"">3:40</a> that’s a weird mix, prob not for you though also, Congratulations!!",Lauren A,2021-03-20T13:30:08Z,1
Congrats your baby&#39;s birthday is my birthday,Jadyn Bell,2021-03-20T06:18:56Z,0
As hard as it is.. I can only pray that I get to experience this one day!! CONGRATULATIONS ❤,Miss Kay,2021-03-20T03:45:25Z,0
Lol that&#39;s my birthday,Natalie Ruhanga,2021-03-20T03:06:56Z,0
Why was she in that position to push instead of laying down?,kayla alexander,2021-03-19T22:30:52Z,0
The best Birth video I’ve watched this far! Congratulations and your husband is such a a great coach and supporter!!,Suleyma Patino,2021-03-19T19:47:42Z,0
"Wow, immediately started crying form the hospital footage. Congrats, you are so strong ❤️",Alyssa McGee,2021-03-19T14:42:13Z,0
Gefeliciteerd,yvonne kroeders,2021-04-13T16:40:09Z,0
",.,,.,.,.,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,.................................................................................................................................................................................................................................................................................................................",Inaaya Khan,2021-03-19T08:38:14Z,0
Is it a girl or a boy I can’t tell because your blaring out the private,Lisa O'Sullivan,2021-03-18T08:11:05Z,0
You were AWESOME!   Congratulations!  ❤️,Patricia Foster,2021-03-18T01:27:37Z,0
You are both gonna be awesome parents,Luke Meredith,2021-03-17T19:11:16Z,0
Thank you for sharing your birth. I&#39;m long past menopause but love birth. I&#39;ve been blessed to watch the births of some of my Grandchildren and Great Grandchildren.,Chris Forestwalker,2021-03-17T18:30:20Z,0
Omg what An amazing video! Congratulations,Sofia Luis,2021-03-17T12:45:54Z,0
I like that your nails are sage.,WaterMilk,2021-03-17T08:26:02Z,0
"God, those nurses are SO F-ing harsh! Stop rubbing the baby so hard, it&#39;s gentle skin, gentle human, just stop!",Klára Leblochová,2021-03-17T08:22:44Z,1
Yahusha (Jesus) saves ❤️,carmin acker,2021-03-16T23:08:40Z,1
Congratulations,A B,2021-03-16T21:35:23Z,0
congrats <i>hearts</i> i dont think i want to have babies this is so scary im about to cry i got afraid,-AYA -,2021-03-16T18:53:55Z,0
"“Matt, I did it! We have a baby” Melted My heart🥺💕",Angel Adja,2021-03-16T18:38:24Z,41
"Yes, heart",Nova Wood,2021-03-28T16:53:28Z,0
Oh my God that was my pregnancy,Aimi Mason,2021-03-16T16:07:17Z,0
"Omg. How precious, when it really hit you that you just birth a human baby.. that’s yours to love and cherish ❤️❤️❤️",denise littles,2021-03-16T07:22:03Z,0
c.c.,ANTONELLA FAUSTINE CHUA,2021-03-16T04:18:02Z,1
God bless you all.   Congrats.  Wonderful job mommy and daddy.   Awesome.,Chandra Vaughn,2021-03-16T00:04:47Z,0
WOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Carla Carreno,2021-03-15T23:24:37Z,0
You three your best,Lora Daskalova,2021-03-15T17:27:31Z,0
Congrats! You are an amazing person and are super strong! Good job!,Sxphie McGovern,2021-03-15T15:06:59Z,0
"My bro also born on November 7 th 2020 morning <a href=""https://www.youtube.com/watch?v=abRmll8VM9k&amp;t=10m30s"">10:30</a> like this baby",Rani Mark,2021-03-15T06:22:51Z,0
Omg,Brielle lewis,2021-03-14T21:11:11Z,0
"Your labor got me so emotional, it is true, your labor like a dream to many of women. Congratulations!",Anastasia Kholod,2021-03-14T18:46:24Z,0
This made me cry....omg giving birth is so intense. Congratulations!❤️,Hana Kikkert,2021-03-14T17:53:45Z,0
Why showing on camera?????,Suada Chuna,2021-03-14T11:19:07Z,1
"<a href=""https://youtu.be/oa89LRccBHg"">https://youtu.be/oa89LRccBHg</a>",Supriya Sarode,2021-03-14T07:18:18Z,0
This has to be the most beautiful video I have ever seen. This made me cry so much !!!! God bless your family. ❤️♥️❤️,Yesenia Abreu,2021-03-14T05:47:23Z,2
❤️,Nova Wood,2021-03-28T16:58:34Z,0
"You did good,mama!!!!You are a champ,and she is beautiful ❤",Ryansgirl29,2021-03-14T01:57:40Z,0
You are sooooooo strong.i am sooo proud of you! You showed me how much every second is a blessing when you bringing a child to this world.❤❤❤ i am 15 weeks pregnant and happy to see this video,Go See Share,2021-03-13T10:16:30Z,0
"im due October 19 2021 and its my first time and im 27 <br />i just found this video and im in tears, this is so beautiful and makes me excited but so scared 😭",lost girl,2021-03-13T04:30:48Z,1
"i don’t understand how us women can do that holy shit, damn am i an emotional wreck tho congrats ❤️❤️❤️",Gia Lal,2021-03-12T21:24:04Z,14
"The faces the father Matt made when he was holding his baby 😂  too funny! I&#39;m a visitor here but you did so amazing in the labour! You were so controlled through-out the pain, you made it look easy! That really inspired me for whenever I become pregnant with my future husband. God bless you both, I pray Jesus continues to give you both peace and strength. Congratulations on a daughter straight from the Most High King! What a privilege and a blessing! Each child is born with a special gift so we will see what that gift is as she grows older!",Rachel Oshaks Music,2021-03-12T21:23:15Z,10
I love your baby,Shiwanda Leonard,2021-03-12T19:37:03Z,0
Srly THIS WAS SOOOOOOO BEAUTIFUL,daniela blandon,2021-03-12T16:05:16Z,0
HAMIL IYA,Dewi Shaqilah,2021-03-12T09:29:30Z,0
"9389253394, व्हाट्सएप पर पूरी जानकारी लीजिए",धर्मेंद्र जाट,2021-03-12T07:07:35Z,0
Ur baby is so cute and I am sorry that u got hurt that’s not fun :( and I hope u r ok:),Lexie Richardson,2021-03-11T22:50:08Z,1
Beautiful video.  My daughter is in labor at this moment 7 cm dilated.  That was a great video guys.,Jeff Linke,2021-03-11T21:06:57Z,0
Waiting for the day 🙄... Only on 14th week. Wishes for all &#39;to be moms&#39;,Mrs. Amor,2021-03-11T19:31:47Z,0
How could there some people dislike this vid?! This was beautiful 😭,Lennie Norinn,2021-03-11T17:07:29Z,0
So so beautiful,Allison Sawatzky-peters,2021-03-11T01:26:48Z,1
Congratulations god bless you and your beautiful family,Tristan Miranda,2021-03-10T23:47:15Z,0
What a beautiful baby.,Fy Ali,2021-03-10T19:39:49Z,0
Honey I made an entire meal a roast beef home made garlic&amp; chives mashed potatoes and green beans w/corn bread I sat down had my entire meal the whole time contracting I was bout 7centimeters when I arrived at the hospital 🏥 I had my son Joseph he weighed 9.5lbs 20.5 inches long he was all natural it was very eventful I must say🥰,Erica Spearman,2021-03-10T18:15:43Z,1
Awww that baby is sooooooooooooooooOOOOOOO CUTE!!,Sivan Hussein,2021-03-10T14:40:39Z,0
"Nearly 25 weeks preggo over here, watching birth vlogs and this one made me cry my eyes out! 😭❤️ congratulations you guys! I’m hoping I have an easy labour too (not that labour is easy, I mean the part about getting to 8cm at home lol) 💖",Kjersti Gjerde,2021-03-10T10:55:01Z,0
Your husband was so good with helping you!,Kelcie Hanks,2021-03-10T04:06:00Z,0
this was painful to watch.,Banana Hammock,2021-03-10T02:12:11Z,0
So cute,RM D,2021-03-09T15:18:48Z,0
you’re amazing . go sage !!,Cyrani Carsyn,2021-03-09T04:25:34Z,0
Were you dancing to wap in the beginning???,Mel Koci,2021-03-08T22:13:59Z,0
This is so helpful!!! I am having the same exact symptoms as you were the morning/afternoon of. Started cramps feeling last night. Thank you for sharing this.,JamesandJulia,2021-03-08T21:13:09Z,0
Sending you good vibes for a safe and healthy delivery xo,HealthNut Nutrition,2021-03-09T01:00:18Z,1
I cried so much! You’re so strong! 😭  im due in 2 weeks or maybe this week 🥲😅 so terrified,Gisel Lazo,2021-03-08T16:54:36Z,4
Update how did it go ?,Ronah Lu,2021-04-27T20:49:51Z,0
Cried my fricking eyes out. How strong. How unbelievablely strong. Well done ❤️,Halloweella Here,2021-03-08T01:12:11Z,0
i am terrified 😭😭,Krystal Marie,2021-03-07T09:31:09Z,0
She is so beautiful! Good job mom! Being a parent is One of the BEST and most life changing experience ever! I have 2 son&#39;s!  Congratulations!,TM GD,2021-03-07T07:07:41Z,6
