comment,id,date,num_likes
Can you tell us where you got the drone for aerial filming. Did you take it with you? And the chehel burj remains are probably from the sasanid Era. If someone knows please confirm.,Bluebirdiran,2021-04-12T08:45:24Z,0
"Its a Another sideof  Picture of Afghanistan, So beautiful<br />Love from Balochistan, Pakistan to our Afghan brothers &amp; Sisters❤️❤️❤️❤️❤️🙏🏻🇵🇰❤️🇦🇫",Shazain Baloch شاہ زین بلوچ,2021-04-12T08:11:16Z,12
😍😍💞👍,Sayed Mohammed Mosharrof Hossen,2021-04-28T09:33:37Z,0
"Nazima is so beautiful,.mashallah",Mix Productions,2021-04-12T07:53:20Z,0
"Hi <br />Your videos very nice thanks for evrtting,.<br />Afghanistan ⁦❤️⁩⁦❤️⁩⁦🇦🇫⁩⁦❤️⁩⁦❤️⁩💐😊👍",Vahid Hosseini,2021-04-12T07:28:09Z,0
Beutiful country 👍,FACE WALL,2021-04-12T02:02:35Z,0
"How many people would love to be in Afghanistan now, with no covid1984 tyranny? MEEEEEEEE 🙏",planet Guantanamo,2021-04-11T23:57:10Z,1
"ohh wow how beautiful people and landscape,  I really miss my hometown Yaghawlan, Bamyan😪😪",Mustafa Naseri,2021-04-11T23:03:30Z,0
What a beautiful country ❤️❤️❤️,ክሪስቲና,2021-04-11T22:58:47Z,1
I&#39;m so miss that NAN🥺☹,Aboobakr saleh,2021-04-11T22:04:24Z,1
"<a href=""http://www.youtube.com/results?search_query=%23eva"">#Eva</a> zu beck<br />This edvanture just took me back to 23 years ego when the MAZAR-E-SHARIF conflict happened I I fleed from MAZAR-E-SHARIF to YAKAWLANG and more specifically to CHILBURJ where to my auntie house, and I lived like 30 months there .<br />During this period I learned how to (plow)(taking the herd to pasture)(milking the sheep and cows)and traveling from place to place in BAMYAN province such as BAND-E-AMIR swimming in there or even in BAMYAN city playing volleyball just underneath of the GIANT BUDDAH which was still standing at the time <br />But now I am just like 7000 kilometers far away from those breathtaking places <br />I am looking for an opportunity to go there for visiting my relatives or probably taking the herd to those beautiful mountains once again <br />Thank you so much 💓",Alireza khadem,2021-04-11T21:21:50Z,0
Wow Eva you are brave woman. The view is awesome 👍👍👍,Dedi Boetje Soleman,2021-04-11T15:27:00Z,0
"It&#39;s the virtual differences in our mind that create conflict. If we all approached the world with both an open mind and an open heart, just like Eva does, we would all experience Heaven on Earth because L O V E is all there is!<br />💖🌞🌎",Miracles Happen,2021-04-11T13:47:56Z,1
"Amazing video ! ! it looks beautiful mountains, stay safe, thanks for sharing",Nature Share,2021-04-11T13:09:44Z,0
The history that we are waking right now,Akhtar Muradi,2021-04-11T10:54:18Z,0
I recommend u going to Kandahar and partita,amehnn,2021-04-11T10:36:06Z,0
"Hi Eva! I like your clip. I think people shown in this clip are Hazara people in Afghanistan. Hazara people are descendants of Mongolians who were left in Afghanistan during the Mongolian Empire. I saw that you ate goruut (white dairy ball). In Mongolian, it is spelled as khuruud, which is dried curd from milk. Hazara people are treated very badly by local Afghans.",Ulu Nan,2021-04-11T10:18:26Z,0
So cute,Zahid Rabbani786,2021-04-11T09:32:09Z,0
"I&#39;m an Afghan but I haven&#39;t visited this place yet, it is really amazing, incredible and so beautiful province with rich history and culture. But I enjoyed watching your videos from Afghanistan. 👍🙏🇦🇫❤️",Jafar Askari,2021-04-11T09:21:54Z,0
U r wellcome to our country,Afghan Street Food,2021-04-11T08:58:47Z,0
thank you so much for visiting afghanistan 😊,Murtazakhannn,2021-04-11T08:34:11Z,0
Beautiful,Kabul funns,2021-04-11T08:32:25Z,1
"Love your subtitle, it really helps me",Kiên Nguyễn,2021-04-11T08:14:36Z,0
It looks like such a harsh land but the people are warm very nice movie thank you new new scriber,Blackdogcamper,2021-04-11T06:34:52Z,0
Nice to see you and all this..can I join to your traveling,Satish Satpute,2021-04-11T06:29:28Z,0
Eva your Videos are so natural like the place that you have stayed. I love watching your videos wish you all the best and enjoy the pure natural beauty,suliman safi,2021-04-11T05:37:46Z,0
Welcome to Afghanistan ←_←,MNaser Talash,2021-04-11T00:52:33Z,1
Im from this place <br />Have been out about 20 years <br />Thank you Eva to visit Bamyan,Amin Takhti,2021-04-11T00:04:02Z,0
BAMYAN<br />❤❤❤,Amin Takhti,2021-04-11T00:00:39Z,0
The Silk Road holds a lot of history and memory  - so does Afghanistan spanning the Silk Road about effort and belief - about black history and struggle - about religion and culture - going through and enjoying - the Silk Road - is the dream the most travelers with adventure mentality - may your channel succeed in providing something different useful.take care,Jamal Hamzah,2021-04-10T23:38:42Z,0
We are not all afghan (pashton) in Afghanistan. <br />Because afghan refer juste to pashton people. <br />Talibans are pashton. <br />Anyway good vedio.<br />Please don&#39;t call all of as afghan,M Edris Sarwary,2021-04-10T23:29:54Z,1
At night so many stars you can see in Afghanistan,Akhtar Muradi,2021-04-10T22:58:15Z,0
Very Very nice video thanks for your naic Video. <br />God bless you 🙏 ❤ 🙌 ♥ 😘 💖🇦🇫🇩🇪,sultan qalbha,2021-04-10T22:52:10Z,0
🇦🇫🇦🇫😙😊😊👑🇦🇫,یوسی Yousefi,2021-04-10T21:10:29Z,0
in sha Allah Afghanistan will become a peacful country when US troops go from there,sadaqat syed,2021-04-10T17:38:05Z,0
"Sure. It’ll become the paradise it has been before that. This is sarcasm, by the way.",rob robson,2021-04-12T04:21:38Z,1
Wow wow wow beautiful!,VAISHNAVI R,2021-04-10T16:21:04Z,0
I have always wondered how people can live in houses with no proper running water for washing/drinking and no sewage disposal/and garbage disposal. So no -I would not like to visit such a primitive place with no modern ameneties. Thank you.,daniel yeong,2021-04-10T15:00:59Z,0
"Omg...eva, thank u for sharing this video,  am speechless, never thought that afghanistan would be as beautiful as this 👍😘",Arthanti Octavia,2021-04-10T14:48:57Z,0
The world belongs to the one who dare use that collympium😂😂😂😂😂,Alexia Ortiz basualdo,2021-04-10T14:45:27Z,0
"Hate being greedy, but please give us a thoooousand videos😂🌸❤️⚡️🌈♥️✨💜",Alexia Ortiz basualdo,2021-04-10T14:41:55Z,0
Gull you ve got my heart for ever❤️ such a cosy heart,Alexia Ortiz basualdo,2021-04-10T14:40:46Z,0
It s the first time I listen u saying u don t like something u eat😂❤️ “too bitter”,Alexia Ortiz basualdo,2021-04-10T14:39:02Z,0
Eva thank you thank you thank you! Love travelling and learning with you♥️ love from ✨🌈🇦🇷 Argentina 🇦🇷🌈✨,Alexia Ortiz basualdo,2021-04-10T14:38:21Z,0
Lots of love from Pakistan 🇵🇰 to you Eva and our Muslim brothers in Afghanistan 🇦🇫❤️❤️❤️,Mz Khan,2021-04-10T13:58:32Z,9
visit in kerala beautiful state in india,redink pazhur,2021-04-10T13:02:41Z,0
Hi n Salam from Malaysia...,Helmi Zarmizi Hamid KL,2021-04-10T10:35:21Z,0
👍👍👍👍👍👍👍👍👍👍👍👍👍💚💙❤🧡💜💖💖💖💖,Amiri Nasir,2021-04-10T06:55:09Z,0
I&#39;m a 67 year old white American man living in Iowa in the Midwest. I am well traveled and informed yet I never stop being amazed at how much beauty and wonder exist on this planet. Thank you dear sister! What a place you took me to. Stunning! Bravo!,Bruce Wilson,2021-04-10T05:33:18Z,44
Greetings from Jamaica,Davian,2021-04-23T17:00:27Z,1
Thanks😊,Mardan Life TV,2021-04-20T13:01:48Z,2
@Mardan Life TV Hello Pakistan! Warm greetings of friendship. Hope and pray that you are healthy and happy. I&#39;m a Baha&#39;i. Are you Muslim? We love all of the Prophets and Sacred Books.,Bruce Wilson,2021-04-19T20:34:14Z,2
Love from Pakistan 😍,Mardan Life TV,2021-04-19T11:00:54Z,1
Come to Pakhtunkhwa Dir chitral qigit,car lover,2021-04-10T02:30:44Z,0
"If any one plans to travel to Afghanistan,  I can suggest some other places for visit besides Bamyan province,  <br />Panjshir province is also one of the safest province in Afghanistan free of terrorist😙, also in Parwan province near Kabul city, in Charikar city there is security and places to visit and picnic specially Gul Ghindi Hill, also you can go to the historical province Balkh, Mazar Sharif, and there are so many other places to visit.",Abdul Ahad Gulistani,2021-04-10T01:22:40Z,0
Welcome to Afghanistan.,Diversity in Music,2021-04-09T23:04:43Z,0
Marry me Eva.... I watch all your videos,Eglobal Fitness,2021-04-09T22:11:57Z,0
.🌹🌹🌹🌹🌹🌹🇵🇰🌹🇵🇰🌹,OSM WORLD,2021-04-09T22:11:34Z,0
"It&#39;s lovely, and definately a place I would want to see in real. But as lovely as this looks, there are certainly many more beautiful views in so many mountainous countries that exceed what I see here, but these countries then also having many other beauties on top of that. Countries with 60-80% mountains like Italy, Greece, Switzerland, New Zealand, but also Tajikistan, Gilgit area of Pakistan, Nepal, wider Himalaya&#39;s, South America mountains, mountains in west part USA, Alaska, West canada, Georgia, Russia&#39;s Kamtchatka mountain region and Ural mountains and so on and so on. <br />But  this is one beautiful view also. Maybe one day",Alfsen_,2021-04-09T21:57:00Z,0
"Hello, it&#39;s my city☝️👍🤝",reza khavari,2021-04-09T18:31:51Z,0
وااااو,اا اا,2021-04-09T18:06:10Z,0
Hi this is shah from Edmonton canada i would love to see you if you come to canada.and show you my city,Shah Hanifi,2021-04-09T17:49:41Z,0
I invite you to visit Yemen. Come to Sanaa. It is a real chance to travel to the past.,Ali M Maqsa,2021-04-09T17:02:14Z,0
"Afghanistan looks so beautiful,",SHAHEEN FEEL TV,2021-04-09T13:59:49Z,0
Why didn’t u go to Panjshir really good place and amazing,Mahbob Faizi,2021-04-09T13:11:18Z,0
Withing for more videos miss my country ❤️,Shahram Nazari,2021-04-09T13:05:34Z,0
"Hats off to u Eva , very brave of you to do this, im from Afghanistan, left the country nearly 34years ago, never looked back , but recently thinking of may going for a visit but not brave enough to do so.🙄",Mahira fahim,2021-04-09T12:23:01Z,0
Watching you from Pakistan my second home Afghanistan 🇵🇰🇦🇫,lucky Ali,2021-04-09T12:02:37Z,0
Love ❤️ it,Nawid Ibrahimi,2021-04-09T11:17:13Z,0
"Hi Eva, watching here from Philippines. Have you been in my country before? If you haven&#39;t yet, would love to invite you to visit  Philippines. God Bless you💚",Jinky Fernandez,2021-04-09T11:10:54Z,0
Syrianأجمل الجولات في الشام وحاراتها * اشتركو❤️ وشاركو Damascus<br /><br />@jJlg,عاشق مكة,2021-04-09T10:28:45Z,0
"Hi Afghanistan Assalamu alaykum warhamatulah hiwabarakato brother and sister, That&#39;s greeting from the philipines and that person making vedios I say Thank you so much for your sharing vedios, we saw the beauty of their place ❤️❤️❤️",Myco Quillano,2021-04-09T09:59:48Z,0
Wwwwow🔥💟💟,francheska,2021-04-09T09:05:05Z,0
I love this place.. Thanks Eva,Javed Akhtar,2021-04-09T08:30:33Z,0
Ver very wellcome in Afghanistan sister if USA let us alone we can build our country best of all USA is supporting terrorism and terrorists you can check old Afghanistan 1940.1930.,Arman. Akhunzada,2021-04-09T08:28:51Z,0
Thank you! We love you Eva stay safe 🙏🏼🙏🏼,Velebit Host,2021-04-09T08:00:29Z,0
"what a beautiful country... the vast land of countryside, breathtaking scenery. PLUS the way you introduce the land <br />its mesmerizing... your enjoyment, .... the way you cross the ocean when the pandemic starts and also the way you <br />cross the dessert with that train.... kudos!!",JOEL SALE,2021-04-09T06:27:07Z,1
Nice,Behroz Behzad,2021-04-09T05:58:18Z,0
Will you come to my place dear...Lots of love from Assam❤️🤞,Mamud's Tube,2021-04-09T05:35:37Z,1
"Damn, you are brave!",Mustafa Muhammad,2021-04-09T04:16:54Z,0
Beautiful,Hafiz Uddin Ahmed,2021-04-09T04:00:12Z,0
He is speaking in Farsi,Fake Friends,2021-04-09T03:01:00Z,0
Und?,Ehsan Amiri,2021-04-09T22:47:55Z,0
Nice,Shahzaib Khan,2021-04-09T01:40:16Z,0
You are great,Learn Arabic with Maria,2021-04-09T00:24:00Z,0
"thank you very much for visiting my country, and I really appreciated  your are a very brave woman.",Afghan Afghan,2021-04-08T23:36:49Z,0
So beautiful.,Adriana Baggio,2021-04-08T20:50:40Z,0
"<a href=""http://www.youtube.com/results?search_query=%23hazarapeople"">#Hazarapeople</a> = Wheat seeds ...",Welt One,2021-04-08T20:37:22Z,0
Thank you for showing us the true wonders of Afghanistan and the incredible Buddhist history to imagine all those caved out caves with monks sitting in meditation endeavoring to turn in and sustain there samadhi  Thank you thank you :),As it Is,2021-04-08T18:52:15Z,0
I hope the Almonds you ate at the Stupa were not bitter almonds,Lukas M,2021-04-08T18:18:58Z,0
"@streamx2 Yes, I know.",Lukas M,2021-04-09T12:15:12Z,0
They are not but I think aometimes you get unlicky with one that is bitter.,streamx2,2021-04-08T19:05:25Z,0
"To be honest’<br />I have never seen anywhere in Afghanistan, <br />That someone will eat Quroot with tea,<br />(which is a dairy product made with dehydrated plain yogurt that is combined with more than 50% of salt)<br />Usually, tea is served with cane sugar (Gor or Gorra)<br />or some other types of sweets.",mili ghorzang,2021-04-08T17:18:48Z,0
afghanistan looks amazing,David,2021-04-08T16:59:49Z,0
You are so.inspirational,Jan Van Mulders,2021-04-08T16:50:09Z,0
"thiis why.. you shouldnt get a hazara tour guide. They will spend all of your time in bamiyan, when there are much more beautiful places in afghanistan. this is the 3rd episode and you are still only in bamiyan. hopefully you went to other places, especially kunar.",DefoNotRoeen,2021-04-08T15:49:04Z,1
So impressive I feel like I&#39;m there with you....❤️,Aniket Shinde,2021-04-08T15:33:37Z,0
"When I watch from news <a href=""http://from.media/"">from.media</a> alll in the world r bad just hatred each other but thro some youtube alll just the opposite . Who to believe ? Wish to visit Bangladesh paksitan Afghanistan from india but politicians and news media made it look sound so bd and scary . Hatss off to u zu Beck ur great u live a life to the fullest really proud of u",Hali lyngkha Phawa,2021-04-08T15:21:28Z,0
oh my God that place is so beautiful,KABUTIHANG BUHAY,2021-04-08T15:10:37Z,0
Hi! Eva Greetings from South India. Come to my village sometimes. Good luck...!!!,Village Cooking Life,2021-04-08T14:41:31Z,0
hi,Village Life with Ashwath,2021-04-08T14:29:57Z,0
"Dear Eva, I just would like to know, how did you those travellings, it is just hobbies and / or for content? How amazing all your travellings especially to all villages in middle east Asia, go...go... Honey!!! Hoping someday you do come to our country villages  in indonesia, you will be welcome.....",rudy adrian,2021-04-08T13:45:06Z,0
Amazing place 👍,Johnny Maloon,2021-04-08T13:38:43Z,0
This is what real earth looks like how beautiful,Emman Turreda,2021-04-08T12:47:34Z,0
Hazara’s are the mostly peaceful people in Afghanistan <br />But I suggest you to not go non Hazara places because of security issues.<br />Thanks,mohad reza,2021-04-08T11:46:03Z,0
"What ever my friend, I just cared for her said to go Hazara regions because secure. I don&#39;t know what you got from my comment.<br />I live in Australia, here is the real democracy and human right which I like and I want it for people of Afghanistan no one tells you, you are Tajic or Pashtoon or Hazara. Everyone respects eachother all are equal in terms of roll and regulations, and  this is my country for now and for ever. I leave Afghanistan for you and hope you never come her😊 <br />Have a good day😉",mohad reza,2021-04-09T06:20:04Z,0
@mohad reza ok lets stop this. I dont want to fight. I think you know what a pashton would say to you. Also food is part of culture.,streamx2,2021-04-09T06:14:06Z,0
@streamx2 Nowroz is celebreting by most of middle East  countries which is arival of spring,mohad reza,2021-04-09T06:04:44Z,0
