comment,id,date,num_likes
You so great ladys  because you showing peaceful face of Afghanistan to the world I love your programs I hope you visit oder providence is like badakhshan and panjshir and koner and Kandahar and Jalalabad. As well,Ahmed khaled,2021-04-13T00:41:21Z,0
Eva if you need any assistance in Wakhan let me know,Explore. Hunza,2021-04-12T20:42:48Z,0
Bamiyan and Badakhshan can be the future tourist spot in Afghanistan. We hope the situation will  back on track and the people will their lives with freedom without any fears. Love from Hunza,Explore. Hunza,2021-04-12T20:38:51Z,0
Our beautiful world.. Beautiful Afganistan.... ❤from 🇮🇳,Pompi Deka,2021-04-12T17:58:56Z,2
सफर सुऊना,Narasaram Virdharam,2021-04-12T17:28:57Z,0
Greatest landscaping in afghanistan InshAllah I will visit..,syed zubair,2021-04-12T17:10:34Z,0
Idols worship is against holy books and religion thats why they destroyed buddha idols.,syed zubair,2021-04-12T16:57:33Z,0
"Hello Eva!  I discovered your travel videos yesterday, and I have now watched so many!  I am a 61 yr old American/Hungarian woman with family ties to Budapest, Hungary.  Although I have never personally been there, my grandmother was born there and told me that her family lived on a farm close to Budapest.  I haven&#39;t seen any of your videos in Hungary and was wondering if you have any plans to travel there this year.  I really have a wanderlust myself, but usually just travel within the US.  I love seeing all the people you meet and all of the different cultures.  I hope you continue to travel and take us with you!  I wish you many blessings!",Vicki Lamey,2021-04-12T16:55:49Z,0
"Absolutely beautiful 🤩 I love how you make embrace life, culture and everything. ❤️ xx",Ziqyia Riaz,2021-04-12T16:01:03Z,0
very nice wow amazing beautiful,uddin islah,2021-04-12T15:41:52Z,0
Afghanistan ❤❤❤❤,Andeshwar Mustafa,2021-04-12T13:52:59Z,0
"Thanks Eva for refreshing my memories. When I was little, I travelled to Mazare Sharif through the Bamyam and Yakowland route.",Hayat Rahimi,2021-04-12T13:02:56Z,0
Coming from San Francisco US very soon In Shaa Allah.,AJ,2021-04-12T10:55:37Z,1
You se good out whit hejab 😍,Mukhtar Atahi,2021-04-12T10:54:00Z,0
Thanks for your video is nice <br />💐😊👍❤️❤️🇦🇫❤️❤️,Vahid Hosseini,2021-04-12T07:37:33Z,0
"thanks for sheering this video for media as an afghan i so thank to you, most welcome to Afghanistan madam",Sohail Formuli,2021-04-12T06:42:27Z,0
"not even gonna hestitate , i would love to visit afghanistan",LAZY BANNAAS,2021-04-12T05:56:23Z,0
I´d  love  to visit  Afghanistan thank you for  this  amazing  video.,GRAKUS DIEZ,2021-04-12T03:05:12Z,0
This may be a contradiction in terms but the Taliban are gonna  save Afghanistan from the new fascist world order. GO THERE!😎,planet Guantanamo,2021-04-12T00:16:00Z,0
🇮🇷😍👍,Zahra .B,2021-04-11T22:46:46Z,0
"Nice video, Please go Herat ( a province in afghanistan) in next travel 👍",Belal,2021-04-11T21:51:35Z,0
Afghanistan and it&#39;s people look amazing :),Christian Le Bracq,2021-04-11T21:11:16Z,0
Afghanistan isn’t what it used to be we are hardbody people💚 we live in the war zones and army’s from America get ptsd for 8 years being there but imagine those people living there actually in the field we will find peace and have everything back like we used to inshallah 🖤🖤🖤♥️♥️♥️💚💚💚🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫,TBANGA BabyGangsta,2021-04-11T20:10:53Z,0
I’m from Afghanistan and even I don’t think it’s safe to go there and we aren’t very nice to visitors but if your nice and humble your a very welcome 💚,TBANGA BabyGangsta,2021-04-11T20:00:04Z,0
"Thanks for sharing this Eva. Great. I would like to visit Afghanistan for sure. Love you all there. From New Delhi, India ❤️❤️❤️❤️❤️❤️❤️",Seema Nair,2021-04-11T18:19:44Z,0
Not the best of timing you visited and go once in summer,ALI LFC,2021-04-11T17:55:23Z,0
"Hi dear I’m a  very bigger fan of you, I know you are in the amazing country  right now, enjoy the most Rich-well culture and history! Please be safe. Because the war change so much! Have nice journeys.",lia Sadat,2021-04-11T17:53:42Z,0
Eva thanks for visiting our beloved country ❤,ALI LFC,2021-04-11T17:33:31Z,0
"Hey Eva! Thank you for these amazing series of videos of Afghanistan. It’s very appreciated ❤️ I wish to visit my beautiful Afghanistan one day too. Btw you mentioned that you are from Poland, I actually live and study in Poland (Kraków) at this moment ☺️",Pegah Qasemi,2021-04-11T17:30:19Z,0
When there&#39;s peace for sure I will visit Afghanistan every year,Mukamil Bakhshi,2021-04-11T15:42:51Z,0
"Yes, I would definitely travel to Afghanistan!",Miracles Happen,2021-04-11T14:07:41Z,0
"Afghani people are so warm and friendly, I bless them with peace, love, joy and abundance!<br />💖🌞🤗",Miracles Happen,2021-04-11T14:06:09Z,0
Certainly I would love to travel to Afghanistan,Autorun,2021-04-11T11:08:37Z,0
"Wow! I’m really spooked 😳, the village is so beautiful 😍.",Hussain - Travels,2021-04-11T10:45:37Z,0
Taliban terrorists has turned Afghanistan into hell. They dominate women and kill people by bomb blast. Afghanistan people must throw Taliban dogs  into dustbin,Mabud Ali Sarkar,2021-04-11T10:19:41Z,1
Wooo khodayman shirbirinch. 😍,Arif Sha,2021-04-11T09:55:12Z,0
U meet with wrong people u really didn&#39;t see Afghanistan the translate is hazara which called shia every time they will show you the story of bamyan where the most hazara live they just working for their own people ( hazara) and for Iran in every country in Middle if u go please don&#39;t take shia translate if u want correct information about a country in this video he only show about bamyan which is a small place in Afghanistan go to other side of Afghanistan u will see people and real Afghanistan 🇦🇫,Badar Ali,2021-04-11T08:21:38Z,0
Would love to visit Afghanistan,chandra prakash pandey,2021-04-11T07:05:44Z,0
Try to visit my beautiful country phillipines,marlo liquigan,2021-04-11T05:16:55Z,0
yes,Tom,2021-04-11T03:13:07Z,0
You have to visit Bandi-Amir in the summer. who wants to go Afghanistan this summer??,Apollo Blade,2021-04-11T02:44:24Z,0
"Do i want travel to Afghanistan ?<br />Yess yess and absolutely yess!!!<br />Actually i found your movies  doing my one research for a future trip!<br />I&#39;m currently studying Persian language and are planing a trip to Iran this year, hopefully i will be able to Afghanistan maby one ore 2 years after that!!! <br /><br />Love &lt;3 from Sweden",Kevin Russell,2021-04-11T01:44:26Z,0
Lol that’s a donkey,David Tran,2021-04-11T00:43:45Z,0
Thank you so much for the visit to Afghanistan 👉🇦🇫👌❤,muslimyaar mulakheel,2021-04-11T00:42:53Z,0
"Eva:<br />&quot;Afghanistan isn&#39;t safe to travel, dont come here&quot;.<br />Also Eva:<br />WOW SO NICE OMG WOW COOL BEAUTIFUL SUCH A PRIVILEGE TO BE HERE",M G,2021-04-11T00:04:37Z,0
"yes.. I love the simple attitude, we are the tourist, not the ambassador or Jendral.",Jamal Hamzah,2021-04-10T23:47:37Z,0
We are not all afghan (pashton) in Afghanistan. <br />Because afghan refer juste to pashton people. <br />Talibans are pashton. <br />Anyway good vedio,M Edris Sarwary,2021-04-10T23:25:58Z,0
Nice 👌 God bless you<br /> 🙏❤,sultan qalbha,2021-04-10T22:53:41Z,0
Yes I would like so much to travel to Afghanistan,gilda mastroianni,2021-04-10T20:42:57Z,0
"Yes i would go, gorgeous country",Eden Garden,2021-04-10T20:16:39Z,0
ধন্যবাদ...<br />thanks,Hasan Foyejul,2021-04-10T20:05:10Z,0
✌👈,Qasim Qasimi,2021-04-10T19:57:20Z,0
Afghanistan is an incredible country🌟♥️<br />Love from Pakistan🇵🇰,fa tima,2021-04-10T18:48:42Z,0
"It’s all about the people for me. So yes, would love to visit one day",Fred Watson,2021-04-10T18:44:31Z,0
Hi  Eva zu   Hello   is it    would  Heritage  Lord  of  the. Goutam budhha  ❤️❤️❤️🎉🎉🎉❤️❤️❤️👍👍👍🙏🙏🎉 to you ❤️🎉,Vishwas Kashid,2021-04-10T17:27:41Z,0
"NO, I would never travel to Afghanistan because it is too dangerous and not worth the risk.  Says the retired young man.",John Gambit,2021-04-10T16:46:21Z,0
From kabul qarbgh very nice video🇦🇫🖤♥️💚🇺🇸🇺🇸🇺🇸👍,Atiqullah Otmanzai,2021-04-10T15:50:19Z,0
What media doesn&#39;t show...,Sukhdev Sharma,2021-04-10T14:13:57Z,0
"please visit in kerala, beautiful state in india",Group Offset Designes,2021-04-10T12:39:45Z,0
It’s not safe,Muhid Siddiqui,2021-04-10T12:11:33Z,0
As an Afghan I thank from the bottom of my heart for showing the positive aspects of my country.,Elyas Khorrami,2021-04-10T10:45:10Z,5
Welcome to afghanistan 🇦🇫 wish you enjoy travelling around afghanistan and we hope more tourists come to visit 😊,Hamraz Qaro,2021-04-10T09:23:44Z,0
"Wow so beautiful place , Love you from India 👍👍👍",Abdul Khan,2021-04-10T08:14:26Z,0
"As a percussionist, I would love to connect with the musicians of Afghanistan.",Nick Phipp,2021-04-10T01:27:27Z,1
Thanks for visiting and showcasing the different Afghanistan.,Diversity in Music,2021-04-09T22:51:52Z,0
Welcome to Afghanistan Eva you look more like Afghan girl than other Afghan girls love you ❤,Habib Krosh,2021-04-09T22:18:45Z,0
Amazing,Ramin funny videos,2021-04-09T20:04:08Z,0
Eva please next Dagestan 🥰🥰🥰🥰,Hawar Hawar,2021-04-09T19:42:47Z,0
"It&#39;s nice to see the beauty and culture of Afghanistan, even just by Eva&#39;s vlog.",Mon Roe,2021-04-09T17:55:44Z,2
"@ <a href=""https://www.youtube.com/watch?v=gOChk-crMQM&amp;t=4m16s"">4:16</a> this Bolani chap, good to see him safe. I have been wondering what could have happened in the recent blast there.",Oken Elangba,2021-04-09T17:47:18Z,0
So nice place,Habza khan khan,2021-04-09T15:19:08Z,0
I hope that u get come again to afganistan specialy to ghazni city the city of ghaznavian empror,Farid Habibi,2021-04-09T15:16:37Z,0
"Twas tremendously brave you are, so awesome great country to visit! Stay safe as always",Braven Vender,2021-04-09T13:56:24Z,0
You should have traveled in summer <br />Afghanistan would have been way different and more beautiful in your memory if you traveled in summer 😀✌🏻,atina mustafa,2021-04-09T12:05:06Z,0
"I enjoy your videos. If you continue making them it will make you wealthy and famous. Your future will be bright, all the best from Finland",Toni Leppänen,2021-04-09T11:00:43Z,0
"Yes it&#39;s so beautiful but safe <a href=""http://www.youtube.com/results?search_query=%23sorryeva"">#sorryeva</a>",malik hamza,2021-04-09T10:10:42Z,0
Wlcm to my country eva 🇦🇫❤❤❤,Mustafa mubaligh,2021-04-09T08:00:39Z,0
Yes why not,Ajmal Patel,2021-04-09T06:07:59Z,0
"The Afghanis must cringe when they see tourists like you arrive with their dietary restrictions. Eat what the local people eat and you will do well. Since the Taliban blew up the Buddhist in Bamyan, I think it would only be proper to knock down all mosques where the Taliban patronize.",Chris Verich,2021-04-09T03:57:04Z,0
Shure want to visit! WOW! Amazing culture and such beautiful places!,aubin roland,2021-04-09T03:04:12Z,0
I hope you One day visit my country again Mauritania and feeling in love me and you,Sidi Mrehba,2021-04-09T02:55:11Z,0
Welcome Afghanistan 🇦🇫 🇦🇫,Muneer Armani,2021-04-09T01:19:07Z,0
"Dear Eva , thank you very much for visiting Afghanistan  despite of the tense security situation. Hopefully one day you visit Afghanistan in peace and I will join you to visit Nooristan province, you won´t believe such a beautiful place exists in the world.",Sayed Milad Sadat,2021-04-08T23:04:28Z,0
One of my travel bucketlist....thanks Eva! ❤️❤️❤️ from the Philippines 🇵🇭,Agent Bill,2021-04-08T22:05:12Z,0
🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫👍 thank u for visit Afghanistan,Afg. Rasheed footballer رشيد أيوب,2021-04-08T21:52:01Z,0
Gull is just such an amazing guy. I hope that some brave ones visit him in Afghanistan!,AjnosMitSukarm,2021-04-08T21:40:53Z,0
Wow this is great...got something to switch from bald and baldr...very good content👌,Jay Ruben Pagulayan,2021-04-08T21:06:32Z,0
Thank you so much for filming my beloved country Afghanistan. I live in California right now. 🙏🙏🙏♥️♥️♥️👍👍✌️💪🇦🇫🇦🇫🇦🇫,Faridon Oria,2021-04-08T20:04:11Z,0
Good job my friend o),Arkadiusz Dabrowski,2021-04-08T19:29:05Z,0
"My God!!!<br />I can&#39;t bring my families there that I am afraid,  <br />But you got there to create a video!<br />This is crazy!",RS,2021-04-08T18:37:53Z,0
Thanks for visiting 🙌,Muj Taba,2021-04-08T18:20:03Z,0
Oh yaaa i really love to go to there. that would be a actual adventure for a person like me.,Omid,2021-04-08T17:23:17Z,1
I wish that when I was at Your age I was as adventurous and free-spirited as You...I am jealous <br /><br />Enjoy Your life...You are getting amazing experiences,Jan Van Mulders,2021-04-08T17:08:50Z,0
Salaam kalam,haq raj tv,2021-04-08T16:08:16Z,0
You are a brave girl.,Khalid Salman,2021-04-08T15:59:32Z,0
Nope! I&#39;m good. If they kidnapped me they be only practicing.,Cool_Cat007 Smoove,2021-04-08T14:32:54Z,0
I&#39;ll definitely visit Afghanistan! I visit Pakistan every year),Handmade_ Products,2021-04-08T13:24:58Z,0
informative vadio,Irfan Khan,2021-04-08T13:13:51Z,0
I would love to see Afghanistan someday .thanks for sharing Eva ! Safe travels,Victoria Eldredge,2021-04-08T12:26:29Z,0
"Eva ! We love you.  You are awesome, bringing the world the best of our country. But walking on Frozen Amir Lake was worry some to me. Much respect from Kabul.",Muzaffar Safi,2021-04-08T10:02:38Z,0
I want to go to Afghanistan too one day... because of the food😅 and the nature... but not with my small kids. Probably one day when I am old and my end is near anyways 😜😜 no to be honest I don’t feel it is safe and I the Afghans I know would not go  back Themselves.,Lina Gärtner,2021-04-08T09:14:47Z,0
Welcomme to hazaristan😍 i hopp more turist com to bamyan hazaristan😍<br />Welcommen,J H,2021-04-08T08:59:03Z,1
I have always wanted to travel here!,Hannah Lowry,2021-04-08T08:43:23Z,0
Are The temperatures so different Every day there or is it because you travel a long distance in The country?,Jill Langelaar,2021-04-08T07:25:42Z,0
Thanks again for visiting my beautiful country,Muz A,2021-04-08T05:03:58Z,1
i love my afghanistan,ZFR Kh,2021-04-08T04:40:21Z,0
