comment,id,date,num_likes
"We have a very similar city in Southeast Turkey called &quot;Mardin&quot;.The ancient  houses made with a same fashion. It was designed like roof of one house is used as a yard or balcony of the other <a href=""http://house.it/"">house.It</a> is so amazing.I really recommend it to you.Thanks,have a nice travel.",Habibe Boyraz,2021-01-30T19:36:44Z,1
Wait woman can drive in Saudi Arabia???  🇸🇦<br />Cos I heard it was against the law.,Tough Cookie,2021-01-30T18:36:17Z,0
No the law changed two years ago,SA-K,2021-02-27T22:40:06Z,0
Never heard that village since I was work it there that has tourist spot in Saudi Arabia,Christzel Camino,2021-01-30T08:53:49Z,1
You are so beautiful like the places you&#39;ve been through..good thing i found this channel..✌️😊,Junior,2021-01-30T01:09:50Z,0
I think i have fallen in love with you in Morrocco,Foyzul Ahmed,2021-01-29T18:56:24Z,8
My man stop simping,SA-K,2021-02-27T22:40:59Z,3
Nice,Catemiss,2021-01-29T15:42:30Z,0
Beautiful! Thankyou!,Cele Tanekka,2021-01-29T07:30:14Z,0
I think I seen this one,Harris Bobroff,2021-01-29T00:05:11Z,0
Love you pretty lady,music and entertainment,2021-01-28T17:01:27Z,0
OMG 😱 so good,Lynne Lunne,2021-01-28T06:19:06Z,0
Excellent Lady,Rohan Fenando,2021-01-28T04:19:04Z,0
I’m Muslim but don’t trust Saudi Arabia unless you want to die like that khashogi journalist,Golden Crown,2021-01-28T03:38:03Z,2
"That’s a lie by the media bruv, do your research<br />And if you want me to tell why, why we never knew anyone killed by the big boys in the government other than him?<br />Simply because it’s a lie by the USA because of the oil and anyone against Saudi Arabia<br />So the countries that hate Saudi Arabia get revenge, and the USA get the oil",SA-K,2021-02-27T22:46:35Z,0
Give me your contact or telegram contact as I may invite you to my land,Hilal Ahmad,2021-01-27T15:43:10Z,0
😲😲😲😲,Vinmel Rams,2021-01-27T12:21:44Z,0
You look like my wife wow 😍<br /><br /><br /><br /><br /><br /><br /><br /><br />When ru coming back to me,Jungkook Bts army,2021-01-27T09:44:17Z,0
these houses looks so much like the houses in Yemen,Mohammed Baagagah,2021-01-27T05:22:42Z,0
Yeah she said it,SA-K,2021-02-27T22:47:21Z,0
I wonder what the women of Saudi think when they see a woman without a Hijab.,Erik Skyler,2021-01-27T05:02:44Z,0
"If they aren&#39;t Arabia, they will think it&#39;s normal, but if they are, then they will think they are from the streets",SA-K,2021-02-27T22:48:52Z,0
Many saudi women go out without hijab.. I&#39;m one of them.. It is not uncommon here especially in big cities..,amaryllis,2021-01-27T13:38:37Z,0
Why do u have an American accent,Josh Mills,2021-01-27T04:36:17Z,0
Only people from United States are scare to go Saudi; it is the best to live in.,X Tonindeye,2021-01-26T22:54:00Z,0
I just saw my journey within ur beautiful journey go through.<br />It is alive ..,Ery Tube channel,2021-01-26T17:46:46Z,0
Dear I really like  this clip . Excellent .<br />Basically it is the land of appotles &amp; greatest Massanger prophet Muhammad (PBUH). Keep it up pl <br />Love u dear,Abdul Majid Qadri,2021-01-26T12:23:40Z,0
"I have a question, why did u use subtitles overley in ur video! We can clearly understand your English.",t4nzil,2021-01-26T07:50:00Z,0
@Tart Max Yeah but we already can do that by turning on the youtube caption option.,t4nzil,2021-03-25T09:23:48Z,0
For the hearing-challenged people probably...,Tart Max,2021-01-27T05:28:07Z,0
You come Nepal 🚴‍♂️🚵🏎️,Chakra Sanjel: Real Estate Nepal,2021-01-26T05:13:05Z,0
You look like Dua lipa,Aprilrose Sunga,2021-01-26T02:06:03Z,0
Can you visit phillipines 💗✨,Aprilrose Sunga,2021-01-26T02:05:37Z,0
Good to see you 😊,Mohd Khaleel,2021-01-25T10:06:16Z,0
Were you allowed to drive even when your hair was open? I thought you must be covered at all time and doesn&#39;t matter when and where.,Miralem Nyz,2021-01-25T02:35:37Z,0
I wish such beautiful places weren&#39;t kept and maintained for tourist purposes only. It would be a thousand times more amazing if real people lived in those houses.,Ako Mahmoodi,2021-01-24T19:31:57Z,0
Definitely Turkey made this,Tahira Siddiqa,2021-01-24T17:45:03Z,0
You’re so gorgeous and I love your videos,Kennedy Drayton,2021-01-24T15:21:31Z,0
Excellent work<br />You have beautiful face and voice <br />Love you,Jalal Abbas,2021-01-24T11:10:35Z,0
Thanks for English subtitle,Falaq Nach,2021-01-24T10:25:25Z,0
Good work!! Different and beautiful from the usual stuff,Arti Rana,2021-01-24T07:12:33Z,0
Why didn&#39;t you have to wear abaya and hijab in Saudi? When I visited there I had to but I went to Riyadh. Thats almost 10 years ago. Wonder if it is different now. I&#39;d like to visit Saudi again.,G.GomezM,2021-01-23T23:46:17Z,0
"The laws changed a lot; in the past, Islamic police stopped everyone  from doing anything not Islamic.<br />But still, you should wear anything like an abaya that just blocks your body",SA-K,2021-02-27T22:55:05Z,0
Theres also a beautiful archeological site in KSA unknown to outsiders a place of ancient civilization pre-islamic I hope the kingdom will develop it for tourism &amp; have it open to the public after this pandemic.,Elizabeth Villamil,2021-01-23T23:24:20Z,0
There was a time when women are not allowed to even drive in saudi arabia.,Hamza Ovais,2021-01-23T18:21:38Z,1
In abbha there are many nice place...I lived 5years in abbha...most beautiful place...my younger son Bron there...his milk mom is yeamini Saudi..nice women... there&#39;s people are so nice...I lived 19years in Saudis many places but always miss abbha..<br />Jijani...,Tutun Matoo,2021-01-23T03:45:41Z,0
"Speak calmly, because u&#39;re very good as a reporter. Bless U, Thanks for sharing  with us.  Different view about Saudi Arabia.  I stopped  long time e go watching news ..",S. Perry,2021-01-23T02:44:10Z,0
"Missing Saudi Arabia 🇸🇦 <a href=""http://www.youtube.com/results?search_query=%23nri"">#NRI</a>",Megha Jose,2021-01-22T14:55:18Z,0
Who are u are u (iti),Ameen Ameen,2021-01-22T13:13:24Z,0
I love that dress.,Bev sines,2021-01-22T08:11:57Z,0
❤❤❤❤❤❤❣❣❣❣❣❣,Joel Rafols,2021-01-21T21:51:46Z,0
was she allowed to drive,Royceton de silva,2021-01-21T08:27:04Z,0
"Kinda timeless at a point they look like modern blocks,<br />But with way more connection to the neighbor’s",Lum,2021-01-21T05:55:36Z,0
Looks like Inca empire in Peru . The structure,Shahida Choudhury,2021-01-20T18:10:49Z,0
Look gogues when u wearing that dress❤️❤️❤️,yaacob mahmood,2021-01-20T15:28:57Z,0
"If it&#39;s possible to give thousands thumbs up,  I&#39;would definitely do that. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍...........",Black Tulip,2021-01-19T16:08:27Z,0
What is the deal with the car you&#39;re driving at the beginning ? Looks brand new on the inside ? Surely you didn&#39;t buy a new car ?,Frogman,2021-01-19T10:54:30Z,0
Welcome to hijaz region and sarawat mountains 🇸🇦❤️,الأوسي الخثعمي Al-khathami,2021-01-19T09:04:13Z,0
Very very very very much beautiful and wondering to have a trip to over there❤️,Kirthar Range TV,2021-01-18T04:12:16Z,0
Very nice place 😍,Noe Lumongsod,2021-01-18T01:45:09Z,0
CRICOVA is the biggest and one of the most impressive wine cellar from Europe. Our history starts since 1952. Republic of Moldova,Din Viata,2021-01-17T16:42:49Z,1
"Love your adventures, as a woman traveling solo.( are you?) Any tips how to protect yourself? Do you hire or pay the families for staying in these destinations?",CaflA,2021-01-17T16:28:58Z,0
That is sad that no one live  in that Houses,Naima de la feunte,2021-01-16T19:55:38Z,0
I am glad to find your video on YouTube.  What I like it the most ? No cutting scenes and you really friendly and spontaneous !!!,TW,2021-01-16T15:55:01Z,2
Media talk&#39;s about people not about what is hidden in a mountain or how a constructions look like.,björn eriksson,2021-01-16T12:41:50Z,0
Saudi Arabia is one of the last few places on Earth where you can still find black African slaves in some rural areas. That part doesn&#39;t sit well with me.,John Roberts,2021-01-15T22:46:53Z,0
"@Talal Alqahtani I not only think that, I know that.",John Roberts,2021-02-01T15:42:01Z,0
I’m binge watching your travel thank you take care and be safe ❤️,Victoria Eldredge,2021-01-15T15:58:56Z,0
"Come to Saipan, CNMI. I will tour you around &amp; even go fishing. Experience Chamorrow hospitality🏝🏖",James Reyes,2021-01-14T12:40:10Z,0
This lady is beautiful,E Mac,2021-01-14T04:31:48Z,0
Very nice <br />Masa allla,Ali Askar,2021-01-13T16:39:13Z,0
Magical indeed. Tq.,Haja Mohideen,2021-01-13T02:00:37Z,0
Isn&#39;t driving a car of your own get expensive in all the places you visit,Fatima Hasan,2021-01-12T12:23:05Z,0
I don&#39;t do stupid,speshul,2021-01-12T03:10:34Z,0
Ugly is not in your vocabulary.  You gone,speshul,2021-01-12T03:10:17Z,0
"Really , it looks like an insane asylum.  <br />You live in a weird world",speshul,2021-01-12T03:09:29Z,0
How are you driving a car I in SA. <br />First  has I watch your video,speshul,2021-01-12T03:06:06Z,0
Good day<br />Please provide location from where we can drive to this place,Natarajan Srinivasan,2021-01-11T10:49:11Z,0
ok but this is a yemeni city occupied by the saudi century ago !,arfaoui sami,2021-01-10T08:50:33Z,1
انت كذاب...,MOHAMMED ALSHEHRI,2021-01-15T23:43:31Z,0
"I hate to be negative but this girl takes way too many risk, filming while driving, very dangerous to do.  Putting other people safety at risk as well. She also travels the world alone, this is really not wise.",matchpoint,2021-01-10T04:17:05Z,0
Welcome To 🇸🇦🇸🇦😍😍,راميا المقبل,2021-01-10T02:45:37Z,0
Beautiful Village. Saudi Arabia has a great cultural history. It is a welfare state. And in the next few years it will become the world most modern country under the dynamic leadership of  his royal highness prince Mohammed Bin Salman. Thank You for this beautiful video,Daud Khan,2021-01-09T15:41:04Z,0
no one should go to saudi to many human rights abuses im surprised they let you out a pretty girl there is dangerous,Terry Ferguson,2021-01-09T12:39:57Z,0
Excellent video such an amazing place i never thought existed,Aamer Habib,2021-01-09T02:16:36Z,0
i am new and love your chanell,Mahir BAYRAM,2021-01-08T20:48:31Z,0
Awesome video shots,Uday Sinha,2021-01-08T15:46:11Z,0
Abha,Cierlon Espiritu,2021-01-08T06:21:32Z,0
Eva is so cute and beautiful. And she is so good at presenting the culture. Thank you!!!,Mike Sellers,2021-01-08T03:53:27Z,2
You look so elegant with that aseeri :3,Adriani Safitri,2021-01-07T13:17:51Z,0
"<a href=""https://youtu.be/cxQqa6MLT24"">https://youtu.be/cxQqa6MLT24</a>",payel sikder,2021-01-07T05:01:57Z,0
I can&#39;t imagine Saudi Arabia has this kind of place. I thought Saudi Arabia is vast desert land and nothing more. Thank you Eva for showing us this unique and majestic place.,Orlando Necesito,2021-01-05T09:38:21Z,1
Another excellent film and and I&#39;m really surprised just how beautiful Saudi Arabia is,John Cranwell,2021-01-03T20:39:01Z,0
"<a href=""http://www.youtube.com/results?search_query=%23deedarmkn"">#deedarmkn</a><br />I once went to Saudi Arabia.  Umrah Saudi Arabia is very good and the people there are very good",Deedar Mkn,2020-12-29T13:28:46Z,0
"<a href=""http://www.youtube.com/results?search_query=%23deedarmkn"">#Deedarmkn</a><br />ذهبت مرة واحدة إلى المملكة العربية السعودية. العمرة المملكة العربية السعودية لطيفة للغاية والناس هناك لطفاء للغاية",Deedar Mkn,2020-12-29T13:27:57Z,0
This girl is georgous.,Val Beauregard,2020-12-28T13:20:48Z,0
Why you are holding camera while you are driving its so dangerous 😳,Rabi Shoukat,2020-12-28T06:29:30Z,0
"After having watched some of your videos, I must truly say that I’m completely blown away !!!! Perfect in every way !!! A MUST subscribe !!",Cris,2020-12-28T00:22:01Z,0
"Ty again ,Beautiful people,  Beautiful world!💖💖💖💖💜💜💜💜💜",Linda Bauske,2020-12-27T20:45:38Z,0
Very nice Also dear.. ❤️.. plz be very careful.,Danish Javed,2020-12-27T18:56:42Z,0
😍😍😍😍😍😍,NF Black,2020-12-27T13:25:43Z,0
Where are the people?<br />I wonder!,Xasan Nini,2020-12-24T22:43:32Z,0
Love you 🇸🇦❤️💚❤️💚,Basma M.S,2020-12-23T06:00:28Z,1
"Please read Please read <a href=""http://www.jointhepartyofgod.com/"">www.jointhepartyofgod.com</a> and let us together fight against the party of the Devil through education. Find out why all the Non-Shia Muslims in the world have been deceived by the Devil and Her chosen evil leaders and they do not know it. Please tell everyone in the world to read it. Thank you and God bless you.. the party of the Devil through education. Find out why all the Non-Shia Muslims in the world have been deceived by the Devil and Her chosen evil leaders and they do not know it. Please tell everyone in the world to read it. Thank you and God bless you....",Hamid Aghili,2020-12-22T22:56:58Z,0
Beautiful WORLD of Saudia: <br />All parties of Holy land: Well done,M.N. Mian,2020-12-22T19:15:13Z,2
This is ever Holy Country.  ..,Noman Khan,2020-12-21T20:40:19Z,0
I am from pakistan and i dream of  going to saudia arabia because my gods house is there,Zahid Muhammad,2020-12-21T10:54:00Z,0
Pozdrowienia z Polski,2 sekundowe filmy,2020-12-19T18:47:57Z,1
How do you get a visa to Saudi Arabia from the U.S.?,IH331,2020-12-17T15:14:14Z,0
From embassy it is open for U.S citizens,Bnaudah,2020-12-27T17:26:03Z,0
is that a new car ?,Fanaland,2020-12-17T11:28:18Z,0
I never wear dresses but I would wear the Aseer dress every day. So beautiful.,Sarah Perine,2020-12-17T04:01:40Z,2
Is driving allowed in saudia?,Khan Khan,2020-12-16T17:50:46Z,0
Stunning !,Trek King Channel,2020-12-16T02:25:40Z,0
Cool.  I&#39;m working in Saudi Arabia 6 years ago and i like living here,Muhammad Junaid,2020-12-15T18:34:28Z,0
เดี๋ยวไม่สบายถ้ายังไม่หายผมก็ยังช่วยคุณอยู่ถ้าคุณต้องการรับผมก็มีให้,ศรรา อีนคํา,2020-12-15T00:50:40Z,0
มอเตอร์ไซค์ที่คุณขับมาจากสเปนใช่ไหมมันเป็นรุ่นไหนรุ่นนี้สุดยอดมันมีสมองกลไก่มันฟังให้เข้ากับสภาพพื้นที่ได้ดีทะเลทรายก็อีกอย่างนึงถนนลาดยางก็อย่างนึงเป็นหลุมเป็นบ่อก็อีกอย่างนึงรถติดมาก,ศรรา อีนคํา,2020-12-15T00:49:54Z,0
คุณรู้ไหมจุดอ่อนของผมคือสิขี้สงสารคนเพราะอาจจะตกหลุมรักเขาเลยเพราะความสงสารเห็นใจอยากจะทะนุถนอมเขาอยากจะปกป้องเขาเพราะความสงสาร,ศรรา อีนคํา,2020-12-15T00:48:55Z,0
very cooooool,you - ssef,2020-12-14T20:00:12Z,0
Western media stereotype&quot;Islamic countries are unpleasant&quot;.... but yeah!! unpleasant for devils.. what you think about others it represents you,An Anonymous,2020-12-11T17:31:54Z,0
