comment,id,date,num_likes
Superb Pakistan All over the world<br />Thanks for watching beautiful landscapes and mountains of Iceland,Allah Karim,2021-01-18T05:20:00Z,1
Pakistan really has beautiful and attractive landscapes,Allah Karim,2021-01-18T05:06:39Z,0
"Unfortunately, the government of Pakistan and the people of the northern areas have failed to attract tourists to these natural beauty areas of Pakistan.",Allah Karim,2021-01-18T05:05:36Z,0
Pakistan is land of love nature beauty,Allah Karim,2021-01-18T05:02:53Z,0
Wellcome To skardu,latif Aliyar,2021-01-17T19:55:48Z,1
This is my beautiful Pakistan love from Pakistan 🇵🇰,Mohsin Hayat khan,2021-01-17T11:28:23Z,7
Gilgit baltistan this is indian land.,prit H,2021-01-17T11:27:46Z,0
Din main sapnay dekhna chor do beta,G B,2021-01-28T17:45:09Z,0
"Har chez apki ??? Koi majaak a bhai 😂 Pakistan sey apka jhagra China se apka, Nepal se apka, Bangladesh se apka ... Mental o",nuur rajput,2021-01-20T10:27:30Z,1
Please come to Bangladesh 🇧🇩😍,Nourin,2021-01-17T09:54:28Z,0
"Hi there, are you single by any chance? <br /><br />that is what I want actually, a girl who is adventurous and outgoing, whereas I hate politicians in my bed. let me know, thanks",Ali Qazilbash,2021-01-17T09:39:43Z,0
Poland. Polka bzikuje:),SqubanY !,2021-01-17T06:30:49Z,1
Nepali Sherpas break winter record in quest to climb K2 - Pakistan.,Muhammed Shahzaib,2021-01-16T14:15:10Z,1
Well documented. Thanks for sharing 😊,The Gypsy World,2021-01-16T09:22:28Z,0
"<a href=""https://youtu.be/aF4J7zgXVxYz"">https://youtu.be/aF4J7zgXVxYz</a>",Sai's Dance,2021-01-16T09:07:48Z,0
U r a fearless adventurer. Yr English is so infectious!,Haja Mohideen,2021-01-16T02:21:40Z,0
"Why don&#39;t  they just take a cat bulldozer  and make a trail. This is absurd.  No need for this.  Bathroom with this number of people is for the high altitude climate. <br />Thus us liberal delight,  that ruin the local environment When you have this number of tourist  you need to accommodate them not to destroy a very fragile environment. <br />These comments are for the environment",speshul,2021-01-16T00:09:55Z,0
A good video.Keep it up,Ajab Yaqub,2021-01-15T19:15:06Z,0
Love you babe,Shahid raza,2021-01-15T17:40:13Z,0
Wow nice... Love from Pakistan,Korean Season,2021-01-15T12:09:42Z,0
May name Eva  wow beautiful,Abdul Raheem,2021-01-13T17:51:31Z,1
I also want to have such an adventure. Inshallah one day.........,mehtab faiz,2021-01-13T09:54:39Z,1
"I too love to be a travel vlogger, since I started watching your interesting videos of exploring to some vergin places across the globe.",Dipesh Ranpal,2021-01-13T07:42:22Z,0
"Damn ! looking at those bridges, I am literally having tingling sensation in my feet ! Eva you are a dare devil indeed ! Love you and blessings !",G Fakruddin Ahmad,2021-01-13T07:20:17Z,0
"Beautiful traveling eva thank ,may God bless,I am christian and ur same christian people",Khulin Kamei,2021-01-12T18:52:01Z,0
"Wow,wow wow and just wow. What a beauty.",Doll Doll,2021-01-12T15:11:52Z,0
"You made it there with the help of Allah/ God Almighty for sure... MashaAllah/ means God willed it so ! And InshaAllah means God willing ... and I think I heard you say it once before starting the journey with the down to earth, simple village climbing team ... in one piece👍🏻<br />SubhanAllah! Glory be to Allah .💐",Rukhsana Hasan,2021-01-12T01:15:46Z,1
in this video pakistan looks so beautifull and people was so kindly love pakistan from kurdstan ❤,Dyako Koya,2021-01-11T15:13:24Z,20
"Her voice, &quot;Mera name Eva hai&quot; 😍",Taimoor Hassan,2021-01-11T12:22:59Z,7
"@Zara Dunya No, from Eva 😆😅<br />I mean, i sort of appreciated her voice and you taunted me. I am bound to think that you were jealous or something ! 😆",Taimoor Hassan,2021-02-14T16:26:28Z,0
@Taimoor Hassan jealous from what? U? 😂😂😂🤣🤣🤣,Zara Dunya,2021-02-14T15:48:56Z,0
"@Zara Dunya Jealousy at its peak, i see! Allah aapko sabar aur kushada dil de",Taimoor Hassan,2021-02-14T15:45:20Z,0
Ur sister say it same way?,Zara Dunya,2021-02-14T15:14:58Z,0
"<a href=""https://www.youtube.com/watch?v=RRNjS3IiptE&amp;t=87s"">https://www.youtube.com/watch?v=RRNjS3IiptE&amp;t=87s</a>",ANS Delight,2021-01-11T11:30:42Z,0
"Great Video ,    Thank You",Daud Khan,2021-01-11T00:30:13Z,0
"Where is k2, Pak or POK?",Sambit Dash,2021-01-10T15:40:40Z,0
@Saad Rafique :-),Sambit Dash,2021-01-15T05:47:18Z,0
Pakistan,Saad Rafique,2021-01-14T13:17:22Z,0
it’s the same ..,Monk Monk,2021-01-12T11:54:51Z,1
"from an ethical point of view, the whole Himalaya thing is an example of a bunch narcissistic people putting poor people&#39;s lives in danger",Jeremy R,2021-01-10T15:27:23Z,0
Amazing you are a brave girl,israr ahmed,2021-01-10T09:59:56Z,0
"Just watched this whole trek again— oh Eva, it’s a great one👍",john meye,2021-01-10T05:04:41Z,0
Pakistan is a dangerous country,Madhusudhan Reddy,2021-01-09T04:24:14Z,0
Do you know where is Rapistan ?,Monk Monk,2021-01-12T11:57:56Z,0
Yeah listen to this guy. He watches CNN so he knows what he&#39;s talking about.,Vagas,2021-01-09T13:27:05Z,0
"Eva, you are a brave gril and thank you so much to show the beautiful Pakistan to the world.",farooq,2021-01-08T17:07:10Z,0
&quot;to the&quot; not &quot; on the&quot;....important diff. still great.,Mustafa A Bohari,2021-01-08T16:57:11Z,0
did you bring pro cameramen? feel like watching an adventure movie.,khun romesh,2021-01-08T06:56:36Z,0
Wow! amazing trip you had. i wish i go there one day,Hope Land,2021-01-08T02:47:08Z,0
Eva your Urdu vocabulary is excellent like words &quot; chahye &quot; means tea &quot;garam means hot hahaha keep it up . I love adventure,sherdil hayder,2021-01-07T14:35:39Z,1
Beautiful girl + mountains it&#39;s just incredible 😍😍,akash ojha,2021-01-07T09:14:40Z,0
"<a href=""https://youtu.be/cxQqa6MLT24"">https://youtu.be/cxQqa6MLT24</a>",payel sikder,2021-01-07T05:02:58Z,0
Love You Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,Amjad Islam,2021-01-07T02:14:03Z,0
K2 is indian mountain in  pok 🇮🇳🇮🇳,Filmi Reloaded,2021-01-06T10:40:59Z,0
@Ibrahim Ahmed is liye tum logo ko usa may gus nay nahi day tay,Filmi Reloaded,2021-01-22T05:22:23Z,0
Day dreaming.,Monk Monk,2021-01-12T11:59:49Z,0
@Ibrahim Ahmed tum logo ki wajah say puri duniya pareshan hay kash tum log is duniya may hi nahi aa ey ho tay .<br />Aamin,Filmi Reloaded,2021-01-10T17:59:46Z,0
"EVA MA TIGER, MA LION MA BRAVE BOY U EVA ZU BECK",وہ آنے والے ہیں ص یابن پاک سیدہ حجاب اللہ,2021-01-06T08:56:47Z,0
I can&#39;t even walk 2km 😅,Dash Dash,2021-01-06T07:21:57Z,1
A great video. Her determination is great. I just watched this video with my son &amp; he is loving it. 🇵🇰❤️,UK Routine Life & Travel By Perdaisi PindiVala,2021-01-06T00:32:10Z,1
Nice Eva very nice smart i nterested ha 😆,sharafat king,2021-01-05T15:55:37Z,0
K-2 godwin Austin belongs to India🇮🇳. Please correct your thumbnail.,Abhishek Pratap Singh,2021-01-05T10:46:35Z,0
👍👍👍👍👍,Genius Roque,2021-01-05T09:53:25Z,0
I admire your soul. Very brave strong lady.,Orlando Necesito,2021-01-05T08:59:58Z,0
Amazing place 👌,Mohammad Tariq Saeed,2021-01-04T12:33:03Z,0
Amazing..,Zubash Rashid,2021-01-04T05:14:25Z,0
"If this trek was self supported it would be amazing, especially if you dont go for the summit, otherwise it has half fun. Classic European people..",TwistedSound,2021-01-03T14:50:44Z,0
the porters would do it in fucking slippers and we would show up in thousands of dollars worth of clothes lol,ittotaq,2021-01-03T05:27:40Z,0
I don&#39;t see the tall and biggies moutine,Zubair Zubair,2021-01-02T10:33:36Z,0
You didn’t climb k2 you went to the base camp . Big difference,Asif,2021-01-01T11:06:19Z,0
Naprawde fajnie ze nie probowalas isc ani na Chomulungble ani na k2 . Naprawde fajnie robisz te vlogi. powodzenia :) Uk trzyma za ciebie ksciuku .:),Michael Johanowicz,2020-12-31T21:46:05Z,0
"@Michael Johanowicz yes you are right, I will visit Europe, America and all countries in the world in my life.",Haris,2021-01-06T16:36:51Z,0
This is your backyard :),Michael Johanowicz,2021-01-06T16:36:27Z,0
"<a href=""https://www.youtube.com/watch?v=D-OK7edQzTk"">https://www.youtube.com/watch?v=D-OK7edQzTk</a>",Michael Johanowicz,2021-01-06T16:36:01Z,0
"<a href=""https://www.youtube.com/channel/UCgOrYRR9V4ABFm6RRRFiLGw"">https://www.youtube.com/channel/UCgOrYRR9V4ABFm6RRRFiLGw</a>",Michael Johanowicz,2021-01-06T16:35:11Z,0
"@Haris Instead of watching Youtube take a camera and show in the English language your Pakistan. Show Dir to Chitral and to Parson, Lowari Pass.",Michael Johanowicz,2021-01-06T16:31:26Z,0
Love your videos very informative and I love how you introduce the culture of other people to your audience,Papa Phil,2020-12-31T20:23:14Z,1
"Not only k2 ,7 out of 10 highest mountain is in pakistan 🤷",Muhammad Nadeem khan,2020-12-31T11:28:29Z,1
Nothing to proud. even donkeys made it with you.,Irfan Balouch,2020-12-31T07:08:35Z,1
@Queen Elizabeth II  she went to base camp .. and base camp is the place where actually climbing starts,Irfan Balouch,2021-03-28T11:04:44Z,0
"@Queen Elizabeth II  not climbed the mountain, reached the 0 camp where People start climbing and even reaching 0 camp she need donkey&#39;s to ride and other people to carry her things and do things for her like making food setting up things for her. she did nothing in real .",Irfan Balouch,2021-03-28T11:03:22Z,0
"@Vagas  I have nothing against her adventure but she is pretending to be one very strong girl going to that high altitude  . when reality is that she have servants who pick up her things , do cooking for her, set up things for her. the only thing she did is walking and don&#39;t know how much cause they can also use donkey for ride",Irfan Balouch,2021-01-09T13:41:46Z,0
Bruh,Vagas,2021-01-09T13:29:24Z,0
"i wanna kiss you , your beautiful",Midnight Sinatra,2020-12-31T07:08:33Z,0
Absolutely,Salman Khan,2020-12-30T18:49:04Z,0
I am a Pakistani and I have barely see as much of my country as she has. Wish I could do this trek.,Royane E Khalil,2020-12-30T14:31:20Z,1
Pakistan is a very beautiful country 🇵🇰🇵🇰🇵🇰🇵🇰,Usman Rasheed,2020-12-30T13:04:55Z,0
YouTube:<br /><br /><br />Men climbs K2: ok cool bro<br />Woman makes it to basecamp: omg so great,Olivia Lambert,2020-12-30T07:48:29Z,0
Eva its soooo amazing,kinza Khan,2020-12-28T18:08:44Z,0
u made it ...n i&#39;ll also make it one day around the world😍<br />love from pakistan❤,Aruj Rehmat,2020-12-28T17:57:23Z,0
when she was tasting the roty the man was saying in pashto we are not able to understnd this girl😂,Aruj Rehmat,2020-12-28T17:49:21Z,3
"My dear those men are muslims,don’t forget! Don’t embarrass them coming so close to them",Gianni Di Gianni,2020-12-28T16:32:39Z,0
really inspirational video,Well Quoted World,2020-12-27T05:21:50Z,0
"Brave Girl and incredible team, well done !!!",Rajendraman Gurung,2020-12-26T19:50:12Z,0
she is great,Vishnu Reddy,2020-12-26T01:41:16Z,0
Very nice,Muhammad arslan Ali tahir,2020-12-25T21:30:11Z,0
Ssssssssssssuuuuuuuuuuupppppppppppppeeeeeeeeeeerrrrrrrrrrrrrrrrrrr,Muhammad arslan Ali tahir,2020-12-25T21:29:58Z,0
"Welcome to Pakistan, PAKISTAN ZINDABAD",waqas,2020-12-24T21:39:41Z,0
🇵🇰🇵🇰🇵🇰🇵🇰,Mushtaq Ahmad Khan MAK,2020-12-24T17:49:04Z,1
Good job amizing gurne i love you you are so cute and sixey.😍😍😍😍,Rashid Ullah,2020-12-24T17:46:42Z,0
Everyone walks to K2 😊,Bud T,2020-12-24T17:17:40Z,0
It&#39;s Indian territory captured by Pakistan  since 1947,Harikrishan Srivastava,2020-12-24T14:04:52Z,1
@Queen Elizabeth II  go plz read un resolution of this topic ...you&#39;ll understand,Harikrishan Srivastava,2021-03-29T05:15:48Z,0
Plz talk with facts  ....don&#39;t spread misinformation,Harikrishan Srivastava,2020-12-24T15:59:13Z,0
Go read United nations resolution first,Harikrishan Srivastava,2020-12-24T15:55:48Z,1
Whole jammu and Kashmir is part of Pakistan..,cool boy,2020-12-24T15:12:28Z,2
It&#39;s not in Pakistan it&#39;s in pok(Pakistan occupied kashmir,Harikrishan Srivastava,2020-12-24T13:59:34Z,1
IN SHA ALLAH <br />you  made it brave  you <br />loved  this <br />thank you xx,mayh Salaam,2020-12-23T19:36:35Z,0
Tough lady,Shabbir Chowdhury,2020-12-23T18:59:48Z,0
How much does it cost to hike this,Oman Toodle,2020-12-23T16:38:14Z,0
Nice coverage,Travelling Pakistan,2020-12-23T15:19:14Z,0
Love u Pakistan and beautiful k2,Tahir khan Tahir,2020-12-22T18:57:12Z,0
"Very  nice  and informative video, thanks,  I want to know  in a day how may kilometer you wallked with porters and how may nights and where i.e, in which places you stay. I am waiting for your answer, again i thanks.",IQBAL IBRAHIM,2020-12-22T12:32:36Z,0
You are doing well work.i am new frien d here.u must be com e at my sweet hom e,ijaz arif,2020-12-21T22:15:48Z,0
Bht hi khubsurat or unique video,ijaz arif,2020-12-21T22:14:16Z,0
From Pakistan<br />Pakistan zindabad,Evil eye gamer,2020-12-21T20:32:31Z,0
who is watching from pakistan?                    much loveeeee,Adan creations,2020-12-21T11:55:35Z,1
Amazing👌👌,Timothy Lama,2020-12-21T02:34:19Z,0
U are amazing Eva❤️,Adeel Hassan,2020-12-20T23:57:37Z,0
Love From Pakistan 💕,afraz khitran,2020-12-20T18:59:29Z,1
Amazing,Abdul Rehman,2020-12-20T15:47:11Z,0
Respect to you in your wonderful achievement. You are an inspiration to others!,S Mal,2020-12-19T23:49:31Z,0
Lovely ♥️♥️🇵🇰💕💞🌹🌹💞🌹🌹💞,Nadir Khan,2020-12-19T18:49:20Z,0
❤️,Saeed Saleem,2020-12-19T17:05:37Z,0
🇵🇰💕,Salman Niazi,2020-12-19T05:24:10Z,0
for me this girl is more beautiful then mountains!,Saverii Nichifor,2020-12-18T22:12:01Z,0
love,Qurban Ali,2020-12-18T21:54:29Z,0
good job i really appriciate your work . i suggest you to visit rakaposhi base camp minapin.,ASIM Hussain Mir,2020-12-18T16:26:05Z,0
"&quot;Me as a Pakistan , Really appreciate Your True Efforts for Pakistan.&quot;",Pak Khakii,2020-12-18T05:20:44Z,25
"reported as your title is misleading.......gilgit-baltistan is not pakistan...........its pakistan occuped kashmir, which legally belongs to India",Geetanjali Kharbe,2020-12-17T15:45:25Z,0
Thank you ❤️ so much that you are coming to my country ☺️,Shah Zeb,2020-12-17T15:29:08Z,0
Only to the base camp?,nalle karhu,2020-12-16T18:39:56Z,0
So one can reach K2 base camp without crampons?!? Didn&#39;t expect this,Dr Rand,2020-12-15T00:02:13Z,0
After watching ‘itchy boots’. Something indigenous about this documentary.,Will Ng,2020-12-14T20:33:50Z,0
I love Pakistan and Pakistani people like this 🇮🇳,Rajesh Betkar,2020-12-14T19:16:10Z,0
Thanks.... from Pakistan 🇵🇰,RAJPUT FAHEEM,2020-12-14T15:35:56Z,0
"It was really tough - said rich European.<br />It wasn&#39;t bad at all - said a guy carrying who knows how many kilograms on his back, so that the chosen ones can upload pictures or short clips on their social media saying &quot;I made it!&quot;.<br />I am not buying this.<br />How disrespectful.",piotr cienciala,2020-12-13T15:49:55Z,0
wow pakistan people speaking hindi?so hindi and urdu are same languages and hindi  was written in arabic during british as their coins and stamps indicate,vicky lightspeed,2020-12-13T08:25:30Z,0
And time to visit tallest mountain,Prajol Shrestha,2020-12-12T15:01:04Z,0
Her smile is gorgeous and positive,Asim Arslan,2020-12-12T04:59:41Z,0
Thanks for showing the world real beauty of Pakistan :),Farrukh Irfan,2020-12-12T04:48:22Z,0
Its in Pakistan occupied kashmir. Not Pakistan. There&#39;s a difference,prasanna kumar singh L,2020-12-12T02:48:55Z,0
Feelin it.  Thank you.,John Kezima,2020-12-12T00:54:24Z,0
are those people Hunza people in the beginning?,Ado Podrinje,2020-12-11T19:40:13Z,0
Love trekking. I really enjoyed your trekking. Felt like I made it.,Saleem Alam,2020-12-11T18:33:23Z,0
"Its not in pakistan, but in POK, What a click bait!",Mayank,2020-12-11T15:50:47Z,0
<b>K2 is in Indian state of Jammu &amp; Kashmir. But it has been illegally occupied by Pakistan. So officially its part of India. And Pakistan occupied Kashmir is officially not even a province of Pakistan.</b>,Virat Kohli 18,2020-12-11T12:03:08Z,0
K2 is in Indian territory not in Pakistan,Hiren RS,2020-12-11T05:30:25Z,0
V nice,Afzaal Ahmad,2020-12-11T04:56:08Z,0
It&#39;s actually in Pakistan Occupied Kashmir which is not Pakistan.<br />It&#39;s a disputed territory.,vikas raval,2020-12-11T02:15:06Z,0
Your voice is the thing that drives me to yoir videos,Mohammad Bin Atique,2020-12-10T15:32:02Z,0
did you actually touched the K2? or just came back from the right moment?,Basit Abdul,2020-12-10T10:22:58Z,0
2nd tallest and the most difficult mountain then the Everest.,Basit Abdul,2020-12-10T10:13:17Z,15
Everest is also very beautiful and great,Haris,2021-01-06T16:09:50Z,0
"One of the journeys on my bucket list for sure! Someday, someday!",Micro My Blood,2020-12-10T00:26:50Z,1
K2 Belong to India. Now in Pakistan. tommorow Everyone Know. 🇮🇳,Life Of Nomadic,2020-12-09T20:45:33Z,0
73 year before we dont have the strong army not nuclear power but know😁🤪delhi mumbai benglore will be back to 10000 year,Yasir Khan,2020-12-11T20:48:27Z,0
This is amazing good job I also love Pakistan,Huraira Abid,2020-12-09T06:38:20Z,0
