comment,id,date,num_likes
"Always waiting miss Eva to upload..<br />Miss eva this is Ria,if you want to visit philippines your most welcome in my humble home",INFORMATION LIST,2021-02-05T15:14:11Z,14
"Hey Eva, thank you so much for making videos such as this! I might have got sentimental at the end, but your message &quot;the world belongs to the brave&quot; is true and you managed to do something very special and unique in the world! Thank you for being such a brave human-being and letting us have part of your adventures! <br />Love from Austria~",CYND3RGIRL,2021-02-05T15:13:29Z,1
Keep up the good work! 👌,Rash Khan,2021-02-05T15:13:03Z,0
Spectacular thank you Eva for another great blogging!,Anna M.,2021-02-05T15:12:51Z,0
keep safe  for  all ur travel  i  admire u  alot,Claire Baluca,2021-02-05T15:12:28Z,0
The world belong to the brave❤❤❤❤❤❤❤,Kanishka Geethanjana,2021-02-05T15:11:42Z,0
You’re the living kind of brave soul Eva!,Maria Nona Salamanque,2021-02-05T15:08:33Z,39
Ouaa good Eva  😍👌👍👍,mazhar Fardos,2021-02-05T15:07:59Z,0
Kenya tunakupenda. Twakugonja uje upande milima ya huku,Evalyne Nyambura,2021-02-05T15:07:37Z,0
So impressive you managed to edit this all together in just a few days - almost as impressive as the climb!,Lashan,2021-02-05T15:05:35Z,8
The world belongs to the brave. Depends what you mean by brave. So are you saying disadvantaged persons don’t belong to this world because they’re not strong or brave enough?,Sci-Fi Admirer,2021-02-05T15:05:22Z,0
"Depends on what you mean by &quot;disadvantage&quot; persons as well. Because there is no such person. If you mean to say &quot;differently abled&quot; person then you should go and look up Arunima Sinha and her achievements. Might really change your concept of brave. Eva just meant to say people who come out of their comfort zone and push their own limits as brave, in general.",RASHMI SHENOY,2021-02-05T18:56:28Z,0
Thanks Eva. Enjoyed this video. <br />All the best from Dubai<br />Juergen,Gao Bizi,2021-02-05T15:04:13Z,0
"You are so brave Eva, i invite you to come climb the tallest sand dunes in Namibia 🇳🇦. Will smith is here, hoping he dares to climb the big daddy or dune7",Sizzles Diaries,2021-02-05T15:02:58Z,8
"@Sizzles Diaries OK sounds cool, cant wait to watch that movie",Black Saint,2021-02-09T07:38:24Z,0
@Black Saint yep!,Sizzles Diaries,2021-02-08T21:04:42Z,1
@Sizzles Diaries oh wow! At the sand dunes ?,Black Saint,2021-02-08T13:39:43Z,1
@Black Saint He is allegedly working on a film,Sizzles Diaries,2021-02-08T13:29:01Z,1
What is Will Smith doing there?,Black Saint,2021-02-08T10:22:47Z,1
"Crongratz. Amazing performance, amazing Vlog. Keep going Eva. You inspire us",Kevin Faucherand,2021-02-05T15:02:56Z,0
You are a champ!,DP ie,2021-02-05T15:02:49Z,0
"Great job. Not sure when you sumiitted, but I reckon I was over on Mt Kenya at around the same time😉. A very different mountain, but both are great hikes.",Jakartaharpman,2021-02-05T15:02:48Z,0
Ah visa problems 😒,Shahzad Altaf,2021-02-05T15:02:21Z,0
All I can say is. WHAT AN ADVENTURE!,Ahmadullah Noori,2021-02-05T15:01:47Z,0
👏,Zaynub Nawaz,2021-02-05T15:01:33Z,0
"I cried at the end, you are such an inspiration ❤️",Izabela Soja,2021-02-05T15:01:32Z,1
No body wears mask 😷 hahahaha,RR M,2021-02-05T15:01:30Z,0
U wear in your country....plandemic,DECOLONIZED AFRICAN MELANIN MEDICINE,2021-02-23T15:27:50Z,0
"Mama Louis, I love your food 🍲👌😍",Aya,2021-02-05T15:01:21Z,0
She made it:),AidaJof,2021-02-05T15:00:18Z,0
Magnificent! You are truly amazing. I can feel the emotions and the difficult journey that took you here. This is what life is about... Thanks for reminding us :),Vegard Sprauten Uhre,2021-02-05T15:00:11Z,7
Hongera for making it to the top! Love this premiere! Can&#39;t wait to go back to Tanzania.,Arusha Tanzania Times,2021-02-05T15:00:11Z,1
I hope that your experience of the K2 BC trek helped you ? congratulations !,he PE,2021-02-05T14:59:46Z,0
So proud of you guys. What an incredible journey Ewa and Mike!,Beata Przybylo,2021-02-05T14:59:11Z,0
That 3am walk! Epic!!! 💪👌🔥❤,TRINA KATH,2021-02-05T14:55:07Z,1
"It’s the journey we take what makes us who we are, not the destination. Great video, thanks for taking me along with you.",Joey Shofner,2021-02-05T14:54:52Z,1
Awesome Eva!,Brian Spurr,2021-02-05T14:54:02Z,0
go to k2,Zubair Siddqiu,2021-02-05T14:53:52Z,1
😍✌,simo vlog,2021-02-05T14:51:49Z,0
I wish 👍,Dr Reza Ali Rumi,2021-02-05T14:49:40Z,0
Africans are so levely people...,Loan Za,2021-02-05T14:47:46Z,0
You welcome to Pakistan K2 🏔️,Bilawal Khan Swati,2021-02-05T14:47:40Z,0
You are not mountaineer. Foolish idea and mis adventure. Not happy with your useless attempt.,Dr Qureshi,2021-02-05T14:45:07Z,0
eva is such a great storyteller,alainralphTV,2021-02-05T14:40:30Z,2
Finally it starts already! Waiting for an entire day,Farrell Wilson,2021-02-05T14:39:37Z,0
👏👏👏👏,Cres B,2021-02-05T14:39:29Z,0
Her voice is beautiful😍✨,ANAS,2021-02-05T14:39:25Z,3
Go on your expedition in peace.God bless you.,Ajab Yaqub,2021-02-05T14:38:36Z,0
So cool! When did you go?,Jesse Vinet,2021-02-05T14:36:55Z,0
💕💕💕💕💕💕🙌🙌🙌,yaser hasan,2021-02-05T14:36:48Z,0
I always asked myself y eve doesn&#39;t go to those parts of Africa wow thank u Iove u,Nakato Mary,2021-02-05T14:33:42Z,5
Love from &quot; Ravi TV &quot; Channel ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,Ravi Traveller,2021-02-05T14:33:18Z,0
First one here,IT'S DIPIKA,2021-02-05T14:32:21Z,1
30seconds 😊,TRINA KATH,2021-02-05T14:31:51Z,0
Here we goooo 🥰,TRINA KATH,2021-02-05T14:31:11Z,0
"I just came in to find out whether she makes it or not ... many people try, not everyone makes it.",AidaJof,2021-02-05T14:30:42Z,0
So late,Umair Afzal,2021-02-05T14:30:17Z,0
Yess,Mishal Ahmed abbasi,2021-02-05T14:29:32Z,0
Very much excited 😀😀 can&#39;t wait ...,clevski villanueva,2021-02-05T14:24:41Z,0
انت جميلة,I'm nearly immortal: سيد Ahmad Emmet Bokhari,2021-02-05T14:06:50Z,0
😍😍,simo vlog,2021-02-05T14:06:21Z,0
Eva I think your Life is wonderful 🙄👍,Dogra gaming,2021-02-05T14:05:48Z,0
Me &amp; my son Okasha Khan  is surching for Eva for the last few days... And there she is...,Inayat Khilji,2021-02-05T14:05:25Z,1
Take a bow Ewa! Great achievment!,Oceans Away,2021-02-05T14:04:35Z,1
My favorite YouTuber,Murtada Abbas,2021-02-05T14:04:34Z,1
Can&#39;t wait to see this!,Mishal Ahmed abbasi,2021-02-05T13:45:08Z,0
"HONGERA, Kilimanjaro pole pole tu",Connie Ndanu,2021-02-05T13:14:02Z,0
"Eva super careful, cant wait to see your video!",Lulu Velasco,2021-02-05T13:07:25Z,0
Please publish I can not wait anymore for that I am tired 😩,Technical Afghan- پښتو,2021-02-05T12:41:41Z,0
Am in wait dear Eva 😊,Fatima Medico,2021-02-05T11:40:36Z,1
CAN&#39;T WAIT!!,Maryam Jamil,2021-02-05T11:40:12Z,0
"I just discovered your channel , I was kinda depressed , but after watching your video I feel like my soul returned to my body with hope and energy , I love your energy , your smile , your personality and your positive attitude  . You probably won&#39;t see that comment but if you do , I wish you a happy life .",Rolls Royce,2021-02-05T11:30:04Z,46
Good for you💕💕,Swerty Sweet,2021-02-05T15:17:36Z,1
Great❤,Kanishka Geethanjana,2021-02-05T15:12:36Z,1
We love you eva zu beck,Adeel Khan,2021-02-05T11:18:52Z,0
Waiting!,christine nkatha,2021-02-05T10:32:11Z,0
So excited 🤗 can’t wait 💕💕🇵🇭🇵🇭🇵🇭,Swerty Sweet,2021-02-05T09:58:17Z,0
"I was super excited when it popped in my notification that Eva has a new video, oh no I was pranked oh jeez we need to wait people..🤣😊⛰<br /><a href=""http://www.youtube.com/results?search_query=%23extreme"">#Extreme</a> Treks by Eva <br /><a href=""http://www.youtube.com/results?search_query=%23nowtrulytheworldbelongstothebrave"">#Nowtrulytheworldbelongstothebrave</a><br /><a href=""http://www.youtube.com/results?search_query=%23much"">#much</a> love from 🇵🇭😊",Mia Pearl Piagan,2021-02-05T09:25:06Z,3
Did kili 2 years ago. Great experience.  👍,Graham Ambridge,2021-02-05T08:48:54Z,1
I love this girl ❤️ she is so hard work,Adnan Khan,2021-02-05T08:14:04Z,2
@Abbad 707 what means that???,Baba Foodle,2021-02-05T15:54:20Z,0
Adnan Khan lmaooooo,Abbad 707,2021-02-05T15:41:58Z,0
I m waiting for this event,Tour Et Exploration جولة و استكشاف,2021-02-05T06:51:47Z,2
Can’t wait ♥️,Nadira Zaman,2021-02-05T05:00:33Z,0
Wow Eva ..... U re amazing ❤️❤️,Lisa Malik,2021-02-05T04:52:03Z,0
Cant wait😊😊😊😍😍😍,Madeleine,2021-02-05T04:38:03Z,0
I&#39;ve been waiting for this. Hongera sana,Evalyne Nyambura,2021-02-05T04:27:12Z,5
:( 10 hourrrrrs. Bah.,Ali Jardz,2021-02-05T04:06:11Z,0
How is there a dislike already 🤦‍♂️,Ama T,2021-02-05T03:10:43Z,9
losers. full of envy.,Maximiliano Herrera,2021-02-05T17:35:14Z,3
Scam artists usually,Anna M.,2021-02-05T15:11:52Z,1
Waiting Desperately 👀<br />Love From PAKISTAN 🇵🇰,Bunny,2021-02-05T02:49:24Z,4
Waiting Desperately 👀,Bunny,2021-02-05T02:49:10Z,6
Can’t wait for this!,Steven Chalouhi,2021-02-05T00:55:25Z,4
@Rostina Naser ok,Hamza Munir,2021-02-05T15:09:14Z,0
I Love her soooo much,Rostina Naser,2021-02-05T14:32:44Z,0
👌 awesome!,marlon canete,2021-02-05T00:42:42Z,0
THIS IS MY DREAAAM,Frida,2021-02-05T00:36:43Z,7
Mine too,thenameissanju,2021-02-05T07:10:28Z,1
Eva is getting crazy!,Billy Phelan,2021-02-05T00:22:43Z,0
Nice! 💪,Mario Sanhueza,2021-02-04T23:47:27Z,1
You&#39;re in Tanzania? I wish I was there. I ❤️🇹🇿 <br />I&#39;m from the UK and have been to Tanzania many times. I know a lot of local families in Arusha and have friends in Moshi too. I can connect you with some cool friends to show you around if you wish. Safari njema.,Arusha Tanzania Times,2021-02-04T23:34:27Z,4
Waw bon courage,Tour Et Exploration جولة و استكشاف,2021-02-04T23:11:42Z,1
I hate getting tricked by premieres...,Oneofakind,2021-02-04T22:56:39Z,1
looking forward to it!!!!! 🎊🎉💯🌺,Ana Maria Jimenez Garcia,2021-02-04T22:54:57Z,0
"<a href=""https://youtu.be/JAKPgrM4bHI"">https://youtu.be/JAKPgrM4bHI</a>  I knew i saw that title before.",BeerdPL,2021-02-04T22:35:29Z,0
waiting ⚘⚘,SR Cakes,2021-02-04T21:59:05Z,1
Visit pakistan again,Tourism In Pakistan,2021-02-04T21:41:08Z,1
I&#39;m looking forward,Mehmet Arda Yenilmez,2021-02-04T21:22:57Z,1
You look like Lara Croft from rise of the tomb raider :),Nedak Co,2021-02-04T21:03:36Z,17
Vow super . 👌,sadik tri,2021-02-04T20:56:34Z,0
"Eva, you&#39;ve crossed the category of a vlogger and entered into another level entirely.. I hereby declare you Eva the Adventurer😎💪🏻🎊🎉 ❤️ from 🇵🇰",S K,2021-02-04T20:54:11Z,103
YESSSS,lamia,2021-02-17T14:59:39Z,0
"So inspiring, Eva!  I can&#39;t wait for the vlog.  I&#39;ve always wanted to climb Kilimanjaro!  Though, I probably need to lose a few lbs. before attempting 😂  Enjoy the rest of your time in Tanzania (I vlogged there two summers ago and loved every corner that I visited).  Cheers from Calgary, Canada!",Drifter Dave,2021-02-04T20:30:24Z,3
So?,Jopflah,2021-02-04T20:19:23Z,0
Wowww so excited..big love for sharing @evazubeck. God Bless👏👏👏🇵🇭,rus elumba,2021-02-04T20:03:14Z,1
Thanks Eva for the post... can’t wait.... good luck for the marathon.,Abdulla Mohammed,2021-02-04T20:02:03Z,0
Keep safe and be careful miss Eva🌹❤️🙏,Fredineil Yson,2021-02-04T20:01:20Z,3
Cannot wait !,weedhopp,2021-02-04T19:58:40Z,3
I tried to climb 🧗‍♀️ million $,Shabbir Kazmi,2021-02-04T19:44:57Z,0
Wow wow wow content goes up and up,dan hug hes,2021-02-04T19:43:55Z,32
@That Adventured Kid kinda.  Non intentional,dan hug hes,2021-02-05T17:12:10Z,0
Pun intended?,That Adventured Kid,2021-02-05T17:10:43Z,0
I tried to climb my stairs holding a full bag of wet laundry.,OmegaLord,2021-02-04T19:43:51Z,291
😂😂😂😂,Antonio Cruz,2021-02-17T18:33:25Z,1
That is a great achievement friend.,ChubsTheSeaLion,2021-02-06T15:41:09Z,2
Sometimes I have tried to get up from bed for hours and gotten failed.,NOOR REZA,2021-02-06T08:11:00Z,7
😂😂😂,Mrs. Rej,2021-02-06T03:08:45Z,2
Damn boi what a legend 💪🏻,Aloyoshenka Saytakhmetov,2021-02-05T21:55:38Z,2
Omg second comment 😉,Ano Tae,2021-02-04T19:43:00Z,4
Yes,Adeel Khan,2021-02-05T11:19:07Z,1
"Hey Eva, have you watched Dominion?",Iron Gamer,2021-02-04T19:40:06Z,0
