comment,id,date,num_likes
Please take care of your life and limit your visits to less risky places .God bless you .,Zahid Ayyub,2020-12-05T13:19:15Z,0
Rats or not your lucky to travel so much,chetna shambu,2020-12-04T17:01:17Z,0
What a waste of time.,Glenn MG,2020-12-04T08:16:48Z,0
"One cat can kill half of them in only one year, dream island for cats.c:",star atnight,2020-12-04T07:34:32Z,0
Is she German,Lee Fox,2020-12-03T16:51:32Z,0
Get yourself a load of cats and a tent then it would be paradise 😂,Sixty DTC,2020-12-03T16:46:10Z,0
This lady is NOT out there on her own. Her husband or BF is with her.,mmojorissen mmojorissen,2020-12-03T15:35:59Z,0
"Great find! Love the scenes, its like a paradise.. minus the rats though. But totally it could be a great tourist spot.",Toto Toto,2020-12-03T13:33:34Z,1
Goes to a rat infested island and then gets surprised theres too many rats and cant sleep... the stupidity! idiots,Ilham vlogs,2020-12-03T07:41:05Z,0
time for a few snakes,Chuck Rogers,2020-12-02T20:15:26Z,0
Next visit bring a contingent of cats to delay the island.,Nate Apostol,2020-12-02T06:29:15Z,0
Very Beautiful <br />She is,Chanthoern Yem,2020-12-02T05:31:39Z,0
"What a load of fucking bollocks. First thing is rats are scared off by light. Your team had to look really hard to find any rats at all using torches. And the biggest lie in all of this was when you said, &quot;nobody knows where we are&quot; Lies lies lies. Fake fake fake. How many other times have you lied on your vlog/video to fool the people watching it?",Geoff Storey,2020-12-02T00:06:04Z,0
"Bring up balance to the island, they need cat.",Ashida,2020-12-01T17:32:50Z,0
Lots of rats = Lots of food for those who want to survive,Deji Kay,2020-12-01T17:11:23Z,1
She&#39;s so amazing.,jobal's channel,2020-12-01T07:18:56Z,0
"First thing, despite folks thinking caves are ideal for shelter, you must consider nature&#39;s animals also consider them to be ideal shelter. So if you plan on moving in, make sure there are no inhabitants.",itchyvet,2020-12-01T06:52:22Z,0
Is that species of rat native to the island? often pirate and merchant ships shipping routs are discovered and known by what rats inhabit the lands they have been to. Great vid!,bc trails,2020-12-01T00:53:44Z,0
Some gentleman they were scared of rats and letting a lady sleep out alone,Christian Celtic Warrior,2020-11-30T22:08:31Z,0
It&#39;s impossible to last even a moment on an uninhabited island.,Real Life Legend,2020-11-30T15:40:30Z,0
"Eva your awesome ,I like your travel videos ,your so special,god bless you....",young dubai,2020-11-30T11:23:05Z,0
beautiful  where it is from this island,worldwide music mix.,2020-11-29T14:55:01Z,1
the colour of that water is divine... so stunning yet devoured by rats..,Levi Daisy young,2020-11-29T00:48:00Z,0
My love towards you increased when you gave your tent to them and you slept in bags,Love Yourself,2020-11-28T21:10:26Z,0
Get the boat at day time not at nite,T N,2020-11-28T20:40:34Z,0
There nocturnal,T N,2020-11-28T20:32:07Z,0
1/2 kilo rat make a good dinner for one...,CS,2020-11-28T18:41:41Z,0
Wonderful people.,SILICA TV,2020-11-27T16:12:33Z,0
I m usually very selective and miser in appreciating someone<br />But n ur case ur bold awesome lady with a beautiful demaneaure of presenting ur wild journeys across the world exploring different cultures and different places🌍,Muhammad Bilal,2020-11-26T09:28:16Z,0
"So authentic experience. I like to join your crew, perhaps to explore another remote Island.",Malaka Samaraweera,2020-11-26T05:55:32Z,0
Great work...thanks Eva,Shyam lal Naduvath,2020-11-25T15:00:07Z,0
Your channel is amazing keep going :),M Are,2020-11-24T12:44:54Z,0
You please come to lakshadweep,SAHEER ALI,2020-11-24T12:35:19Z,0
"I wish you would cook the fish, raw fish is only safe when frozen to extremely low temperature. That is what sushi comes from.",William Knight,2020-11-24T01:07:18Z,0
i love you Eva,rodolfo corpus,2020-11-22T13:51:31Z,0
come in one time more to pakistan i like u so much,Junoon wazir,2020-11-21T06:24:46Z,0
Did u see ghost or setan?,Yasir Mansor,2020-11-20T06:36:50Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=08m05s"">08:05</a> Masha Allah 👏👏👏",junaid khan,2020-11-18T06:56:00Z,0
You are Truly super brave and chilled at the same time . Hope 2 see you in Pakistan again:) tc Very few people  an brave the rat population. Such a daring person. Pls  Don&#39;t try this in the jungles. :),Naz Amosey,2020-11-16T19:18:48Z,0
A few bobcats would genecide the rat population in a few weeks,112477fm,2020-11-16T04:37:50Z,0
Nice...but way to much advertisement...destroys the flow of the video...,P. H.,2020-11-15T15:29:05Z,0
Why didn&#39;t you guys make a bonfire????,MAMI INC,2020-11-15T04:43:54Z,0
You are very brave! I know you know but I have to say. Very very brave 👌,Ḳu༏ᑭeṙ ᑭlߎ Ϯ o,2020-11-14T03:53:19Z,0
bear grylls needs the coordinates,Locke,2020-11-12T19:07:28Z,0
Love socatra,mkdrsh Lhom,2020-11-12T17:09:05Z,0
"great vlog, very thank&#39;s Eva to share your vlog",ARIFS757,2020-11-12T08:18:08Z,0
Pretty eva😍,Roy jr. hilario,2020-11-11T07:49:54Z,0
"Why didn&#39;t you eat from the island. Build rat traps and hey presto, fresh food.",FreePizza007,2020-11-09T20:54:15Z,0
Arabs are always generous Hamdollilah :),Me Vlogs,2020-11-09T12:27:38Z,4
SO SWEET SO LOVELY,M Ibrahim,2020-11-08T16:51:36Z,0
Omg! I like your vlogs.. i am hooked now..,Milyonaryong Yagit,2020-11-03T09:47:13Z,0
I wonder what&#39;s her natio,Claudio Silva,2020-11-03T00:01:32Z,1
Other foreigners pronounce &quot;Yemen&quot;<br />=Jamaican - &quot;Yah man&quot;,Goddy Carino,2020-11-02T10:18:47Z,0
"A circular poly barrier about 4 feet high, like a large above ground pool wall should work well to keep rats 🐀 outside.  Base of the wall embedded in the sand.  Use a step-over ladder that would be lifted at night.",LionheartedDan,2020-11-02T04:20:14Z,0
you’re better than me! i saw a mouse in my house and had a panic attack i could never voluntarily sleep on the floor where rats crawl my goodness 😭😭😭,Amber Mit,2020-11-02T00:21:59Z,0
lov ur way of exploration,deep mali,2020-11-01T15:39:04Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=0m10s"">0:10</a> <a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=0m45s"">0:45</a> <a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=3m48s"">3:48</a> <a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=6m00s"">6:00</a> <a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=6m11s"">6:11</a>",Derek T,2020-10-31T18:11:38Z,0
"Where is this island? You didnt <a href=""http://say.ooo/"">say.Ooo</a>, okay Yeman😍😍",Farah S.Ali,2020-10-29T12:38:30Z,0
If i am with u i won&#39;t sleep and protect u from the rats,James CabarloTV,2020-10-28T13:52:41Z,0
Have you ever going to Papua?,Mike OP,2020-10-28T07:27:46Z,0
Wow,Ruel Lanticse,2020-10-28T07:14:56Z,0
"Maybe a campfire would have helped to keep the rats away, and fratm non cercare di prendere a sassate i topi 😂",arturopopup 14,2020-10-27T18:17:36Z,0
Can you go her in my country philippines,Alfredo Recto,2020-10-27T11:20:02Z,0
"It reminds, me. Of my rat family.<br />  By the river. That befriended.<br />Me for portions. Of my food.",Olivia Gabriel,2020-10-26T20:41:07Z,0
such a memorable unplanned experience,Nissie Bebe,2020-10-26T06:04:05Z,0
Oh my God I want to go home and make tuna now. Looks delicious,El Saint,2020-10-26T03:37:59Z,0
Amazing video. I&#39;m happy you all are safe! May Allah bless all of you.,Ice,2020-10-25T21:40:54Z,0
rats on the island have probably got less diseases than city rats.,bob stone,2020-10-25T19:43:08Z,0
That water is beautiful but how the fk rats land on an island like that,Beast Mode,2020-10-25T05:29:23Z,0
Yella habibi 😁👍,Hieu Tran,2020-10-25T04:59:31Z,0
Most beautiful part in this video is the sujood  on this beautiful island praying to Allah azawjeel Mashallah and also the dolphins 🐬🥰 May Allah guide all of us 🤲🏻,Kasandra,2020-10-24T23:56:38Z,9
By the way how you know Arabic,Truck Driver,2020-10-23T19:52:17Z,0
Hi I see your many videos which drone are you using,Truck Driver,2020-10-23T19:50:04Z,0
Nanti datang ke pulau derawan juga ya. Di kalimantan Utara. Indonesia 🇮🇩🇮🇩🇮🇩🇮🇩,Abdurrahman 23,2020-10-23T13:31:43Z,0
wow pulau nya sangat bagus,Abdurrahman 23,2020-10-23T13:31:06Z,0
Why didn&#39;t she just build a fire on the beach? Rats won&#39;t come near it,Maggie Swanson,2020-10-23T06:33:26Z,0
"just wondering , where is this place ??",soufiane nassiri,2020-10-22T12:45:57Z,0
You look so LOVELY and kind...but the most is ur sweetness and beauty...good luck and and always take care...,Edgardo Geronimo,2020-10-22T07:22:40Z,4
"Lovely video, u so lucky to have experienced the island and the hospitality of the fishing boat. An island like that does not really belong to the rats. Probably they hitched a ride on a human boat, bred ferociously and took over what natural nature was there previously.  Bird life on such islands can be heavily affected by rat invasions.",evens kial,2020-10-22T06:35:02Z,0
Where you from?,saffron queens,2020-10-22T01:27:58Z,0
One of the most wonderfull vlog ever. Thank u so much for making us exeperience such a beautiful island.  ❤️,deepak d,2020-10-20T14:29:21Z,1
This women is incredible...she is using drown herself to shoot more highly I don&#39;t think so she going with lots of crew !! Hands off she is so strong ❤️,Karuna Joshi,2020-10-20T07:33:39Z,1
Beautiful,YASSER MORJ,2020-10-20T07:31:51Z,0
next time take a cat with you,Aimen,2020-10-19T13:18:08Z,0
Subhanallah! The water is super clean and beaaauuutiful! 😍,sieun,2020-10-18T06:21:49Z,0
"This was lovely I’ve subscribed , well done you caught me too 😂",paul Flynn mr clean ni,2020-10-17T22:50:03Z,0
Beautiful,saiful mokhtar,2020-10-16T09:47:24Z,0
You are crazy!,Joey Shofner,2020-10-16T04:02:27Z,0
Unbelievably good.. thanks for exploring...🙏🙏🙏,clickflix,2020-10-15T03:46:53Z,0
beautiful island minus the rats lol,Alexander Fitzgerald,2020-10-15T02:45:07Z,0
My home yemen 🖤🇾🇪,abdo0 ً,2020-10-12T23:19:24Z,4
Perhaps a rat predator could be introduced to the island. There are several cats native to Somalia that might find Darsa a perfect location.,Pat Downs,2020-10-11T18:50:36Z,0
Can I become your cameraman (-woman) and travel to this beatiful places together?,Alexis Quentin,2020-10-11T14:09:47Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=6m25s"">6:25</a> this is why I love humanity so much and will never give up on us.",Scarlett Marie,2020-10-11T05:46:15Z,1
"So much courage.  To try new foods, new places, rats, such positive vibes.  Are you the only woman in these travel ventures.",Lisa Adams,2020-10-10T20:43:01Z,1
You may have saved his hand.,Lisa Adams,2020-10-10T20:38:20Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=1m26s"">1:26</a> OmG he has the same smile of Michael Jackson !!",Non à la censure,2020-10-10T19:57:16Z,0
The Cat paradise!,Jaimix,2020-10-10T15:07:44Z,0
So heart touching imagining being on such a beautiful island,Arnel saranillo,2020-10-10T12:53:13Z,0
She&#39;s a kind of gf that a guy would wish for,Rawezh Yunis,2020-10-08T14:25:33Z,4
The water OMG!!,Farzana Yasmin,2020-10-08T10:33:56Z,0
Que praia linda! Top demais,Rotas de Aventura com Vander Oliveira,2020-10-07T16:51:01Z,0
Wow..super location..nice video mam..,Nagesh Petlu,2020-10-07T16:01:24Z,0
this feels like tv production,it's everyday 風呂,2020-10-07T09:10:57Z,0
I love u darling,Babulal Charde,2020-10-06T18:00:39Z,0
👍👍👍👍👍👍👍👍👍👍👍👍👍,Soran Deutsch,2020-10-06T12:01:33Z,0
Ang gandaaaaaaaaaaaaaaaaaa 😍😍😍😍😍😍😍😍😍,A. A.03,2020-10-04T21:01:02Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=8m30s"">8:30</a> CAZZO! SAGGEZZA ITALIANA. ITALIAN WORD MEANS FUCK...L&#39;HAI MANCATO DI POCHISSIMO. U MISS IT FOR A BIT.",Danilo Rotellini,2020-10-04T14:27:10Z,0
ahh i love your videos♥️,Alexandrio,2020-10-03T12:18:52Z,0
What a beautiful experience!  Excellent video.,Lynn Propst - Travelmania,2020-10-02T04:54:31Z,0
"All environments have animals and realistically it was the humans invading their homes. What are rats going to do? They are walking over you, looking for your food. Keep it contained away or hung up high somewhere. It really is an irrational fear to be scared of a &quot;rat-infested island&quot;. It would have also been the first thing to do when you reach an uninhabited island to pitch a tent. I understand that is hindsight but it doesn&#39;t make sense to sleep outside and then be surprised there are animals. It looked beautiful there and I wish you could have gotten past a few rats.",ChrisMinusHumour,2020-10-01T16:36:04Z,0
You are always welcome to Yemen.<br />Yemen is your homeland.,فتح وجيه الدين,2020-09-30T22:25:57Z,0
You&#39;re really amazing....love all your videos.,Duan Golmei,2020-09-30T21:51:04Z,0
love it,Erik Galvez,2020-09-29T22:53:23Z,0
law humans more humanity and peace,Kasun Chathura,2020-09-29T12:28:36Z,0
Wish a trip with you 🙂,Travel Lover,2020-09-29T05:34:09Z,0
Wish a trip with you 🙂,Travel Lover,2020-09-29T05:33:12Z,0
I would have  totally slept in the boat lol,Crystal Wolcott,2020-09-29T05:15:27Z,0
Still can&#39;t believe they let u sleep outside while they where sleeping in the tent 🙄,Ayad'sMotion,2020-09-28T22:30:22Z,0
"Release a dozen minks, eco system will definitely change.",michelle isker,2020-09-27T16:38:24Z,0
"Estou achando maravilhoso seu trabalho.<br />Querida você apresenta seu trabalho de uma forma muito natural.<br />Você é muito bonita, sua beleza sincroniza com a beleza dos lugares onde você vai.<br />Beijo princesa, vou aprender inglês só pra acompanhar seu trabalho.",Severino Matias de Oliveira Filho,2020-09-26T01:55:17Z,0
😊😃He would’ve given you a fish even if you didn’t give him anything 👍🏼👍🏼👍🏼,Forever Love,2020-09-24T11:55:02Z,0
"Bring Chinese tourist on that island, rat will soon be extinct on that island.",erickson hermosisima,2020-09-24T08:50:07Z,0
to be the only woman there is very brave,rooster sideburbs,2020-09-24T04:48:04Z,0
Your voice is so soothing to hear on voice-over👍,Reema Ranpura,2020-09-22T06:03:29Z,0
I keep imagining how the first rat came to the island and decided to start a family,Reem Hassan,2020-09-22T01:27:04Z,6
@itchyvet Maybe he adopted?,Daniel Dan,2021-01-07T07:29:46Z,1
How did it start a family on it&#39;s own ????,itchyvet,2020-12-01T06:56:15Z,0
"one of the best vloger in world. Love your work.<a href=""http://www.youtube.com/results?search_query=%23xplorepakistan"">#xplorepakistan</a>",ExplorePak by Wajahat,2020-09-21T07:52:39Z,0
Just subscribed. How about visiting south east asia particularly the Philippines,Arlene Castillo,2020-09-20T17:11:38Z,0
I subscribed coz i found your vlogs very realistic. No sugar coating. Keep vlogging. <br />---A friend from Philippines❤.,piolojells basan,2020-09-20T14:18:04Z,0
Bring a cat there.<br />It will turn to Paradise.,Yerkebulan Tynybek,2020-09-20T12:25:26Z,0
ചേച്ചി ആദ്യവായിട്ടു എലിനെ കാണുവാന്ന് തോനുന്നു,ALIEN FROM DMT,2020-09-18T23:31:11Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=0m34s"">0:34</a>  when she sees my package.",Ishmam Kabir,2020-09-18T22:58:05Z,1
