comment,id,date,num_likes
Guys if you would like to visit Mongolia and need some friendly guide I&#39;m always open to help this community. I&#39;m just humble guy from Mongolia who would like to talk about Mongolian culture and history. Contact me in instagram as @shizhirb And i hope you guys will visit Mongolia one day after pandemic. Best of health and safety,SSM Coyotes,2021-03-19T17:05:58Z,0
"Wow, very brave girl! You had a courage to go alone and win over your fears. Great respect for that. I guess you had reflections that helped you understand yourself, realize limitations and potentials, and just become better person. Not everyone could do what you did. Good luck, from Mongolia!",Bayar Oyun,2021-03-19T14:36:38Z,0
What is so brave in exploiting a horse?,yakob adamovich,2021-03-19T12:40:27Z,0
That&#39;s why the horse was domesticated in first place!🤣🤣🤣,aggy nyam,2021-03-20T09:27:58Z,0
wow so beautiful,9Б Номин-Эрдэнэ,2021-03-19T10:24:07Z,0
Huge country with few people. I need to go to Mongolia 💙,Anna B,2021-03-19T09:25:29Z,24
welcome to mongolia 🇲🇳,amazing adventure,2021-04-04T05:45:02Z,1
Welcome,NY.B,2021-03-20T15:05:16Z,2
Mongolia is soul spot for everyone 😌. So comforting and beautiful place💕,Anna B,2021-03-19T09:23:08Z,7
Amazing,Be Relax,2021-03-19T09:04:40Z,0
Girl sorry but why are u not wearing a helmet and a protector 😔🙏,Sarah Veit,2021-03-19T08:40:24Z,1
It’s amazing sister. Your videos are awesome. I like it very much. And you&#39;re a brave girl.,Fardin Ahsaan,2021-03-19T01:12:19Z,0
"<a href=""https://www.youtube.com/watch?v=nKD30jCDBzI&amp;t=17m22s"">17:22</a> bcuz we have lot of horses about 3 million and our population is 3.2m i guess we cant name all of them",Naikon Von Pnm,2021-03-18T20:35:08Z,0
"wo~w i&#39;m mongolian. If you come back to mongolia again, I am ready to take you to a family with a non-smoker while you are making tea....😊",Tsedenbal Zolzaya,2021-03-18T16:07:13Z,0
At first u said you do this because u want peace (horse take away n heal yr broken feelings?) n away from broken and away from social media...... But at the end.... It&#39;s more challenging than broken n social media....,Jubabmi Sumer,2021-03-18T10:08:09Z,0
vist nepal to...,Kunga Sherpa,2021-03-18T03:19:29Z,0
Perfect video I’ve ever seen about wildlife. Congratulations this video ❤️,11th Gen,2021-03-17T20:57:30Z,0
"2 years ago me and my 2 brothers went on a trek across Mongolian wildlands, serious drought caused this 7 day 260 kilometer trek including our 1500 livestock, greatest dangers were wolves, bandits, snake and fogs, climbing on mountains like Afghanistan on horseback clearly tested our mentality and physical endurance but we made 3 of us and all 1500 livestock came to the rendezvous point safely. Beautiful video.",turo navyblue,2021-03-17T10:08:32Z,40
@Akshay Kumar Jha yes they steal large amount of livestock also they steal expensive racehorses then sell them at lower price without knowing they value almost 10.000-20.000$,turo navyblue,2021-04-08T07:51:55Z,2
Are bandits really a problem these days ?,Akshay Kumar Jha,2021-04-07T19:58:57Z,0
Awesome,Have a Great Day,2021-03-29T12:07:42Z,0
My respect to you. Mongolian,Оксана Дугар,2021-03-17T06:08:53Z,0
Meet Ali Sadpara and his family for what they say. What Sajid Sadpara is going to do this year. Are all the youth of Sadpara village Ali Sadpara? Stay tuned for amazing revelations about this village.,Discovery Pakistan,2021-03-17T04:37:40Z,0
You did not give up at all!! You did everything you could and you can not fail or give up if you do everything that is in your possibilities!!!,Emil O,2021-03-16T20:39:23Z,0
Wow,samuel prasannakumar,2021-03-16T17:13:22Z,0
Wow congratulations nice travel all around the world happy trip ...,Ernesto Poblador Mosquera,2021-03-16T15:21:30Z,1
I love watching you never give up never surrender never stop never go on and go on we love you watching always again and again from Middle East Saudi Arabia KSA OFW PILIPINO.,Ernesto Poblador Mosquera,2021-03-16T15:48:02Z,0
Hi🙋 I&#39;m from Mongolia.,Aiym Flower,2021-03-16T07:22:23Z,0
I love this video and your journey🇺🇸👍💕,Adventure With Mili,2021-03-15T20:38:32Z,0
this seems so peaceful! i wanna do this someday-get away from the hectic world we live in,Leanna Landry,2021-03-15T16:24:46Z,0
"Wow, you had a amazing journey , so wonderful <br />But can you ask you, what kind of drone do you use?",Lovelybunny,2021-03-15T13:06:09Z,0
mongolian beautiful area,n osohoo,2021-03-15T11:15:00Z,0
i live in mongolia,bkabla5,2021-03-15T10:55:07Z,0
just like wandering around in rdr2,bimo ketileng,2021-03-15T05:10:59Z,0
You are definitely Lara Croft from Poland! :),Vokr,2021-03-14T21:51:23Z,1
"I can&#39;t wait to see you back travelling and how that will look, post covid. Hope you have been well and look forward to your future content 💞",Noodles,2021-03-14T16:52:07Z,0
How does travelling with 2 horses work? How does she control the other?,Buyisiwe Arosi,2021-03-14T07:15:21Z,0
Inspiring. Keep going. Love you.,Nitin Kulkarni,2021-03-14T06:16:55Z,0
you&#39;re an extraordinary girl....loving it,paul Francis,2021-03-14T01:53:09Z,1
You are amazing and inspiring.,Sangeeta Phukan,2021-03-14T00:47:02Z,0
I need something like this to relax and alone (+13 months stuck in the city.. work ...daily routine...ect )<br /><br />Magnificent journey 🥰 freedom,Fouad Benzahra,2021-03-13T15:56:07Z,2
Freedom is in your heart not in a place❤,Art style,2021-03-17T09:24:52Z,0
"Quitting is not giving up, it&#39;s knowing your boundaries.",Babet Doornbos,2021-03-13T15:31:36Z,151
You are a brave soul❤️,Livia Fernandes,2021-03-13T10:29:29Z,0
"Thank you for being brave and safe, Eva. :)",Richelle Villena,2021-03-13T06:41:19Z,1
That was really courageous ... Be proud of yourself and wish u the best for ur next one 👍,Andy,2021-03-12T21:27:03Z,2
You&#39;re very brave!!,Angela Braxton-Jones,2021-03-12T15:11:13Z,0
takecare more adventure godbless you,Jeorge Sandigan,2021-03-12T13:22:44Z,0
😙😙,Myziana Zain,2021-03-12T09:16:11Z,0
"Saw her cry in her bike ride across Poland, now here I am again watching her cry in her horse ride across Mongolia.  Don&#39;t know if I can take a third video of all this drama.",YTube,2021-03-12T08:56:50Z,0
Ghengis Khan 😑,Alhamdu TV,2021-03-12T07:55:05Z,0
So brave.,Daniel Rojo,2021-03-12T04:15:56Z,0
I want to be just like you someday,Hey it's Me,2021-03-12T03:42:40Z,0
Looks like Anjelina jolie from tomb raider,ABDUR RAHMAN,2021-03-12T02:38:11Z,1
Thank you for sharing your journey with all its ups and downs! I loved the scenery (I have been to Mongolia as well) but I also felt with you. Being alone can be scary but also sobering. Being in nature makes your own ideas grow smaller and opens your eyes to a wider perspective. Keep going! :),Marianne Reuter,2021-03-11T18:51:58Z,0
Wonderful 🤍,Bolor tuyaray,2021-03-11T16:54:13Z,0
Eva..you are Amazinggg! Blesss you! 😍,AMORELLASH,2021-03-11T15:39:17Z,0
Thank you I cannot write  more words,Jesus de las Moras,2021-03-11T02:51:25Z,0
epic,Oskolochnyy,2021-03-11T02:02:48Z,0
You are quite the adventurer. I&#39;ve enjoyed your videos very much.,Wade Baldwin,2021-03-11T01:06:01Z,0
Not to sound rude or mean I am  just wondering b why the black pack horses legs were tide together just wondering,Paula Curry,2021-03-10T17:53:08Z,0
"A lot of people in asian counties use hobbles when trekking, they are light and easy to use",Chloe Lawson,2021-03-12T01:11:42Z,0
Thank you for sharing this 🌻,Danielle Pitsonis,2021-03-10T12:46:18Z,0
Hello! <br />im mongolian and ive came across many videos about my home country and none of them were addicting as yours.<br />Ive never smiled and laughed as much as the other videos ive watched before<br />and dont worry about not completing your journey.,Mustic fox,2021-03-10T09:58:05Z,0
Nice trip just wish things were not so fancy all along and more like real travellers,finca aurora,2021-03-10T03:22:24Z,0
"Sorry, but you made yourself look like a fool. It did NOT seem to me that you were prepare. The locals told you NOT to attempt it. But for the sake of drama and sympathy you went against the norm. Mongolia is one amazing place. The vistas are out of this world. I hope that this nation is saved from development and their way of life. In the meantime, please be and act more responsible. Listen to the locals so that we all can enjoy the travels and views that you are presenting to the world.",Angellos Malefakis,2021-03-10T02:03:23Z,0
"Nice video clicks ,visit pakistan desert beauty clicks",Ibrahim Abbasi,2021-03-09T18:39:59Z,0
"You went out in unknown wilderness, with two unknown horses, got scraped, bruised and fucked by weather. I dont think you thought most of it through or had the skills to do it. To me it seemed you wanted to prove something to people, and you failed. <br />Next time, bring a human friend, bring horses youve known for a while, bring CONFIDENCE, you were so scared you didnt think to take risks and i believe your horses knew this and adopted your mood.",Alissa Merstrand,2021-03-09T17:15:02Z,1
Are you part Mongolian,Bu Ridah,2021-03-09T15:54:46Z,0
"Eva you r braveheart lady, i have no words to admire you, beautiful woman",Ali Rahmat,2021-03-09T15:28:16Z,0
I&#39;ll try this definitely,Mr. Solomons,2021-03-09T11:27:10Z,0
"Intensity of pain from a defeated breakup bring you the courage to seek ultimate likely solitude,",Avi,2021-03-08T04:36:15Z,3
"Now, that was different. It takes bravery to share this, not the video I mean, but this side of your personality... thanks for sharing this, travel has always other dimensions within us.",Husen Issa,2021-03-07T18:23:23Z,0
I appreciate your courage! 🙌,Why Bother?,2021-03-07T15:11:57Z,0
"This is truly a well made and edited film, which could probably be sent to National Geographic or Animal Planet channel. You are brave free spirited girl Eva. More power to you!",Shailendra Rana,2021-03-07T08:30:23Z,15
Sorry  for foling from the horse I whatch most of your videos  I am so proud  of you relly  I just whant to ask you did the masai herbal  madecine  help you to climb  mount  kilimanjaro  I relly  love that video so  much  thank you  Eva 🇨🇦,Mohamed Taib,2021-03-07T00:03:16Z,0
Thank you very much for the video .,Antonis Kontoravdis,2021-03-06T18:26:17Z,0
How do you charge all your equipment during these travels?,NatyMidnight,2021-03-06T13:35:38Z,0
"Wow what a high quality video you filmed! Mongolia truly seems like a beautiful place- the views are simply breath-taking. I would love to go there in the future, once the Covid19 pandemic settles down.",Haeun Kim,2021-03-06T13:05:50Z,0
Remind me of INTO THE WILD. Only difference is you were lucky enough to survive,Zahid Mostafiz,2021-03-06T10:09:18Z,0
I wanna horse trek with the ghost of Tsushima actor lol,Blackout Gaming,2021-03-06T08:01:15Z,0
Waaw,Arvind Yaduvanshi,2021-03-05T19:03:48Z,0
"I loved your video and your experience here and as a local Mongolian I think you are terrifyingly brave enough to go on a horse trek alone in wilderness of here. Mongolian steppe has too many road to go or nothing so it means you can get lost here easily and there is no signal in countryside. That is the one of the reasons that you should not go alone without locals that know the land. I hope your next time here will be a beautiful experience. Forgive my bad English, greetings from Mongolia.",Natsumi Schwartz,2021-03-05T16:20:24Z,0
"I was enjoing in the video, tnx❤️",Nadežda Marjanović,2021-03-04T20:33:15Z,2
Thank you for this beautiful video,Mauricio B,2021-03-04T14:42:44Z,0
didnt u face any trouble?<br />i think it will be my next one if its safe,ah shurid,2021-03-04T08:20:41Z,0
You’re the goat,Kens Lensss,2021-03-04T05:22:18Z,0
You’re so brave and courageous. Thank you for uploading this blog for us.♥️,Tithi Halfbloodqueen,2021-03-03T09:59:52Z,1
beautiful vloge in my home land &lt;3 :D,Khatansaikhan Ulziimaa,2021-03-03T08:51:27Z,0
"<a href=""https://www.youtube.com/watch?v=ICd27TsXxjQ"">https://www.youtube.com/watch?v=ICd27TsXxjQ</a>",Sahla Fahmy,2021-03-03T08:13:58Z,0
verry brave woman to do what she want to do keep safe always,BENTE KWATRO,2021-03-03T07:28:56Z,0
"In Mongolia with two horses, just like that! have a nice trip.",Ted Ciesielski,2021-03-03T02:36:56Z,0
u like those buuz 😏😏,o,2021-03-02T04:46:08Z,0
You are too beautiful to travel alone..But You are too brave not to be alone..Loved all your videos ..I wish if I can travel with you... Please visit Maldives too,Ibrahim Naayil,2021-03-01T22:25:51Z,0
"I am thankful you survived. Next time, you&#39;ll know.",RG,2021-03-01T18:22:49Z,0
Beautiful adventurous journey,Stop it Stop it,2021-03-01T08:12:24Z,0
"You are very charming, brave girl. I love u!<br />But i wonder you are alone in a vast and dangerous place but you do not be affaid of everything?!",Phong Nguyen Xuan,2021-03-01T05:22:46Z,0
