comment,id,date,num_likes
"the promised messiah and Mahdi was Hazrat Mirza Ghulam Ahmad. isa ibn marayam is not coming back because he&#39;s dead. (he didn&#39;t die on the cross)<br /><br />Even mainstream Sunni scholars admit this  <a href=""https://youtu.be/Z1Czz1HW8jM"">https://youtu.be/Z1Czz1HW8jM</a><br /><br />God never punishes a people until He sends down a messanger (this is the sunnatullah, also mentioned in the holy quran) the Muslims are being punished like no other people Syria,Yemen, Iraq, Afghanistan, Palestine, rohingya, China, kashmir, Bosnia etc... it seems as time proceeds more punishment is Incurred. <br /><br />Wake up ppl the imam mahdi was Mirza Ghulam Ahmad<br /><br />30 verses of the quran stating the death of Isa ibn maryam  <a href=""https://ahmadianswers.com/quran/"">https://ahmadianswers.com/quran/</a><br /><br />9 verses of the quran which are misinterpreted/misquoted for Isa ibn maryam being alive  <a href=""https://ahmadianswers.com/jesus/misquotequran/"">https://ahmadianswers.com/jesus/misquotequran/</a><br /><br />explanation of Khatam an-Nabiyyin <a href=""https://ahmadianswers.com/prophethood/allegationsquran/33-41/"">https://ahmadianswers.com/prophethood/allegationsquran/33-41/</a><br /><br />Explanation for the hadith la nabiya badi  <a href=""https://ahmadianswers.com/prophethood/allegationshadith/last/"">https://ahmadianswers.com/prophethood/allegationshadith/last/</a>  <br /><a href=""https://ahmadianswers.com/prophethood/allegationshadith/afterme/"">https://ahmadianswers.com/prophethood/allegationshadith/afterme/</a><br /><br />View point of Sahabas on the death of Isa ibn maryam <a href=""https://ahmadianswers.com/jesus/sahaba/"">https://ahmadianswers.com/jesus/sahaba/</a><br /><br />Viewpoint of Sahabas on Khatam an-Nabiyyin <a href=""https://ahmadianswers.com/prophethood/sahaba/"">https://ahmadianswers.com/prophethood/sahaba/</a>,",Maroonda,2021-02-20T15:42:33Z,0
Welcome to my beautiful country ❤ ️ I hope that the war ends so everyone can visit it... Wonderful video Thank you ❤❤,Mohamad Omran,2021-02-20T13:43:27Z,1
❤❤❤❤,Abdullah Sarmini,2021-02-20T12:58:42Z,0
Thank for reflecting damascus within your beautiful heart you are welcome in your second home 🇸🇾❤️,Mosa Gamer,2021-02-20T11:27:29Z,1
نرحب بكل زائر يأتي إلى دمشق الحبيبة اقدم عاصمة بالعالم و مهد الحضارات,Ã7MÃĐ ĐÃMÃSÃ,2021-02-20T03:48:36Z,4
كفو ممكن تشترك عندي وتساويني 60 مشترك,منْۆعآتٌ صٍۆآنْ,2021-02-20T08:39:53Z,0
I wish to return home 💔💔💔,Moumen Alnassar,2021-02-20T03:24:07Z,0
"Being objective is arduous these days. Just around you ( five to ten kilometers), you will find the razed buildings and some elderly people living there. U won&#39;t see so many young people. Guess why! U know that, don&#39;t you?  Syria is impressive and gorgeous, but there are lots of people who are in jails, got killed, or got expelled out of their homes. Why cannot you say that? Why only the good side? I cannot go to the beach and see someone who is dying beside it and say: Well, this beach is amazing. I cannot just turn a blind eye to the person who is dying. For this reason, I cannot understand what you are trying to say. This is awful and not human. I think this helps the regime kills another one million people. A Lamborghini cannot make a dead person happy. So it is your video with the nice places. I can smell the blood that got shed by the regime. Your perfume makes it stinks. I said these words to awake the human that lives inside you. U are a foreigner, so, please make sure what kind of message you make. I wish you happiness   and hope that you never have to live as many SYRIANS live and lived.",abdullrhman alasaad,2021-02-19T23:38:46Z,0
"I really miss my country right now,,🥲",Hamode Albaron,2021-02-19T22:03:52Z,0
"i am syrian , and if i was you since some on gave you the flag of syria i would through it on floor and put my feet on it",Hamood Tj,2021-02-19T21:43:27Z,0
thank you for coming to syria,yamen assaf,2021-02-19T20:34:41Z,1
"This is not Syria at all, here is how it looks like in Syria because of the Assad criminal regime <br /><a href=""https://youtu.be/hBtpMNJ0OGI"">https://youtu.be/hBtpMNJ0OGI</a>",Yaser Alhaidar,2021-02-19T17:32:29Z,0
Love syria,fadi al,2021-02-19T15:45:30Z,1
❤❤,mahmoud sy,2021-02-19T08:22:44Z,0
Why did you take photos to old Damascus .<br />The new Damascus are very beautiful and lovely. <br />❤❤❤,super films,2021-02-19T00:36:58Z,1
I love Syria <br />I am Jimmy from USA,super films,2021-02-19T00:30:53Z,3
i love it .. im from syria,Roji Bla,2021-02-18T22:29:08Z,0
Greatest country ever,YAMAN,2021-02-18T21:52:55Z,1
"I wish I had met you in this journey, I could&#39;ve helped a lot. I live here and I know many people, many places. Hope to see you again in Syria.",Hamza Abdul-Fattah,2021-02-18T21:43:48Z,0
😍😍😍 حلو,آية عطيّه,2021-02-18T20:52:26Z,2
ThNk you for coming to my country and you are welcome in every time,Mano Emily,2021-02-18T20:44:13Z,1
I&#39;m syrian to but from other city: from Aleppo that i wish u visit it too because it&#39;s also beautiful and full of things u will like... and as a Syrian i&#39;m proud to know u like it there🤩🤩,H Allaf,2021-02-18T19:38:46Z,0
Syria😍💟,Violin Piano,2021-02-18T18:27:01Z,0
To see Syria as a tourist is incredible but as a citizen is too bad <br />Democracy has no place in Syria <br />Even though syrian themselves love their country and never wanted to go abroad but the regime treating citizens badly,MHD Black,2021-02-18T17:11:24Z,0
Thank you for this beautiful and warm video full of love 🥺<br />This is my country SYRIA 🇸🇾,Rori Beauty,2021-02-18T13:42:39Z,0
"Love you  Eva, beautiful video, lots of love to Syria,  may the country get back its full prosperity ❤...much affection for you from India",Vijaya Vathsa,2021-02-18T12:30:58Z,2
I am from in syria video so so beautiful 🖤2021,BIATSHE TV,2021-02-18T12:02:04Z,0
Love from Kurdistan ❤️☀️💚,Kurdistan - كوردستان,2021-02-18T11:46:38Z,1
💔💔💔,بنك الأغاني,2021-02-18T11:28:41Z,2
⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦🇸🇾⁩,ahmad sy,2021-02-18T11:04:19Z,1
You as a traveler and any traveler can go to Syria freely while 50% or more of Syrian cannot even come close to the borders of their homeland because of the killer regime there. God bless Syrians and  God damn the killer Al Assad.,Rama Ahbk,2021-02-18T10:08:03Z,0
Syria god bless you 🙏❤♥,layal salman,2021-02-18T10:04:27Z,1
You right,R Ram,2021-03-06T18:11:43Z,1
كلوو كوم والحجي يلي باس ايدهاا شكلو متأثرر كثيرر بالأجنبيي والله ياحجي ماتشوفك مرتك لتسوي منك غداا😂😂😂,Bo oM,2021-02-18T02:03:20Z,1
اه وللههه 🤣🤣🤣🤣😭😭😭😂😂😂😂😂😂🤣😂😂😂😂😂😂😂,8_ewk,2021-02-20T05:05:24Z,1
😂😂😂😂,Adam Summak,2021-02-18T16:31:19Z,1
your welcome <br />Thanks for the nice massage 🙏❤️ i hope that we don’t have War more than u can Visite us in Lattakia. 😌😔,MC Omar SyDe,2021-02-18T01:21:23Z,0
You shoot this video in the areas ruled by the dictator Bashar al-Assad ... This means you are marketing for tourism in those areas..So you support this criminal  economically and socially...Me and all the people who lost and lose because of his crime will not forgive you for this situation,ليث الحلبي,2021-02-17T21:55:35Z,1
When you want go to Palestine ?!,Aamer_ Palestina,2021-02-17T21:04:09Z,0
I&#39;m so glad that you got to visit my country in 2019 and i hope you revisit it again this year! I will happil be your guide<br />I hope we can keep in touch!,Maram Faraj,2021-02-17T20:26:55Z,2
So nice country,R Ram,2021-03-06T18:12:25Z,1
♥🇸🇾,baraa freha,2021-02-17T15:57:39Z,0
"It was a church, but the Islamic invasion around it of a mosque. There is a tomb for John the Baptist who baptized Christ.  Its name is Syrien, not Syria",Romos & Romolos,2021-02-17T12:53:54Z,0
जबरदस्त व्लोग,neeraj telang,2021-02-17T03:29:41Z,0
Mostly regrettable. I will not return to Syria after all that happened,ABDULRAHMAN,2021-02-16T22:56:42Z,0
Welcome to Syria ♥️,Abo Samer,2021-02-16T17:30:08Z,1
You so kind,mix azoz fan,2021-02-16T13:13:22Z,0
Omg you&#39;re the sweetest thank you so much for beautiful talks and evrythink you&#39;re vlogs of syria about memories for me thanks again 🤗💝,Yamama Alarat,2021-02-16T12:55:58Z,0
"You idiots, you are promoting the killer of the children of Bashar Al-Assad",hassan shababibi,2021-02-16T11:57:14Z,1
"As a Syrian girl, I want to thank you so many times for your video. This video made me cry soo much. I miss Syria and the atmosphere over there. I haven&#39;t been in Syria since I was 9 years old and now I’m 20 years old now.<br />Thank you so much for showing people the real Syria ❤️❤️❤️❤️ when you talked about bakdash ice cream I cried and remembered when I was eating it in my childhood 😭",Massa Kourdi,2021-02-16T01:26:53Z,3
next vlog in libya you well like it so much,AMEER_X_ LY,2021-02-15T20:24:52Z,0
Syria is a beautiful country..<br />And worm start end<br />Every one no visit syria they don&#39;t know it .. the capital of syria is the oldest capial on the world<br />I hope for evry one visit syria.. love country,Adel Kabtoul,2021-02-15T20:11:20Z,0
"<a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=3m00s"">3:00</a>  يازلمة وين من راحو فاضحينا عم يطلعو ع الكاميرا كأني شي غريب🙂💔😂",Ali alosh,2021-02-15T20:09:21Z,0
"You are welcome in my country, Syria, to great. I am very proud of you. I hope you will visit it again. Greetings to you from Syria. 🇸🇾❤",Kassm Alabdullah,2021-02-15T19:47:18Z,0
Beautiful country ruined by a dictator...,A Is,2021-02-15T19:25:14Z,0
شو الله جابرك تجي عسوريا,Hamza Shaar,2021-02-15T18:00:39Z,0
Welcome to syria,Pioneer Videos,2021-02-15T17:48:14Z,0
🥺👍👌👌💙,صاطور - Satur,2021-02-15T15:20:02Z,0
"when BAshar Alasad leave syria , it will be pacefull for any one , thank you to share your journy with us that was butefull",alasmar co,2021-02-15T12:54:37Z,1
You can&#39;t imagine what we are suffering in syria even if the war in some regions stop <br />But the economic situations become harder even after the war ends <br />That&#39;s why migrants from poor ailing countries make success business when they arrive to europe,yamen almallah,2021-02-15T12:37:14Z,0
Also there is a modern pleases but thanks you,Ahmad Ahmad,2021-02-15T11:55:54Z,0
Love syria 🇸🇾 🇸🇦,Shou2 B358,2021-02-15T11:01:45Z,0
وين السوريين حتا الاجانب صارو يطلعو فينا ترند 🤤❤,BASHAR SY,2021-02-15T10:02:21Z,8
😅😜😍,ماهر ابراهيم,2021-04-27T21:51:59Z,1
🇸🇾,علي عابدين,2021-02-15T08:35:35Z,0
Welcome to the good country<br />شكرا لك,Walid Almousa,2021-02-14T22:18:47Z,0
Thank  you Eva 😍🇸🇾🇸🇾❤ Love you Syria 🇸🇾,Motaz King,2021-02-14T21:48:53Z,0
Best video ever🥺💚 Thank you ♥️♥️,Sʜᴀʜᴇᴅ ꨄ Sᴀ,2021-02-14T16:51:48Z,0
Syrya yor spyk arpk,اسماعيل الطبش,2021-02-14T14:53:13Z,0
I wish to return home and family soon it&#39;s been 7 years out.,Ash Bali,2021-02-14T14:15:45Z,0
I miss to my country ( Damascus ) 💚 <br />I hope to visit it soon 💚 Syria it’s got old history 🏛,Hani sy,2021-02-14T14:09:04Z,0
بلد جميل دمرتها شعبها للأسف ، لا تستغربوا ، الأخطر من الحكومات القمعية و المؤامرات الدولية هي الشعوب إذا لم يعد لها إنتماء او إحترام او محبة لأوطانها و الشعوب في ليبيا و سوريا خير دليل,Blue Love,2021-02-14T11:06:53Z,1
Damasks ist meine Stadt ❤️🥺,مطبخ ومنوعات ام حسان,2021-02-14T09:44:22Z,0
behind all what you see here some people are dying in their houses because of hunger everything is unimaginably expensive,Hisham Almer,2021-02-14T07:23:07Z,0
"You know..I am a Syrian who lives in Damascus right now , I really wish that I met you to welcome you to my country , please if you decide to come to Syria again contact me and I will be there for you as a brother and friend..I hope you stay safe and wish you luck in your life.",Tutorials For U,2021-02-14T03:23:51Z,0
سوريا يا حبيبتي 😔😊💟🌹🌹🌹👍,Smile Smile,2021-02-14T00:28:50Z,2
You made me miss home :(,Tariq Shaweesh,2021-02-13T23:59:21Z,0
سوريا الحبيبة. من أكبر الدول العربية التي أحبها بدون سبب. أتمنى ان تنهض من جديد بإذن الله و تصبح احسن من الاول. تحية للشعب السوري من المغرب 🇲🇦,Zi Idrissi,2021-02-13T22:44:25Z,35
حبيبي 😘😘,ماهر ابراهيم,2021-04-27T21:51:07Z,0
@Mr. Riffian فكر. نحن الأن نتحدث بالعربية و هادا دليل كاف  لالعروبية التي ستبقى فالمغرب بإذن الله تعالى.,زيد Zaid,2021-04-02T17:13:09Z,0
@Mr. Riffian المغرب لا شيء بلا الإسلام و العروبة يا تافه.  الله يهديك يا أحمق.,زيد Zaid,2021-04-02T17:10:16Z,0
❤️❤️❤️❤️,F.7.M,2021-02-27T03:23:50Z,0
سوريا كيما راها  دبا راهي  افضل مية مرة من المهلكة العلوية المغربية.  لي كيحكمو ظبع ميمي دمدومة السادس,Mr. Riffian,2021-02-15T11:28:58Z,0
"I KNOW YOU WERE ABAUT TO CRY . IM OMAR FROM SYRIA . I lost my brother in one of the most notorios prisons in Damascus , but fortunately you have&#39;nt seen the face of dektatorship , und you have&#39;nt  seen the destruction that Asad had made . You may have seen but you can not talk. I can not visit my country untill asad und his Milishia perish . You have opend my wounds . Thank you und wellcome to your home Syria.",Omer Al Ali,2021-02-13T21:31:37Z,0
