comment,id,date,num_likes
At this time and came on my phone 😂😂😂😂,MM Dogar,2020-08-02T11:05:03Z,1
Exactly,The seeker,2020-08-01T18:33:34Z,1
Womderfull journey by solo wow,Zubair Ahmed,2020-08-01T18:25:31Z,0
"Glad to see this video :) I&#39;ve been following since Saudi as you went a few months after I did. Love the channel, hope you keep it like this, glad the last vid is gone :)",bromz,2020-08-01T18:25:14Z,5
amazing; Salam Jee,Gary Bagwell,2020-08-01T18:24:44Z,1
I like your all video ❤❤❤,Al Wosta,2020-08-01T18:23:03Z,4
"Hi Eva, beautyfull footage again!",John Bancken,2020-08-01T18:22:01Z,0
Assalam Walekum Eva are you ok finally e you reached your home I am so happy every single day I&#39;m waiting for your video (Allah Hafiz)☺☺,Shakeer Shakett,2020-08-01T18:21:53Z,0
Your courage n positivity towards life are so encouraging. Your kids n grandkids will have the best storytelling granny ever. Please plan to write a book on your adventures.,Shourov Chakma,2020-08-01T18:20:58Z,0
Nic👌👌👌,Al Wosta,2020-08-01T18:20:24Z,0
🌴🌲🌻🌹🌷💔💚💜🧡💛💙💖♥️💞❤️💕💝❣️💓💟💌🖤💗💗🇵🇰💘💘🇵🇰💗💗🇵🇰💘💘🇵🇰💗💗🇵🇰💘💘🇵🇰💗💗🇵🇰💘💘🇵🇰💗💗,Liaqat Hussain,2020-08-01T18:19:28Z,1
Eva like Your Vlogs . Be Happy and Keep Smiling .,Imran Shaikh,2020-08-01T18:18:08Z,0
That&#39;s not a tiny car lol,Colin,2020-08-01T18:16:49Z,0
Happy Eid Mubarak to All Muslim Kind Souls Worldwide.,Captain Junayd Riyadh-Al-Hasnayn,2020-08-01T18:16:15Z,0
Dear Eva...did you met Genghis Khan there...lol,Alex Haryanto,2020-08-01T18:15:35Z,0
"👍🏻, nice country, nice people, nice creatures, nice video.",Southpay Chow,2020-08-01T18:15:33Z,0
"Beautiful vlog, Love you 4m Pakistan",Mani Ge,2020-08-01T18:12:06Z,1
Whats the effect if the tobacco bieng sniffed eva?,Gerard Voughn Faust,2020-08-01T18:12:05Z,0
"@toguNYC oh thanks for the info. My Indian friend have the some tobacco powder but they stick it to their gums and teeth, i tried and oh my i felt dizzy like drunk! I swear i don&#39;t wanna do it again! 😆",Gerard Voughn Faust,2020-08-01T20:53:06Z,0
"@Gerard Voughn Faust lol that&#39;s not a drug, it will clear your nose so u can breath easily. It&#39;s just a friendly gesture, like breaking the ice when meeting new people. lol",toguNYC,2020-08-01T20:47:17Z,0
@Tyrie Munkhtamir it doesn&#39;t gives you a dizzy effect? Or headache bieng the 1st time to try?,Gerard Voughn Faust,2020-08-01T19:00:00Z,0
"its not same as white powder (u know what i mean) i guess :D, but she mentioned &quot;minty&quot;. as a mongolian that is i can explain it :D",Tyrie Munkhtamir,2020-08-01T18:46:11Z,0
Old memories are always d best<br />..good vlog,Hyderabadi Prateek,2020-08-01T18:11:48Z,0
Amazing! <br />Greetings from Norway :),Big Rock,2020-08-01T18:11:14Z,2
Hi,Akhter Hussain,2020-08-01T18:09:24Z,0
I love your video all 💙♥️✌️💯,Sarath Mariyan,2020-08-01T18:09:19Z,3
Come to somalia 🇸🇴??,M27_ AB,2020-08-01T18:08:57Z,0
beautiful furniture,CHRIS COLOKATHIS'VINUYA,2020-08-01T18:08:39Z,0
Btw awesome drone work 👏👏👏,Bomba Deer,2020-08-01T18:07:54Z,0
I hate you,Danz supriyadi,2020-08-01T18:07:08Z,0
Eva i have seen all ur videos u have such an amazing personality i am ur biggest fan n inshallah one day i will become a traveler like u n yes u have got a subscriber on YouTube n on insta also keep up the good work n never stop,Shaham Qureshi,2020-08-01T18:06:04Z,0
Eva you rock 👍 Say I didn’t see any cows 🐄 or horses 🐎. Just camels 🐫. Where do grazing animals grazing out there in the desert? Curious about the snort he offered you. Anything like weed? Stay safe. Hope you’re well 😷🙏,Bomba Deer,2020-08-01T18:06:04Z,0
Incredible footage! This really sparks my wanderlust ☮️💟,Andria Paige Cross,2020-08-01T18:05:22Z,0
I would just say: <br />O <br />..<br />..<br />..<br />M<br />..<br />..<br />..<br />G.,Muhammad Afham,2020-08-01T18:05:20Z,0
In Hindi- Gobi means cauliflower. What a culture migration of words...,Sundar Kothandaraman,2020-08-01T18:05:17Z,1
In Mongolian Gobi or in mongolian &#39;Govi&#39; simply means desert,Tugul Amar,2020-08-02T14:55:42Z,0
"Hi Dear Brave Traveller <br />Reporting from INDIA. What a Fabulous VBlog. It&#39;s Stunning...Its Unbelievablely Remarkable Creation. Just Amazing. Your English is Superb as is the Desert, the Dunes, the Stay.... This is Really Challenging Teip.. Frightening... Too Unfriendly a terrain. No Human habitation..... It&#39;s No Man&#39;s Land All Around. A Country as big as 1/2 of India. Heartiest Congratulations for such a Wonderful Travelogue -unseen unmatched... 🌹🌻🎈👍🎊🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",ganesh chakravorty,2020-08-01T18:04:18Z,0
I enjoy your videos.  Thanks for showing us the different part of the world that we are not used to of seeing.  You really are a brave lady.  Kudos to you Eva.  Keep safe always and Take care... Much love and hugs.,Zarah Lina,2020-08-01T18:03:18Z,0
"Excellent video., from india.",my book,2020-08-01T18:02:02Z,0
"Nice and wonderful movie, thanks",Saad Alrishidi,2020-08-01T18:01:42Z,1
Imagine a country that&#39;s been brutal in war before is so peaceful today.,Gerard Voughn Faust,2020-08-01T17:59:38Z,1
Eva u r doing such things which most of us can&#39;t even imagine love Ur work and if by chance someday u wish to come to Kashmir(India)then I would feel very privileged to host u,suhail uddin,2020-08-01T17:59:37Z,0
Awesome!,Ash K,2020-08-01T17:59:24Z,0
GPS: &quot;Turn left at the black goat... Wrong goat. Recalculating... Recalculating. Turn right at scrub brush in 200 meters... &quot;,Steve V,2020-08-01T17:57:36Z,88
🤣🤣🤣,Nana Nans,2021-03-28T07:03:05Z,0
Way too funny!!,Cristina,2020-08-05T03:42:49Z,4
"this video is nicely done ... and more upbeat... What is the recording gear like.. the drone make / model.. it is pretty stable and the  image quality is very good. One of the many charms of your videos are the 3rd person&#39;s point of view, even though it is just you.",Praveen Kumar Behara,2020-08-01T17:56:24Z,0
"Actually as far as outdoor, middle of nowhere portapotties, that one you were in didn&#39;t look too bad at all, at least through video",Sam Wu,2020-08-01T17:56:15Z,1
"Hi from,🇨🇾",Sandhu Saab,2020-08-01T17:55:25Z,1
"wow, that has to be about as middle of no where as you could possibly get , i looove it ...eva you are going to be one very big legendary person if you keep this up , actually i think you already are ...",james daley,2020-08-01T17:54:56Z,0
hi in a kurdistan,TOHED LUQMAN,2020-08-01T17:54:15Z,0
We also want to hear some tragic stories from this wilderness travel arround the world.,Fazl ur Rahman,2020-08-01T17:54:04Z,0
"@1Flyingfist actually travel to these parts of the world are not easy, so we want to hear the difficulties which she has faced.",Fazl ur Rahman,2020-08-01T18:21:51Z,0
"Turn on the news, if you want tragedy 😏.<br /><br />I like how her videos are all happy, especially with everything that has happened in 2020 so far.",1Flyingfist,2020-08-01T18:08:33Z,0
Just I saw this video&#39;s it&#39;s really amazing no words ✌️✌️✌️,Tamil Rowther,2020-08-01T17:53:45Z,6
"Eva, you are still free!!!!! I love you!!!!",MathAssu,2020-08-01T17:53:34Z,0
"dear sis its nice to see you on tourist trip to Gobi Desert, i like your every video and follow your upload vlog as when you were in Pakistan and present our country in your vlog so nicely, thanks for your nie way of presetation. As now you are on trip to desert area let me ask you sis,  why you not take jeep for such hard terrain drive",Musaddiq Khan,2020-08-01T17:52:57Z,0
"I loved the drone shots, stunning as was this entire video, you are amazing.",woptucci,2020-08-01T17:52:41Z,5
Wonderful!,Bernd Kohlstedt,2020-08-01T17:52:21Z,0
guessing that i might be the first Mongolian to watch it. Amazing job darling,Nyamochir Dashnyam,2020-08-01T17:52:13Z,36
If rental cars could tell stories... So much fun. I really appreciate your hard work and bravery to provide us with entertainment and inspiration!,Steve V,2020-08-01T17:51:46Z,3
She will tell the story to the mechanic hahhaha,Toni,2020-08-05T03:02:42Z,0
shalom I hope you visit Israel one day,FunwithFlags,2020-08-01T17:51:24Z,1
Daring  traveler!!,Zoadur Rahim Porag,2020-08-01T17:50:40Z,0
Your accent is one thing I really cannot stand.,Karol C,2020-08-01T17:50:31Z,0
Eva you are my favourite,Ali Turk,2020-08-01T17:50:30Z,0
"Really loving your channel Eva, your personality is so upbeat and inspiring. Love the passion you have for what you do and I&#39;m learning so much watching your vlogs. Keep up the fab work 👍😁",Jungles Travels,2020-08-01T17:49:48Z,0
"@Eva zu Beck you&#39;re more then welcome, thank you for making awesome content ❤️",Jungles Travels,2020-08-01T20:42:11Z,0
Aww thank you SO MUCH! That&#39;s so lovely to hear 🙂,Eva zu Beck,2020-08-01T17:51:54Z,1
Please visit to Pakistan again🇵🇰🇵🇰🇵🇰🇵🇰,Ishak Khan,2020-08-01T17:47:59Z,0
"Life is invitation to do great things, Eva you surely hear the call. Kudos to you for taking on all life&#39;s adventures.",Paul Done,2020-08-01T17:47:49Z,14
she definitely does,Our National Adventure,2020-08-02T05:45:55Z,0
I just love watching your videos.. so inspiring,Takieddine Benfifi,2020-08-01T17:47:40Z,0
"You will be tripping out any moment now, Lol, you are one adventuresome girl, lots a respect for your bravado.",woptucci,2020-08-01T17:47:23Z,0
"@1Flyingfist Yeah, snort on!",woptucci,2020-08-01T18:12:30Z,0
"Lol did you just get to the bit where she&#39;s sniffing that stuff, as well? 😳<br />-----<br />Yo, they had a TV in there. 🤔",1Flyingfist,2020-08-01T18:09:46Z,0
Love form Qatar 🇶🇦 🇵🇰 🇵🇰,Irfan Urfi,2020-08-01T17:46:24Z,1
🙏💚✌😍🌻,FARHAD FF,2020-08-01T17:45:34Z,0
"Such a happy attitude to life, so much to learn from her perspective",Jefferson Pundit,2020-08-01T17:44:33Z,71
"<a href=""https://youtu.be/pxpNfTZmQ_I"">https://youtu.be/pxpNfTZmQ_I</a>",Nafes Ali khan,2020-08-28T20:19:45Z,0
Cool,Mr Z,2020-08-01T17:43:55Z,0
"Incredible how you can film all this alone, just wow",Jefferson Pundit,2020-08-01T17:43:53Z,301
9.20,Elham Hafiane,2021-01-16T22:32:22Z,0
"@Mondoshawn <br />I also was thinking...<br />She nevers meet nasty people, who want to harm her in some way.<br />I am a woman and i allways travel and experience trouble. So i am allways vigilant and allways try to avoid bad things.",Heide-Raquel Fuss,2021-01-12T22:56:19Z,3
"@Eva zu Beck you r great I love your smile too much  greeting from India, and dude u camo India one time to make vlog please India&#39;s have many slangs rural areas",Tandon Tennyson,2020-11-20T00:29:10Z,0
"I just can&#39;t really believe that she is alone all the time or that it is a realistic representation of travel in those countries. For example there is not one bad experience with people whatsoever in any of her videos, she must know them beforehand or she would not trust them like that. But its so well made that one could just watch it anyways. Its travel through an idealists lens.",Mondoshawn,2020-08-19T23:36:34Z,2
"@Eva zu Beck Eva you inspire me so much,i just found your channel and i&#39;ve been binge watcbing you. I love how eloquent and polished your grammar is. Lots of love from Nairobi,Kenya.Keep up.",d d,2020-08-09T12:06:19Z,1
great,Amjad Khan,2020-08-01T17:43:38Z,0
"going nowhere but actually finding somewhere, WHOOPS",SAMUEL SEWA,2020-08-01T17:41:33Z,3
Thanks for sharing such a great and amazing video of mangolian desert... Keep safe and sound always,Malik Dawood,2020-08-01T17:40:03Z,0
Hai i like u dear,sumanbabu saripalli,2020-08-01T17:39:52Z,0
"Eva,Eva,Eva, there an appropriate expression that applies to this dilemma, it goes &quot;Using the right tool for the job&quot;  surprising to hear you acknowledge that this little city car wasn&#39;t the right tool for the job but you went forward regardless. Must be driven by the need to travel. Cheers!",woptucci,2020-08-01T17:39:47Z,0
don&#39;t go alone safari like this,mohamed mohamud,2020-08-01T17:39:19Z,0
"This chick reminds me of Lara Croft, absolute badass",Lord Raido,2020-08-01T17:38:25Z,9
poahahahahahahaha,Stroller,2020-08-01T20:43:59Z,0
lmao,Nathan,2020-08-01T17:40:38Z,0
I love Mongolia &amp; Mongolian People Especially G V 🇲🇳 🤗🤗😊😊😚 😚,Mostafa,2020-08-01T17:37:52Z,3
👍 Thank youuuu,S K,2020-08-02T22:08:52Z,0
@Andrea-Bianca S. OMG u r Romanian 🇷🇴 😊🤗😎☺️😚🎉🎊🌺🥀🌹🏵️💮🌸💐🌻🌼♥️,Mostafa,2020-08-02T17:55:57Z,0
👍👍👍Mongolia ❤️,Andrea-Bianca S.,2020-08-02T17:47:22Z,0
Nice girl God bless you,عبود ادفنجر,2020-08-01T17:37:31Z,0
Mongolia is such a beautiful country! Your videos always bring a smile my way Eva! Take care and stay safe where ever you are in the world! ❤️,Travelwithchris,2020-08-01T17:37:30Z,61
Aw thanks a lot Chris! Yes Mongolia IS incredible. TC!,Eva zu Beck,2020-08-01T17:50:56Z,7
Nice video freind from morrocco,Gsm Nafira,2020-08-01T17:37:18Z,0
I like  your energy &amp; happiness 👏🏻👏🏻👏🏻👏🏻👌🌟🌟🌟,Desi yatri,2020-08-01T17:37:13Z,0
Watching 👍👍👍 nice vi#,jhai Uddin vlog music,2020-08-01T17:37:09Z,1
I really Love U Dear 🌸<br />I wanna Girlfriend Like U 😍<br />Plz Give me a Like!!,Pheonix 7,2020-08-01T17:36:59Z,1
"First to see Eva!!! I love the video. At <a href=""https://www.youtube.com/watch?v=4n9x2n7LL9E&amp;t=9m00s"">9:00</a>, it was an amazing view. At <a href=""https://www.youtube.com/watch?v=4n9x2n7LL9E&amp;t=9m34s"">9:34</a>, you are a determined woman.",Ramon A. Nevers,2020-08-01T17:36:54Z,8
Love you so much 😍😍,Sandhu Saab,2020-08-01T17:36:38Z,1
"How can anyone drive, vlog and take drone shots alone at the same time ? <br />Hats off Eva 👌<br />Such an inspiring soul  ✨ <br />🖤🇧🇩🖤🇧🇩🖤",Eshaat Islam,2020-08-01T17:36:00Z,2
Haha! Really glad that DJI drones have the autopilot feature 🤣,Eva zu Beck,2020-08-01T17:49:54Z,1
What I&#39;m worried about where the petrol station?,Wan Ea,2020-08-01T17:35:16Z,0
@Nyamochir Dashnyam owh i see thanks 😊,Wan Ea,2020-08-01T18:13:43Z,0
we have petrol station at every single village,Nyamochir Dashnyam,2020-08-01T18:05:54Z,1
"Hey eva, Come to Bangladesh 😘💕🇧🇩🇧🇩",Salim Riaz,2020-08-01T17:34:22Z,1
Much love from the Philippines!,Tia Oro,2020-08-01T17:33:46Z,4
Is five minutes early?,Abda Habibi,2020-08-01T17:33:41Z,0
"&quot;In a city car?&quot; You are lucky to have a car, not a camel. Wait...",ВОКРУГ ЭТО - Алекс Стаканов,2020-08-01T17:33:29Z,0
Haha!,Eva zu Beck,2020-08-01T17:52:23Z,0
ahahahha,Travelwithchris,2020-08-01T17:37:56Z,0
So underated vlogger I wish  she reaches 1m soon,Uddipan Chaudhury,2020-08-01T17:33:14Z,175
Zana Karim In China She is 10x hotter than Kim tbh,radicr,2020-08-02T22:40:40Z,0
This world is gonna crazy kimkardashyan only because has a big disgusting ass look how many people watching and follow it .... But always strong and smart people it&#39;s a normal and they have normal simple life ... But don&#39;t forget they are happy more than those stupid people,Zana Zoro,2020-08-02T04:18:50Z,8
"<b>Hey eva you look so young, i like your attitude the way you smile is blow my mind i just only wanted to say i l u</b>",1Minute Technical Hacks,2020-08-01T17:33:09Z,0
"Hi, did u read my message I send it to u?",Adeep Almitwakil,2020-08-01T17:33:03Z,0
Helloo from Indonesia 🇮🇩,Erwin Japar,2020-08-01T17:32:41Z,0
ARE  you  vERy  NicE  🌻,Rahmat ullah,2020-08-01T17:32:03Z,0
Have A Safe Journey 💞💞🙏🙏🙏,Suleman TV,2020-08-01T17:31:54Z,2
Great 💞💞💞,Suleman TV,2020-08-01T17:31:25Z,0
"Eva, you are a bold, daring traveler!",Aaron Explores,2020-08-01T17:31:23Z,116
❤️❤️❤️,Ryynna S,2020-08-23T07:13:43Z,0
@Brian Is Me ok. sorry for the cmment.,Nomadic Polestar,2020-08-02T12:36:25Z,1
"@Nomadic Polestar with this comment, makes me think you&#39;ve got a lot of issues that you need to sort out if you want to be happy with your life, dude.",camarc79,2020-08-02T03:40:18Z,6
"Nomadic Polestar why would it matter that she is anyway. There’s always going to be someone better at something then you. But you’ll be better at something else, so there’s no shame needed, nor does it matter that she’s a woman like Jesus that’s a bit of a sexist comment.",Brian Is Me,2020-08-02T01:11:08Z,4
@Nomadic Polestar how is that shameful? And when did he say he’s not? 🤦‍♂️,ali adnan,2020-08-01T23:04:15Z,2
Love from Uganda 🇺🇬😂,RUDYX PK,2020-08-01T17:30:59Z,1
هذي البنت مززه ☹️,Marzoug Al Etaby,2020-08-01T17:30:41Z,0
It’s 1 min past; I thought I’ll make the first comment but there are already 24.,Sarmad Saeed,2020-08-01T17:30:34Z,1
Amazin,Hanzla Khan.vilog,2020-08-01T17:30:14Z,0
LOVE your videos! ❤️❤️❤️,Fred Larsen,2020-08-01T17:29:37Z,0
"25 views 13 comments -&gt; yeah, I&#39;m early.<br /><br />Eva, thank you for letting us know your vulnerabilities -&gt; Stay Awesome!<br />-A Singaporean.",Levin Soh,2020-08-01T17:29:29Z,0
I wish I can go on an adventure with you though....,Levin Soh,2020-08-01T17:35:45Z,0
stay positive everybody..Eva you make me feel so energetic..,Human Beans,2020-08-01T17:29:20Z,4
Będę cisnął o to spotkanie z fanami z PL! 😅😂,Oceans Away,2020-08-01T17:28:40Z,4
Yayyy new video love your content queen 💜 I was just telling my grandma about you traveling on cargo boat ! :) she’s going to watch your channel,Mia s,2020-08-01T17:28:38Z,3
That&#39;s super cool! Please say hello to your grandma from me 🙂,Eva zu Beck,2020-08-01T17:51:20Z,1
Ride of Dessert 🙏🙏🙏,Weekend Tales,2020-08-01T17:28:35Z,0
Thanks,SAMEER SPOKEN ENGLISH MALAYALAM,2020-08-01T17:28:30Z,0
"Eva like you are only one so how you do drne shooting , vloging like you are holding camera while driving . Impressive 👍😄. And I saw your post and I was eagerly waiting for it . Who else ? 😎😎",MM Dogar,2020-08-01T17:28:28Z,25
Meee tooo!,Donna The Explorer,2020-08-02T04:06:53Z,0
👍🏻👍🏻👍🏻,heyhat heyço,2020-08-01T17:28:18Z,0
Missing you eva 😥😥😥,Zayn Malik,2020-08-01T17:28:14Z,0
Really good ❤❤❤,Weekend Tales,2020-08-01T17:28:01Z,1
Hello from South Africa,Ronnie Mabitja,2020-08-01T17:27:59Z,0
1 #,Architect G,2020-08-01T17:27:55Z,0
Awesome 🍁🍁🍁🍁,Weekend Tales,2020-08-01T17:27:49Z,0
First comment! Can&#39;t wait for the video!,mrmysterious,2020-08-01T17:27:49Z,1
Wow 🙏🙏🙏,Weekend Tales,2020-08-01T17:27:43Z,0
Love love love love from Islamabad,Zayn Malik,2020-08-01T17:27:39Z,1
کوردی لێیە 😊,mhamad saman,2020-08-01T17:27:33Z,0
Hellooo🌸🌸,Weekend Tales,2020-08-01T17:27:33Z,0
Hi dear I like your Videos,KP Village Life,2020-08-01T17:27:33Z,0
2 coment,bwer chomany8,2020-08-01T17:27:31Z,0
I m first 😍,khan saddam,2020-08-01T17:27:24Z,1
❤️,Elayza Foy,2020-08-01T17:27:21Z,0
😊🌸,K M,2020-08-01T17:27:18Z,0
To The amazing People Seeing This:<br /><br />I Hope Your All Doing Well And Staying positive and following Your Dreams<br /><br /><br />My Dream Is 50k. Im struggling any help would mean alot🐅,Derfics,2020-08-01T17:27:10Z,0
