comment,id,date,num_likes
"Talk talk talk talk talk al your expirience belong to the past, gone with the wind...",René van Splunder,2021-01-26T12:49:45Z,0
"its not a boat ._. its a ship, this has been a public service announcement",Hallgrímur K Hallgrímsson,2021-01-26T12:08:53Z,0
You .... 14 days on a ship ..... Wizards sleeve comes to mind .,tell it like it is,2021-01-26T06:12:29Z,0
You went through pirate highway.,Skeleton,2021-01-26T05:47:48Z,0
very cool story!,Eromor,2021-01-26T05:20:53Z,0
Glad you had a nice holiday.,S C,2021-01-26T03:57:34Z,0
"Can’t stand you girl. Believe me, I’ve tried. Everything is so posed and scripted in your videos that it defeats completely the purpose of a travel channel. You clearly do this to show your pretty face and nothing else. Plus, your videos are empty of content, just showing your face and talk about your first world problems. I guess that’s what people want, not me. Ciao.",Javier Sánchez,2021-01-26T03:15:08Z,2
"Imagine doing this for living.. I&#39;m mechanical engineer on cargo ship with 5-months contract, because of the pandemic I stayed almost 9 months on board 😢",Viktor Generalis,2021-01-26T01:21:07Z,11
Great video!!,Bradley Stevens,2021-01-25T23:51:15Z,0
How expensive is it to travel on a container ship?,Scott Nagem,2021-01-25T23:25:49Z,0
So pointless,F M,2021-01-25T19:50:51Z,0
Shite,F M,2021-01-25T19:44:37Z,0
Beautiful and interesting life.,Robert Costello,2021-01-25T19:30:35Z,0
Wow amazing story. Did they make the whole ship quarantine just because of you guys or was this standard protocol and the ship company knew it would happen?,MANIAC McGee,2021-01-25T18:38:14Z,0
Pandemic ?  More like SCAMdemic !   Wake the F up for gods sake !,colliecandle,2021-01-25T16:54:06Z,0
Amazing journey 👍🏼👍🏼,M M,2021-01-25T16:29:04Z,0
What a beautiful real person,Andrew Orphanides,2021-01-25T13:41:08Z,0
Looks like a hard working group...lol.,Robbie Evans,2021-01-25T13:37:30Z,0
I spent years on merchant ships. Never knew that people thought it was so glamorous and adventurous. Guess I should have left the engine room more often.,Connor K,2021-01-25T12:11:49Z,54
"She sailed for all of 8 days and reacted like it was 6 months. Then she was quarantined in AD for a short time, esp when compared to most people on the planet",gypsyspears,2021-03-28T05:28:55Z,1
Ever heard about staying where you are during a pandemic? Yet another self absorbed person,everton1869,2021-01-25T11:37:49Z,1
this video is definitely a rust reference,VinylPancake,2021-01-25T11:03:51Z,0
I bet you are wishing to have stayed in Sokotra than coming back to Europe.,Le Argyο,2021-01-25T10:50:51Z,0
You’re waaaay overrated,danocapilano,2021-01-25T08:02:55Z,0
How to turn off subtitles?,Mayank Jairaj,2021-01-25T05:38:29Z,0
How many languages did you learnt while traveling around the world,Vishnu Teja,2021-01-25T04:16:16Z,1
what an annoying video,Kiwi NZ,2021-01-25T02:36:31Z,0
Great narration and editing of your VLOG... You have a real talent for filming... =),Patrick Madigan,2021-01-25T01:24:15Z,0
"80 days on Sokotra,lucky one❤️",Andrei Lucaci,2021-01-25T00:15:51Z,0
Have you ever met pirates,Biby,2021-01-24T22:00:48Z,0
"If on one more video I see a Comment, stay safe or hope you are all safe I will throw up.",obrad,2021-01-24T21:55:03Z,0
Sailors be like... Pffft :p,New Jack,2021-01-24T19:44:57Z,0
Oh my gosh!!! Yemen?..oh no!🥺,Merci Beaucoup,2021-01-24T19:13:32Z,0
Id love to travel by container ship,Darryl Strong,2021-01-24T18:40:17Z,0
Shld have been on lockdown like the rest off but yr special ! don’t give a fuvk,Carlito,2021-01-24T17:57:54Z,0
i wanna merry this girl,vojislav dragic,2021-01-24T17:40:02Z,0
Did the same from Australia into Asia early nineties. Always something new coming up in my adventures....,Kayak Cobber,2021-01-24T17:32:39Z,0
WOW! Problems of the privileged. YAAAAAAWN!<br />14 days doing nothing on a ship at sea sounds like heaven.<br />God save us all from millenials! I weep for the world when they are left all alone.,Grey Friar,2021-01-24T16:32:12Z,0
Privileged sounfs about right,Grant Hyslop,2021-01-24T16:09:27Z,0
Respect for you amazing documentary... Beautiful.. Wow 💯💯💯🙏🙏from live in Netherlands..,Achie super,2021-01-24T15:42:59Z,0
Sucks to be you lollol I&#39;m a 48 state trucker in the states its work as usual nothing blocks or stops trucking lol,Bernard Dembowski,2021-01-24T12:12:05Z,0
"You have some -alls, good on you",Bomber Command,2021-01-24T10:53:48Z,0
I prolly would&#39;ve said fxck it and jumped into the water n swam to Abu Dhabi  n just lived there haha,slapuhho,2021-01-24T10:21:17Z,1
"Anyone who See&#39;s this message you are so  valuable and special to Jesus, he died for your sins so that they can be forgiven ,come to him as you are doesn&#39;t matter how broken you think you are , he loves you so unconditionally , no matter where you&#39;ve been  and he knows you personally doesn&#39;t matter what you done he&#39;ll forgive and wait for you to come to him so he can give you rest no joke he loves you so much!  <br /><br />And also ,I was spiritually dead wanted to die didn’t care about life ,I went through so much in life physically  and mentally that my feeling became num in a way and I started seeking God and He found me he revealed stuff to me and why I had to go through certain stuff in my life, only to bear more fruit in my life ,I’m not telling people about Jesus because some pastor told me to or something else I’m telling people because He gives a peace that surpasses understanding 😔👍",R Js,2021-01-24T10:16:59Z,0
Yemen????Oman??????? ya pretty sure i woulda picked a cargo ship too. Two of the crappiest choices ever. Might as well been Nigeria or Iran.......,blacksheep,2021-01-24T08:43:55Z,0
You are an amazing natural presenter! You will have a fabulous career if you choose to do so!,Si Manda,2021-01-24T08:34:32Z,0
Who is seeing this in india,Be the One,2021-01-24T08:28:54Z,1
The illogical assumption that they need to quarantine you in port for 14 days AFTER you&#39;ve already been quarantined on a boat... 🤦,Vilhjalmr Edmundson,2021-01-24T06:12:00Z,3
"I&#39;ve tried this too. Most cargo companies are refusing passengers, and even their crew cannot exit the ships when they come home. Interesting to see that someone managed it",Vilhjalmr Edmundson,2021-01-24T05:59:17Z,0
"Beautiful girl in a cargo wow, me and u alone would be great on a cargo ship😂❤️",Sunil kumar,2021-01-24T04:33:01Z,0
Why??,UK USA BOXING Live,2021-01-25T06:12:51Z,0
"I’m still at the beginning of the video but, as soon as I heard the accent of your travel mates, I thought they were Italian and then name NICOLA, typical southern Italian name, gave me the confirmation. Is he from Puglia? :D greetings by an Italian in Canada.",Francesco Rinaldi,2021-01-24T02:28:43Z,1
Such a beautiful girl you are love watching your adventures!,John N,2021-01-24T02:16:17Z,0
"Would love to travel with u ,",ExoticHD,2021-01-24T02:07:20Z,0
Too near to the Somalis for my liking,Brad Matthews,2021-01-24T00:34:29Z,0
Did you get all 3 locked crates?,Ethan Lowe-Werrell,2021-01-24T00:26:24Z,0
No. It’s not a r a b gulf. It’s called Persian Gulf since time immemorial. Where are from? How would you like it if we tried to change the name of your country go I donno... Baloochestan?,Omid Unknown,2021-01-23T21:45:55Z,0
Do u guys know what happens up there 😉,NightSkyACC /\,2021-01-23T21:09:17Z,0
I would be fishing the whole time,Hatchet,2021-01-23T20:38:44Z,0
Why forced CC?,Joel A,2021-01-23T20:31:29Z,1
Your visit to PAKISTAN 🇵🇰 WAS an amazing!,Malik Umar jann!,2021-01-23T20:02:19Z,0
did u get all the chinook crates?,preddz 22,2021-01-23T18:51:45Z,0
"WOW studying at Oxford <a href=""http://university.you/"">University.you</a> are lucky Communism does not exist any more.",Mohamed Abdelrazaq,2021-01-23T18:31:13Z,0
"Small mini tsunamis A.K.A waves, jajaj",J. Esau Romano,2021-01-23T18:03:02Z,0
I tried hard the first couple of second to turn of the subtitels.....,1kleineMax1,2021-01-23T17:42:41Z,0
Pandemic? I can&#39;t see dead bodies in the streets! TV and govt’s propaganda.,SeaWolf Roni,2021-01-23T16:39:21Z,0
was your ship named AD ASTRA ?,RAJESH KUMAR,2021-01-23T15:41:36Z,0
"sounds like a Lonely Planet host, they all speak the same with their &quot;presentation accents&quot; .........annoying.",Gen X,2021-01-23T05:17:18Z,0
Watching again your vlogs,Aprilrose Sunga,2021-01-23T02:58:38Z,0
who also tried to turn off the subtitels? xd,Marco P.,2021-01-23T02:13:22Z,1
chronic whiny..,Stormy Jack,2021-01-23T01:31:54Z,0
"meanwhile, from March until now, I only work and home, work and home and think to cut off my ear or head.",Squadra916,2021-01-22T23:27:45Z,0
God forbid you might get wet in the rainy windy season!!,Dominic Meehan,2021-01-22T22:38:45Z,0
it is because of people like you that still travel that is causing this virus to spreed from country to country.<br />stop being selfish and think of others and the possable damger you could be doing,Ian Broadhurst,2021-01-22T22:23:01Z,0
Lol bet you she felt good with all them guys,WakeNBake Outdoor,2021-01-22T14:20:15Z,0
I wonder if she knows yet that there is no pandemic except the global plandenmic to make everyone obey the &#39;act like the stupids&#39; rules.,Kruk Weekend,2021-01-22T13:36:55Z,0
I spent 14 days in a Bar in Brooklyn !  Similar experience to yours ! Lmao.  But unfortunately  I didn’t film it ! It was very dramatic and filled with intrigue and drama like yours ! Lol,S. Rocco,2021-01-22T13:14:57Z,14
Bitter much ?,O,2021-04-02T20:13:54Z,0
Aaaahhhhh poor baby... People are dying but U can’t travel and your goofy show about traveling ( that there are sooo many of ) something not everyone can do regardless of a pandemic.. 🤦🏻‍♂️🤷🏻‍♂️,hajikilla91,2021-01-22T07:00:45Z,0
Can you please elaborate how you have been allowed on board cargo ship... Normally passenger is not allowed... N what was the formalities followed while off board at UAE by immigration officials.,Anil Vala,2021-01-22T05:36:35Z,0
Drama queen,Gregory Ross,2021-01-22T03:58:15Z,0
How much did that boat ride cost,jesse gould,2021-01-22T00:58:17Z,0
A cargo ship ride doesn&#39;t seem bad at all :D,Luftbubblan,2021-01-22T00:25:42Z,0
You should have thanked the crew of the ship for evacuating you.  Also would be interested to hear about pirate precautions in those waters.  You would likely be a high value target.,Capt. Mike Henderson,2021-01-21T21:06:19Z,85
@Icy Girl yes usually from northern somalia because massive ships come and ransack the sea from immesaurable amount of fish. so some  locals armed up an ofcourse try to hold the ships for ransom. think spain robbed like billions $ worth of fish around that area,Luqman,2021-03-14T01:45:43Z,5
Wait pirates r real?!?!?,Icy Girl,2021-03-10T07:30:22Z,1
"Great content thnx, deff pren.",l l,2021-01-21T20:22:30Z,0
Nice lady🙋‍♂️,Bas F,2021-01-21T18:26:31Z,0
miss world.,Boots on the Ground UK,2021-01-21T17:34:34Z,0
My envy of this adventure is immeasurable. I traveled so much in my youth and this brings me back (especially the laundry!). Great content.,Jeff Williams,2021-01-21T15:57:50Z,16
What is the procedure to book a ticket on a cargo ship as a passenger?<br />Is there any app for that or its only available at ports?<br />Please.,MR Khan,2021-01-21T13:30:46Z,0
"I am sure someday among all these countries that this woman travelled to,she will be abducted in one .and hopefully she can not make hostage takers ill from her coronavirus .I worry about the health and safety of such hostage takers!!",itan gorgen,2021-01-21T13:30:24Z,0
"Very nice video, channel is subscribed :)",OLITRAVEL CHANNEL,2021-01-21T13:24:03Z,0
Ships carry boats,Mark Taylor,2021-01-21T10:25:50Z,0
I like your video traveling around ✌️,Alipate Ulunisau,2021-01-21T00:10:16Z,0
"There is something incredibly annoying and irritating about this woman, I can’t put my finger on what it is.",jake atkinson,2021-01-20T23:05:11Z,0
It&#39;s cause she wants you to be a plandemic believing sucker.,Kruk Weekend,2021-01-22T13:39:32Z,0
All are unable to do what she does..very courageous and not fake,Nadira Moosin,2021-01-21T01:45:14Z,0
"Hi! as a man working at sea, just like  the ones who were sailing that huge cargo vessel, i have a question?! You said you talked with the captain, did he talk to you about their working situation during this pandemic? <br />I believe that you could have mentioned something about them at least once. They really deserve it!",badescualex,2021-01-20T18:17:08Z,14
Love for yemeni people ♥️,Tufailabbs Keyan,2021-01-20T17:32:10Z,0
Do you know anything about Davis world economic forum social revolution push,EL O EL,2021-01-20T14:21:12Z,0
Your video made me feel hope and peace.<br />The world has gone insane,peregrinegrace,2021-01-20T11:31:26Z,0
I love you. Simple and generous. Hope to see you in person. 😉,Vicente Berja,2021-01-20T05:30:38Z,0
I wish visit this place unbelievable paradise,Awsan,2021-01-20T03:37:15Z,0
You look like ronaldo,The face Of nature 79,2021-01-19T22:33:28Z,0
"Great video, glad you got back ok . Seems like a relaxing way to travel. Just wondering how much was the ticket?",Richie Rich,2021-01-19T19:13:13Z,1
Did you have any concerns regarding pirates?  Serious question.,Msannthrope,2021-01-19T06:26:46Z,0
"That was a lovely journey you brought us along! I had no idea cargo ships could have passengers, the cabins looked much nicer than I expected!  Love your accent!",Bethany Villero,2021-01-18T22:45:11Z,0
boring,Aldo Miranda,2021-01-18T16:08:37Z,2
Very nice story and video +1 !!!,NECKER MARITIME,2021-01-18T15:29:16Z,0
This is how we are living sailors at sea. Life at sea 🤷🏻‍♂️,NECKER MARITIME,2021-01-18T15:28:54Z,0
Haha 400m - 250m at most,Davidkxf,2021-01-18T14:57:56Z,0
Sunset at the middle of the ocean is the most beautiful thing 😎👍,Dery,2021-01-18T14:13:04Z,0
"How coul you manage to be so happy and glad even in those days? Any advice? Great voice, indeed.",Nacho,2021-01-18T12:54:59Z,8
Eva is  hot she&#39;s a very gorgeous women Volim te 😍🇦🇺🇭🇷,max rider,2021-01-18T12:17:07Z,1
Safer at sea than in the air !! What is the signal for ‘woman overboard’?  I would not complain if I had to spend six days on a cargo ship with you 🥰❤️,Dry Fly Man,2021-01-18T09:43:44Z,0
You ate si beautiful,Eriola Hyseni,2021-01-17T19:15:09Z,0
You and us both but we are not screaming and crying about it on YouTube. Get a grip!,Leigh Winter,2021-01-17T16:43:10Z,0
I&#39;ve been in a cargo ship for 12 months without going ashore bcoz of this pandemic.,foxtrot lima,2021-01-17T15:14:14Z,6
"Is it an Indian salwar, looks beautiful on you.",Balaji Perumal,2021-01-17T13:33:44Z,0
"Your enthusiasm is infectious!  that personality.  that voice.  i sense only happiness is your language.  i&#39;m certain youre a pleasure to travel with.  those eyes and that glow....yup.  :-)  its been 8 years since ive been able to do a proper journey, bring on retirement!  id have a blast bouncing around the world with you!  keep doing what youre doing, it wont last forever but the moments that live with you will!!",FisherMaine,2021-01-17T12:04:28Z,0
This os wild wild story,BG IVANA,2021-01-17T02:21:04Z,0
How much was the trip on the ship??,brian johnson,2021-01-16T15:46:00Z,0
We&#39;ll put together and such great story 🙂,Daniel Knight,2021-01-16T10:03:25Z,0
You are a truly inspiring film maker! Keep it up this was amazing!,Davies Diaries,2021-01-16T00:31:21Z,0
You are really very adventures lady.. Eva. Always very cheerful and happy go lucky person .. Even in the hard situations.. You can make it.. Seemed very interesting and exciting journeys. I loves to watch your journeys.  So cool.. Eva.  🌍🌍🌍🌍,Norma Yakzan,2021-01-15T06:08:51Z,0
"I envy you, you experience life. The trip across the ocean must be spectacular. The sunrise, the sunsets, the stars on a clear night sky. Thanks for sharing, take care, be safe , and stay healthy.",Armando Ramos,2021-01-15T05:30:59Z,0
