comment,id,date,num_likes
"one word &quot;BATIK&quot;, one of our local clothes, thank you for introducing it to the world",eko yuliyanto,2021-02-11T16:22:49Z,2
Yes I WOULD TOTALLY leave in a beautiful village like these ones ♥️🌷🥰,Fatimah Ridriguez,2021-02-11T02:10:33Z,1
I wish to go there...especially Eastern Europe ...<br />Armenia...Estonia...Romania...and many many others too...,sarath sr,2021-02-09T11:05:53Z,1
Hi eva...u are so cute...i hope u will visit my country someday,WARGA CIANJUR JAWA BARAT,2021-02-09T04:06:26Z,0
From Tennessee thank you for sharing God Bless Romanian People.,Robert Eckard,2021-02-09T02:38:49Z,20
"from Romania I greet you. I am waiting for you here and you will discover another world, unique",marian roman,2021-04-15T18:55:24Z,0
"<a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=13m44s"">13:44</a> it&#39;s where it is. Heartbreaking. We should do something about this people. What good it does that they are forced to spend billions on military hardware just to be part of NATO, when normal people can&#39;t even take care of their back. Romania bought F16&#39;S, Patriot and HIMARS artillery. There is also a $1 billion order for armored vehicles from US. Shame!",mega,2021-02-09T02:30:57Z,0
"Hi Eva, I like your videos. You are a brave woman and the world belongs to you. I am from Czech Rep. and by watching your vlog I survive the quarantine here in our country :) Good job!",Andrea Fouskova,2021-02-08T19:32:47Z,0
💕,11antun,2021-02-08T13:49:56Z,0
Eva  I am  happy  you  choose  my  country  to  visit  I  like you and your English is  very good  I  hope you will return  in  Romania  soon  I love you,Marcel Doda,2021-02-07T13:44:10Z,0
Eva:this is the easy part<br />*starts doing it wrong hahahshhahahah love u tho😂,дивља орхидеја,2021-02-07T09:18:42Z,0
"Love from Romania❤️thank you for video🙏I think you will like Iaşi,city of Romania👋👋👋",simona alexandru,2021-02-06T12:45:59Z,1
I dated a Polish women and you remind me of her. You definitely look like a farm fed Polish women.  Not a city girl at all.,leo stgeorge,2021-02-06T10:50:26Z,0
The reason why I love rural🥺❤,Lara Jezreel,2021-02-05T10:56:21Z,1
"This channel always brings a smile to my face. Thank you Eva, keep up the good work👌",Green Home Lover,2021-02-03T13:46:21Z,1
i feel happy when watching your vlogs,koko koko,2021-02-02T00:36:39Z,1
beautiful,Brett Milau,2021-02-01T18:52:20Z,1
"My wife is from Romania and she makes affinada, samale, and homemade bread. The first time I went there I saw hay being cut and hauled by hand using horses to move it. I saw shepherds moving their sheep down country roads. I fell in love with my wife and Romania. We&#39;ve traveled to about 50 countries but Romania is my favorite.",1121gsm,2021-02-01T14:41:01Z,2
that wood stove was a work of art in its self. :),eddieh1530,2021-02-01T11:07:31Z,0
sangat inspiratif,Wayan Sunata,2021-01-31T21:47:28Z,0
The world belongs to the brave... true true... true...,Sathish Yadav,2021-01-31T17:41:08Z,0
Great from Russia with love,Life in Russian Village - Life. Mazurenko Valentin,2021-01-31T17:00:37Z,1
"Even 30 years after the end of Communist rule and Dictatorship,why is Romania,still so backward?.Being a member of EU has done them precious little.",krishnarao ramarao,2021-01-31T14:41:42Z,0
Good one.GDP PPP 32000$/capita.46th richest country on this planet,Alin Greavu,2021-02-05T00:38:17Z,1
"pretentious, more pretentious, evan more pretentious...sorry, couldn&#39;t resist",Ralph Baier,2021-01-31T09:52:30Z,0
I was waiting for Horinka making process. Nice video as always. Love from Sri Lanka 🇱🇰 🇱🇰,Menaka Wijesekara,2021-01-31T02:54:52Z,1
"<a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=1m16s"">1:16</a> is such a skillful comedic cut. Wonderfull.",Maria Mirau,2021-01-30T23:51:40Z,1
You need to practice your log-splitting!,Kinotaurus,2021-01-30T22:07:58Z,0
Love your summary. Never thought of life this way makes perfect sense.,Rio grande lily,2021-01-30T06:37:38Z,2
The truth is I want to live a simple life. I had those cabbage wraps and the other little sweet ones before,Luis V,2021-01-30T02:16:49Z,1
Eva you should have millions of visits and subscribers I love you chanel.,Luis V,2021-01-30T01:46:36Z,1
"Love your work you&#39;ve done,Greetings",Constantin Baghiu,2021-01-30T00:37:40Z,1
I suddenly want to settle down and bake bread for the rest of my life in a village in Romania,Kat,2021-01-29T22:20:35Z,5
Same fr,H A.,2021-01-31T23:09:39Z,0
Love this video! You are special.,G Oxsha,2021-01-29T18:22:18Z,1
"Your videos are not very authentic, you really perform too much try to ve more direct and don&#39;t go with those phrases like &quot; no, that&#39;s not the secret&quot; and you will get more likes. Change your style and will be more successful, I am a specialist in the field, not to bother you but to help you out. Have a nice day! Good luck!",Roxana Toro Barrientos,2021-01-29T18:09:39Z,0
I love your video&#39;s Eva! I&#39;m jealous of the farm to table food.,FirelightX3,2021-01-29T05:26:37Z,1
"Noon! Bear feet and an ax, yikes...",Troy,2021-01-29T03:26:52Z,0
"Thia makes us miss our grandma, great aunt, ...",Silvia Hoffmann,2021-01-29T02:37:42Z,1
"Many thanks,Eva! I am from Romania,watching from Canada!",Kati Gruia,2021-01-29T01:36:12Z,1
"Beautiful Intro. of village life , thank you .",Nicolas Rodriguez,2021-01-28T23:39:55Z,1
"you made another realty and beauty of another country marvelous, amazing, full of knowledge, so much informatic again you steal our heart Evazubeck as you so much beautiful inner your heart as your vlog and videos. thanks God bless you and be with you forever Amen.",ummi lol,2021-01-28T21:41:54Z,1
"Love at first sight? Min <a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=7m55s"">7:55</a>...",Calota Marian,2021-01-28T06:26:47Z,0
"Very nice and kind introduction of this beautiful area. It is funny that almost all Eastern European countries would say that the stuffed cabbage or also the same with grape leaves are local traditional meals and also the placinta.:D I have Dutch friends who have bougth properties to spend their holidays in similar areas in Eastern European countries just to give their kids the chance to feel and understand country living and where the fruits are coming from...:D It is a bit sad, because this kind of living is almost vanished in the modern European life but it seems such things are getting really so rare that these stuffs are becoming values. Surely these people would know how to live even if the internet is gone and the Iphone screen is broken.:D",sk8boardingsite,2021-01-27T22:11:10Z,0
What a beautiful village with beautiful people!  Great vlog! 🙏🏻💖,Donna Mays,2021-01-27T18:06:10Z,1
"Lovely people, lovely village life",Diversity Channel,2021-01-27T17:11:51Z,1
wonderful vlog! Greetings from Romania!,Roxana Durdureanu,2021-01-27T14:07:38Z,1
Next time you should visit Moldova too,Faith m,2021-01-27T12:35:26Z,0
You had me at &quot;anti-covid&quot;. Cheers!,Laura Bissonnette,2021-01-27T06:35:32Z,3
You are beautiful and love that your heart is free. GBU...always &lt;3,Joseph Torres,2021-01-27T05:16:41Z,1
Using an ax while not wearing shoes would indicate someone from the city.,fractode,2021-01-27T02:46:29Z,0
"chopping wood barefooted,, Yes You are a village girl.",Randy Sanders,2021-01-27T00:41:50Z,0
"I think a lot of people watch this type of video and get all emotional and misty eyed. &#39;How lovely to live like that&#39; &#39;So pure&#39; &#39;Just like the old ways....&#39; Well the truth is I don&#39;t think many young people would<br />last more than a.few days in that sort of lifestyle. They would not have the screens to be glued to for most of the day - or the social media gossip, They would quickly flip",Chris Wood,2021-01-26T23:05:20Z,0
"We make sarmale with pickled cabbage leaves, with grapevine leaves and even with stevia leaves. In Romania. Also afinata makes your teeth blue and it (temporarely) dinks up your mind.",cipmars,2021-01-26T20:26:44Z,0
"The lady&#39;s house is beautiful, and her stove is a work of art!",One Person,2021-01-26T05:18:08Z,3
I`m English. Of course I`d live in an Eastern European town or city. I`d love to get a grip on it.,Steve MetalHammer,2021-01-26T00:20:19Z,2
You need too live there!!!!☺️☺️☺️☺️☺️,Ana Bear,2021-01-25T22:57:28Z,1
Your videos are the best.keep it up..I get to travel thru you.wonderful for this 72 yrs old granny,Beverley Clark,2021-01-25T21:58:33Z,1
Eva- these women were preparing you for marriage. you just didn&#39;t know it :-),Emad D,2021-01-25T02:21:12Z,1
مرحبا 0033767539508,من المشرق الۍ الغرب,2021-01-24T21:29:47Z,0
"<a href=""https://youtu.be/b8UKlNhTK00"">https://youtu.be/b8UKlNhTK00</a>",من المشرق الۍ الغرب,2021-01-24T21:28:44Z,0
Coupled with lucid englsh and properly edited videos Your presentation is so nice sister.,Ganesan kartheeswari,2021-01-24T16:05:23Z,0
A+,Negraia Catalin,2021-01-24T16:04:11Z,0
"Chopping wood barefoot? — you’re nuts! But yes, rural life is the best!",Sir Rather Splendid,2021-01-24T12:50:54Z,1
Love this vlog 💘,Mohammad Tariq Saeed,2021-01-24T10:41:06Z,1
"So romantic, so traditional, simple lifestyle. Wow , I am blown away by the humility of Romanian people...so friendly,too.",Cecilia Lim,2021-01-24T08:37:43Z,1
Fantastic 👏,Andrzej P,2021-01-24T04:37:46Z,1
When I saw you dressed in those traditional chloates I instantly fell in love.,Adrian Daniel,2021-01-23T23:35:54Z,2
Here is the antidote for COVID. No need for vaccines.,VA,2021-01-23T20:43:14Z,0
TRY TO VISIT OUR COUNTRY THE PHILIPPINES AND EXPLORE OUR BEAUTIFUL PLACES,Tropang Biker Adventurista,2021-01-23T19:53:43Z,0
You go girl🥰 your work give some sense of how to live a life😇,preeti rana,2021-01-23T12:17:11Z,0
"Although I am from Croatia and I have never been to Romania, this video made me nostalgic about our dying traditions...for example, Croatia has a rich and diverse traditional architecture heritage...for example, stone houses in the coastal area, wooden homes in mountain regions, or those cute, hobit&#39;s like, mud houses in the vineyards of north Croatia (called &quot;klet&quot;)... <br />Recent soulless tourism expansion just wiped away the character of many authentic places...which is really a shame in the long run...I appreciate your appreciation of the authenticity and traditions of places you visit.",Nela N,2021-01-23T11:38:51Z,3
"Hi, I have 2 questions for you. I&#39;m deaf and communicate mostly in American Sign Language and spoken English (you have to kind of understand me if you are to understand my speech). Would you find out whether there are deaf Romanians who use Romanian Sign Language? I am considering a trip outside of the USA and I would like to visit Romania to meet deaf people. The 2nd question is would you be able to find out if anyone breeds and raises Transylvanian hounds? I have catahoula dogs here that I use occasionally for wild boar hunting and while they&#39;re good for that, they are restless indoors and like to pick fights with each other. I see that the Transylvanian hounds aren&#39;t prone to picking fights with each other and seem to be rather chill indoors. I would love to talk to some breeders about that breed. Let me know if you were successful. Thank you and your videos are wonderful.",Ted H,2021-01-23T08:00:21Z,0
"Why did u hesitate to hug the good old grandma? At <a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=10m19s"">10:19</a>, she infact leaned forward for one!",Abraham Jos,2021-01-23T06:24:05Z,0
"This is Romania! Authentic, with good and bad! With people who have toiled for a lifetime and still can&#39;t rest!",Diana Buchete,2021-01-23T03:04:38Z,0
I am glad you like in Romania and thank you for promoting the romanians.,Steli c,2021-01-23T02:59:01Z,1
Ma bucur ca iubesti Romania❤. Pupici pentru Eva❤,ionut aron,2021-01-22T10:57:05Z,1
🤍,Franco L,2021-01-22T02:29:11Z,0
oh my eastern european pastries! 10/10.,shikeridoo,2021-01-21T15:26:37Z,1
"<a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=6m15s"">6:15</a> Actually in Romania it is also common to use grape vine leaves, and also different other sort of leaves. But usually grape vine leaves are used during the summer or autumn, but in the winter the leaves go off and they are not too common in the winter. Cabbage leaves are used because they are kept with salt over the winter.",Nicolae Bacrau,2021-01-21T08:04:00Z,0
My mother in law is from eastern Turkey and she makes them with cabbage leaves or grape leaves...and they are both delicious!!!!😁,J Gappy,2021-01-21T06:59:19Z,0
"what you said in the last few minutes of the video .. are empty and  meaningless words<br />BECAUSE .......... you have to live there at least 6 consecutive months<br />everywhere in the world,not only in romania<br />you won&#39;t repeat what you said in this video.! GUARANTEED !!<br />the world situation of human beings that<br />are living .....is a proof.!!!",Glowina Glowina,2021-01-20T20:32:19Z,0
"<a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=04m24s"">04:24</a> remote rural.,,,!!village",Glowina Glowina,2021-01-20T20:16:15Z,0
thanks eva ...very good .. soo nice..,sangeetha ganesh,2021-01-20T15:21:49Z,0
"It is indeed a pleasure to watch your presentations. You bring out the best, and unique about the people and places. May you live long healthy happy and fulfilled life.",Seven Turtles,2021-01-18T21:52:09Z,1
You come india,Dr Kas laboratories,2021-01-18T19:05:58Z,0
"We make sarmale in Romania with wine leaves too..but this depends of the region where you are from. In Maramures is with cabbage leaves but for example in Moldova region where I am from we do both, wine and cabbage leaves! <br />Leaving abroad now and just discovered your videos...I WANT TO GO BACK TO ROMANIA AND LIVE IN THE TOP OF A MOUNTAIN.<br />You reminded me about how beautiful my own country is..😔😔❤️ Thanks a mill!!!",Daniela Radu,2021-01-18T16:51:32Z,0
I love your videos,Truck’n Life With Lady Belle,2021-01-18T16:32:34Z,0
"Depending from area to area, time of the year and occasion, we use grapevine leaves as well. But there`s something about the cabbage that makes it much better. To be noted that the cabbage is not fresh, but goes itself through a process.",Miu Mircea,2021-01-18T15:04:25Z,0
