comment,id,date,num_likes
Hi idol I like your vlog...watching from philippines,Eduardo Castro,2020-10-04T12:09:00Z,0
Amazingly,saber shaik,2020-10-04T12:08:54Z,0
It must be great visiting a sheep station and see how cheese is made. The food is fresh and healthy a rare thing to see these days in big cities..,anna sr7,2020-10-04T12:08:49Z,43
@EastRomaniaRaveParty its true what i said.,Dream TheDream89,2020-10-06T09:44:41Z,0
"@Dream TheDream89 Are you trolling, right?",EastRomaniaRaveParty,2020-10-06T09:04:37Z,2
@Eva zu Beck I,Bhavesh Ahir,2020-10-04T19:41:28Z,0
@anna sr7 you so beautiful,Bhavesh Ahir,2020-10-04T19:41:23Z,1
👍🏿,ISLAM,2020-10-04T18:13:24Z,0
"Love U so much , from Kurdistan 😄",ღ كــوردســتـانـي ღ,2020-10-04T12:08:45Z,0
❤❤from pakistan  🇵🇰🇵🇰,Anonymous,2020-10-04T12:08:16Z,3
Eva awesome video love from Pakistan ❤👌👌,Naufal Asim,2020-10-04T12:08:15Z,0
"So how I started watching u was that one my friend shared a vlog of u in Pakistan on our WhatsApp group!<br />Since then I love ur vids, ur fearless,amazing, and one of the best travel vlogger!<br />Good luck on the rest of ur journey Eva!<br />And again remember nothing is impossible<br />I also love how u volunteer for every single thing even if ur not ready for it!<br />Also one more thing, I can’t wait for u to come back to Pakistan and explore even more",Music Lover,2020-10-04T12:08:02Z,9
Congratulations now you a lot subscribers. 😍,Asadullah Yousafzai,2020-10-04T12:07:39Z,0
Amazing 👌<br />Love From PAKISTAN 🇵🇰<br />Waiting for your trip of Pakistan again 🇵🇰,Bunny,2020-10-04T12:07:32Z,22
Beautiful Video!👌👍<br />Love from Dubai😍❤,1 Life 2 Explore,2020-10-04T12:06:49Z,0
You are În România! I m from România! Wawww,Ana Ana,2020-10-04T12:06:33Z,9
Great experience. Watching from the Philippines.,Don Awesome,2020-10-04T12:06:25Z,9
Wow Eva....<br />Miss a lots...after covid 19...<br />Happy to see you again..<br />❤❤❤,Nigar Ahmad,2020-10-04T12:06:11Z,7
"Another masterpiece from Eva Zu Beck, I wish to see you back in Pakistan. I like village life either it is in Pakistan or in Europe because the people in the village are pure and loving as compare to the materialistic people of cities.",AbduSalam Khan,2020-10-04T12:05:57Z,11
Thanks sooo much!,Eva zu Beck,2020-10-04T12:41:36Z,4
O,سعيد ابن حمد,2020-10-04T12:05:48Z,1
How much ?,saeed basabain,2020-10-04T12:04:24Z,0
I like you eva zu beck,Sony Sony,2020-10-04T12:04:16Z,1
🇵🇭🇵🇭,Obing Balandan,2020-10-04T12:03:47Z,0
Beautiful ❤️ nice place to visit. I like villages.,Rayaan Jafri Studios,2020-10-04T12:03:28Z,4
It is great that some countries are still open for tourists because thanks to that now we can watch Ewa’s travel vlogs 😀😎,Oceans Away,2020-10-04T12:03:28Z,10
That&#39;s great!🌞,Eva zu Beck,2020-10-04T12:41:48Z,3
i’m big fans in kurdistan iraq eva ☺️❤️,Mohammed Abdulljabar,2020-10-04T12:03:12Z,3
Whaowww,Ahda Khan,2020-10-04T12:03:03Z,0
"wow,...",zhairoz quo,2020-10-04T12:02:57Z,0
Love from Karachi SINDH Pakistan,tofee abro,2020-10-04T12:02:52Z,0
What a peaceful life!!!,Saif Musa,2020-10-04T12:02:50Z,1
"Greetings From India, Kerala മലയാളികൾ ലൈക്കടിച്ചേ ഇവിടെ",Muhammad saeed kc,2020-10-04T12:02:39Z,26
Malayali daaa,Anish mathew,2020-10-04T14:24:04Z,1
5 coment,Faraan gaming,2020-10-04T12:02:35Z,0
Keep it up 👍,AlwayS New TricKs,2020-10-04T12:02:21Z,0
Greetz from the netherlands,Galsaeg Pibu,2020-10-04T12:02:09Z,0
so much fun! love lots Eva from Abu Dhabi!,All About Maria,2020-10-04T12:01:43Z,13
Lets GO !,Oliver Pedersen,2020-10-04T12:01:26Z,0
1stttttt,Leah Lums,2020-10-04T12:00:52Z,0
"Love u first comment 💜,!!!",Dima H.,2020-10-04T12:00:46Z,2
