comment,id,date,num_likes
Nice video thanks for shoot and share with us,rock on,2021-04-07T07:37:05Z,0
I love how God created us all so differently!,Haidy Kamel,2021-04-07T06:17:12Z,0
"wow,  that landscape back drop is so stunning! what a beautiful wedding,  people, and villages",just me,2021-04-07T04:48:02Z,0
"united efforts, such wonderful great feeling to witness such a memorable event. Spread love and peace <br /><a href=""http://www.youtube.com/results?search_query=%23philippines"">#Philippines</a>",Ollie Orie,2021-04-07T00:14:34Z,0
Beautiful film. But why all this silly Bollywood-Music - the original music would have been so much more interesting to listen to,katharina angela zafarani,2021-04-06T23:35:36Z,0
Lovely,Ibrahim Ibrahim,2021-04-06T18:38:16Z,0
Same as India..,Gyan Niraj,2021-04-06T18:24:20Z,0
"wao wao wao ....love watching this ,,,so beautiful kind sweet people in beautiful country",Sharjeel Ahmad Hashmi,2021-04-06T17:57:51Z,0
Amazing place n sweet family😍,Hi Mobil,2021-04-06T16:43:54Z,0
"In the middle of a global Covid 19 Pandemia I can’t understand how Pakistan government don’t fine and arrest these people not wearing a mask and not having any social distance between them. Completely annoyed! Later they will be asking for free Covid 19 vaccines, free health and free oxigen and more ICU units in their hospitals. Put them in jail.",dagoudag,2021-04-06T16:32:09Z,0
Check the time line. It was shot before pendemic,amazing facts,2021-04-16T04:17:50Z,0
I have never witnessed this kind of wedding,Saniyah Aquil,2021-04-06T13:13:27Z,0
This video is simply amazing,ISCS P.U. Lahore,2021-04-06T12:51:23Z,0
Wow WOW!!<br />A most wonderful video!!<br />Beautifully captured. <br />Thank YOU ❤️,Fatoom Gierdien,2021-04-06T08:39:24Z,1
Awesome,Aamir Muien,2021-04-06T06:20:31Z,0
"If someone calls it terrorism then I do not know..... This sort of culture is not only found in this very specific area, shown in the video but is spread all over pakistan.",What? Why? and How?,2021-04-06T05:17:38Z,0
"Sorry, the title should be &quot;How to destroy really nice videos with awkward and completely stupid bgm and commentary.",Dave Kautilya,2021-04-06T03:44:25Z,0
Very nice,María Emilia Negrón,2021-04-06T03:01:13Z,0
i love how in some places people dont give a f*** about covid😂,Ioana S,2021-04-05T21:43:11Z,0
So many cultures and ethnicity smushed together,Siddiq Ullah,2021-04-05T21:05:04Z,0
Pakistan is the most beautiful country I&#39;ve ever been to..So beautiful..,Hubert,2021-04-05T19:54:27Z,7
"Fahad Yaseen. Sorry I didn t answer your question earlier, I love asia in general. But Pakistan has something magical. We traveled by train to china and went by bus on the second highest pass, the Karakorhum highway, from Sust, Gilgit, to the hunza valey. Unfortunaly we where afraid to travel by night, thats why we stoped, and slept over, by a little hotel near to the karakorhum higway. I don  t remember the name of the hotel anymore. The next day we where glad to stay over, because of the dangerous road to Hunza. But that road to the Hunza was the most beautiful roadtrip I ve ever made ...hope I get the oportunety to visit this country again...",Hubert,2021-04-27T23:47:56Z,1
@Hubert Or you can share which cities of Pakistan you have been to?,Fahad Yaseen,2021-04-14T16:48:16Z,1
"@Hubert Thank You so much visiting here in Pakistan, You are most welcome to visit again and please if you can share some of pictures you have taken from Pakistan? Can I visit your facebook profile if you had any? Stay bless",Fahad Yaseen,2021-04-14T16:47:11Z,1
"I m from holland. Funny, I used the worth beautiful twice in  the comment above.  But its worth, amazing people, incredible environment, and dellisious food. Thats all you need for a great journey...",Hubert,2021-04-09T08:47:58Z,1
where are you from?,Fahad Yaseen,2021-04-08T22:06:40Z,1
ooooooooooooooooooooo     dear how beautiful place is.... &amp; how beautiful people are.........,Syed Basharat,2021-04-05T19:09:54Z,0
Mashaallah   love from india🇮🇳🇮🇳🇮🇳,The mountain,2021-04-05T18:47:43Z,4
Beautiful scenery,saj h,2021-04-05T07:20:33Z,1
Beautiful place unbelievably fabulous . So glad I could see it .,Linda Carruthers,2021-04-05T07:03:04Z,1
Can anyone tell what was the music name played at the end of video please,Arun C.B,2021-04-05T06:02:12Z,0
"Simple folk customs, harmonious atmosphere, beautiful wedding ❤️ . Congratulations from China 🇨🇳",Victor F,2021-04-04T19:43:51Z,0
Sending love from Pakistan 💞,Kader Shirazi,2021-04-23T17:22:37Z,0
😭😭😭 tears of pure joy n happiness to watch such a beautiful n blessed wedding. The natural beauty of this country beats any top venue. Lots of best wishes for the new couple.,Hibbah Aurangzeb,2021-04-04T18:44:59Z,1
This is baluchistan....they don&#39;t  like to be part of Pakistan...they love to be indian.<br />Their  dance is 100 percent Similar  like gujurat &#39;s ( indian state) Garwa dance.,M B kumar,2021-04-04T18:14:13Z,0
And balochi dance is attan not a stupid garwa dance. And punjabis and phustoons both have versions of attan.,amazing facts,2021-04-16T04:20:13Z,0
Yeah jaga balochistan se 900 km door hai,amazing facts,2021-04-16T04:19:37Z,0
Haahhaaaa. Tum jaisa log hoon to bus tumhari jahalat hi india ko lai dooba gi. Humara kam asan ker raha hain tum jaisa log.,amazing facts,2021-04-16T04:19:21Z,0
"This is 🇵🇰 Pakistan, Ladies &amp; Gentleman. Please visit here, you are Welcome to visit this beautiful land of Hospitality.",Osama Abid,2021-04-04T17:41:28Z,2
"So this is where tortillas come from, beautiful people and culture.",sinned2080,2021-04-04T13:30:28Z,0
They r like afghan ppl diffrent with other pakistan...,AFG 1,2021-04-04T12:56:24Z,0
Loved your video and beautiful narration. Kudos 👍,Mobin Alam,2021-04-04T08:44:25Z,0
"In my observation, middle East people are the kindest and most giving people... Specially the Afghans, Pakistani etc.. what the general media portrait of these regions are utter bullshit. I love these cheerful bunch of folks. Blessed them.",chuba meren,2021-04-04T07:35:03Z,0
We are not middle Eastern. We are south asian Central Asian. Nothing to do with Middle East.,amazing facts,2021-04-16T04:21:06Z,0
I saw one of my class fellows  in this video. He was from this area. Wow isn&#39;t it amazing.,Rizwan khan,2021-04-04T03:48:56Z,0
"I <a href=""http://www.youtube.com/results?search_query=%23love"">#love</a> all my <a href=""http://www.youtube.com/results?search_query=%23pakistani"">#Pakistani</a> <a href=""http://www.youtube.com/results?search_query=%23brothers"">#brothers</a> and <a href=""http://www.youtube.com/results?search_query=%23sisters"">#sisters</a> from <a href=""http://www.youtube.com/results?search_query=%23afghanistan"">#Afghanistan</a> 🇦🇫",B12 jegar,2021-04-04T01:59:58Z,3
Barbaric why they have to kill that cutie animal??,Light Nirvana,2021-04-03T15:42:42Z,0
To eat. Yummy. Just slaughtered my young cow for kebabs yum. You should try some,amazing facts,2021-04-16T04:21:44Z,0
Food,DVRKMVZTXR 963,2021-04-05T18:07:15Z,0
So beautiful<br />Please Like Share And Subscribe My Cooking And Vlog Channel Freinds Please,Cooking With Zeba,2021-04-03T10:31:29Z,1
It&#39;s osm,chitralian,2021-04-03T07:27:39Z,0
They look like EU gypsies...,Day that Fallows,2021-04-03T04:45:29Z,0
"Bro the weddings in hunza are out of this world experience ,love my culture",tauseef khan,2021-04-02T14:16:53Z,5
Aunty was performing as Michael Jackson😂😂😂,Azhar Khan,2021-04-02T11:13:10Z,0
The place is so beautiful! Thanks for these videos! I get to learn so many cultures and people  all over the world!,Habiba Islam,2021-04-02T09:11:54Z,1
Well done Eva!!!  🙏 ❤️,TRUTH MATTERS,2021-04-02T04:18:12Z,2
Can you pls tell which folk song you used at -16.59,kirti kumari,2021-04-02T01:04:40Z,0
Wow...😇🥰,Baba Baba,2021-04-01T21:17:49Z,0
Mesmerising video with high quality narration &amp; video capturing techniques.,GSM SERVICES PK,2021-04-01T18:47:37Z,2
"Hard to find words for You. You are extraordinary and the clips very well done, clear and detailed.",john stoica,2021-04-01T18:17:27Z,0
Beautiful people in beautiful place love ❤ from North East India 🇮🇳,SANJAY Kaishyap,2021-04-01T13:43:05Z,0
I love the thing that how amazing the local women are! They are so not affected by her presence. That&#39;s really amazing. Pak should preserve their culture. Not destroy it.o,Fatema Soronika,2021-04-01T10:02:32Z,1
You don&#39;t need to worry nor they need any protection. A culture is preserved by its people not by any protection. If a culture is practical and people live it then it has nothing to be afraid of,amazing facts,2021-04-16T04:23:16Z,0
🇲🇨❤❤❤,Arif abdul,2021-04-01T08:10:53Z,0
"Great work. Could you kindly tell me or find out what song it is the groom&#39;s mother is dancing to? Beginning <a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=11m07s"">11:07</a>. Thank you very much and greetings from Germany",Abdullah-Shmail Ahmad,2021-03-31T19:48:23Z,0
I will go to Pakistan soon,Anamaria Ochoa,2021-03-31T17:02:45Z,0
Wow! A beautiful wedding. It’s my dream of visiting Pakistan 🇵🇰 in the future. Hoping the pandemic restrictions ease up soon so that I could spend my vacation in that beautiful country.,Theresa Kingsley,2021-03-31T14:52:57Z,1
You are welcome,Asif M,2021-04-02T17:03:57Z,1
Wow our beautiful culture,Samie Brothers Vlog,2021-03-30T21:27:47Z,0
"Magical, with the snowy mountains in the background",Kim Turner,2021-03-30T14:55:37Z,1
"<a href=""https://youtu.be/KIDV__5CppQ"">https://youtu.be/KIDV__5CppQ</a>",Indus Times,2021-03-30T10:10:36Z,0
Great,abubakar choudhray,2021-03-30T10:03:44Z,0
"Shia Ismailia in Tajikistan, China, Afghanistan, Pakistan have the same traditions. Watch  Pamir wedding, or Chinese Ismailia wedding. And you will find similarities and beautiful nature",Jamshed Sharipov,2021-03-30T03:08:32Z,0
i have bf from pakistan masha allah he was so really good man treat me like queen..,widi nurani,2021-03-30T02:17:46Z,0
Jamaat khana? Are they qadyanis?,Javaria Naveed,2021-03-29T23:47:33Z,0
Shia ismaili. It is a gathering place for weddings,amazing facts,2021-04-16T04:24:08Z,0
"that kid at <a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=12m10s"">12:10</a> who took a big piece of butter and shoved it in his mouth- 0-0 i mean i think your meant to take the roti and the butter then eat them",nobody ._.,2021-03-29T15:49:48Z,1
Their is a culture in both India ND Pakistan..of inviting their guests personally...it is looked as giving respects to the attendees...both the countries were one previously before the partition of 1947...the culture is basically same in both the countries ...however the situation is a little different now cos of covid.,Mmonica Gaba,2021-03-29T12:45:40Z,0
Bride looks like the American actress Jordana Brewster!,Fozia Mahmood Ali,2021-03-29T12:38:00Z,0
"The wedding ceremony of wahi people of Gojal is almost similar with minute difference to that of people in Chitral, Gizer, Gilgit and also skardu region...although the language of these all regions are different but culture almost the same",Fida Ali,2021-03-29T10:55:01Z,0
they more look like kashmiri people.,Simply Classic,2021-03-29T09:17:23Z,0
They all look so happy! I was smiling with them throughout the video. 😄,Stina,2021-03-28T20:20:54Z,1
"This is what humanity is meant to be, heartful and joyful no matter what. These people, they don&#39;t have much yet they don&#39;t need much, cause happines is not something you can have, it is something you are. Someone wants to replace that with hatred and fear, let&#39;s fight for what&#39;s good in our world and make it a place filled with love and harmony.",MrUgothebest,2021-03-28T14:41:41Z,0
"Did anyone know the name of this pashto song in <a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=11m08s"">11:08</a> plz 🙏",haji escort,2021-03-28T13:56:10Z,0
"Huh, so the dancing uncles are found worldwide :)",Jasmine Grewal,2021-03-28T01:42:15Z,0
Absolutely beautiful,Annmarie Gillaspie,2021-03-27T20:33:06Z,0
Nice,Phineas Tso,2021-03-27T16:10:49Z,0
This looks so ancient😀,Maryam Rehman,2021-03-27T12:16:41Z,0
Beautiful tradition...it is wonderful that it is well preserve even in this modern era.I think this is what a grand wedding in Pakistan must be.,Shinha Akatsuki,2021-03-27T07:19:58Z,1
This is a village one. Grand wedding are too big here,amazing facts,2021-04-16T04:25:36Z,0
Beautiful Couple <br />👌👌,Sara Rajpoot,2021-03-27T03:45:54Z,1
"Beautiful wedding, beautiful people! <br />I thought dancing was not allowed in the Muslim culture??<br />Everyone looks so very happy! ❣",Jean Betancourt,2021-03-27T01:40:37Z,0
Sultry sexual dancing is not allowed.<br />Anyways islamic tribes used to have their own traditional dances like these in circles. Like arabs do swords dance. In pakistan they do attan and jhoomer. Etc also khattak was introduced by mughal rulers. Now adopted by india. Stolen from us,amazing facts,2021-04-16T04:27:19Z,0
"Beautiful wedding, I was impressed by people, cultures and traditions of Pakistani, love from turkey 🇵🇰🇹🇷",DOGUSCAN AFERİN,2021-03-26T21:39:20Z,50
Hi Eva you made my weekend night more beautiful. Amazing,M Toheed,2021-03-26T18:03:45Z,0
Eva let us hear the original music of that place..that&#39;s what we want to hear kindly don&#39;t replace the music.,PANKAJ Kumar,2021-03-26T17:14:39Z,0
This is amazing. 🌷🌼🌺Well-done  and good job my friend.. Keep on the wonderful job.. Amen amen amen. 🌷🙏💓💚💙😊😎😍,Uriah Heep Deep Purple,2021-03-26T16:38:01Z,0
😱😱😱😱😱😱😱,Mirza Shahil,2021-03-26T13:12:21Z,0
You have become a little bit asian,xman,2021-03-26T12:23:52Z,0
just wow i am pakistani and i didn&#39;t know about this culture,Otaku Chan,2021-03-26T11:59:57Z,0
Thanks for exploring Pakistan,yasir samad,2021-03-26T10:50:39Z,1
Love from Pakistan,yasir samad,2021-03-26T10:43:05Z,1
My country Pakistan is so beautifull,yasir samad,2021-03-26T10:41:18Z,2
Muslims in India are very rich that they can easily purchase 10 million usd villas and apartments to get PR from UAE and take charter flights to stay some months in Dubai free of absolute poverty of India.,Hakan's Life And Travels,2021-03-25T20:53:32Z,0
If india is a super power why they want to leave?,amazing facts,2021-04-16T04:28:10Z,0
"Same terrain, same illetarate people in similar decorated village , same crazily  mountainous terrain and  houses in eastern anatolia region of Turkey with ammunitions at hands most of the time , look alike Pakistan rural villages. That is why Human Development Index of Turkey is 54th among 189 world countries.",Hakan's Life And Travels,2021-03-25T20:46:55Z,0
And you should be proud of being 54th at human index. Other countries are doing even worse. 54 is a good number for a developing country like Turkey. You guys are doing great and in few decades you would be even lower on the list,amazing facts,2021-04-16T04:32:04Z,0
Yes pakistanis have conservative areas like you mention in phuktunkhwa. But not here. All these people are literate and go to cities to study and work in cities.,amazing facts,2021-04-16T04:31:07Z,0
Dear everyone here in this village is educated. This is the most literate region of Pakistan with literacy being 98 percent. Dont go on their clothes and culture. They don&#39;t belive In guns.<br />The police stations are empty. They proudly tell that no murder has happened in their region for 100 years. And even when terrorism was happening in pakistan. There was not a single terrorist accident here.,amazing facts,2021-04-16T04:30:23Z,0
Beautifully captured 💖,Bisma Afaq,2021-03-25T19:23:02Z,0
