comment,id,date,num_likes
"Afghanistan the great country Ma Sha Allah, love from Pakistan.",Adnan Bashir,2021-04-23T14:29:49Z,84
Thank you!,Jalil Haqiqi,2021-04-29T01:12:21Z,0
@soraya haidari haha u exposed ur poor knowledge here...u dont even know who killed Benazir and whats the difference b/w TTP and Afghan Taliban...<br /><br />Stop acting like an afghani when u arent,Aʙᴅᴜ19ᴀʜ •,2021-04-26T07:11:21Z,0
"@Aʙᴅᴜ19ᴀʜ • This is funny, you know why Binazir Bhutto was assassinated because in an interview in Dubai she told a journalist that the idea of ​​the Taliban was from Britain, the plan from the United States, financial support from Arab countries and Pakistan by using Pashtuns implemented this plan. Pakistan represents Britain, I hope your country see the punishment of oppression of your Muslim neighbor.",soraya haidari,2021-04-26T07:02:37Z,0
@soraya haidari u clearly dont even know ur own history or u are another.endian try a act like Afghsni better go and read.ur history amd.tell tell us,Aʙᴅᴜ19ᴀʜ •,2021-04-26T06:31:38Z,0
"@Aʙᴅᴜ19ᴀʜ • With the help and cooperation of your country. Pakistan became a British colony after the separation from India and implements British policies in the region. The soldiers of war in my country are from Pakistan. interesting most of comments are from Pakistan and they write &quot;WOW, we ruined and looted such a beautiful, ancient and historical country&quot;.",soraya haidari,2021-04-26T02:21:26Z,0
"So kind of you to share and sponsor a prize for them, they must be so honoured by that genuine gesture of 💞💕💖🙏🏼 Gidbless you😇💐",Lynne's Kitchenette and Leisure,2021-04-23T14:29:37Z,26
"My father was so good at bozkashi, he was always the winner! Rest in peace ♥",Fereshta Akbari,2021-04-23T14:27:33Z,50
amazing 😍😍😍😍😍❤❤❤,F Art & craft,2021-04-23T14:24:09Z,1
"Hello ,Have a nice day 🌷🥀Greetings from India, Kerala 🌷🥀",Muhammed jabir kt,2021-04-23T14:24:07Z,1
That&#39;s the content I love... Positive and raw...<br />Being a lady traveler makes your stories even more inspiring...<br />Keep on inspiring...💓✌,Let's Discuss Bio,2021-04-23T14:23:42Z,5
"For anyone wondering the buzkashi town the woman called Tashkurghan is actually an old name of Kholm. Kholm is a historic town and has an Indian-style palace, check it out it looks pretty once restored.",A.P.,2021-04-23T14:22:56Z,9
"@Balouch LaLa Yes indeed, there&#39;s one in Tajikistan and in western China too with that same name. Also the Bagh you mention belongs to that palace and it&#39;s called Jahan Numa. If I&#39;m correct that palace was in use by the Soviets during war because it was close to the land border. There&#39;s not much info in English about this building though but it looks great.",A.P.,2021-04-23T21:08:11Z,0
"Tashkughan or Taxkurgan is more historical name  than Kholm.  Tajik regions in the area, even in different countries have this name. There is one in Tajikistan, one in Kashgar region of Xinjiang province of China. As a little kid traveling between Kabul and Balkh in the 80s, I always looked forward to eat scum of milk (qaimaq) and fig in Tashqurghan. Do not recall  any palace being in there but there was a Baghi Jahan Numa, but do not remember much about it. There is one by the same name in Shiraz Iran, and that is a really beautiful place.",Balouch LaLa,2021-04-23T20:29:15Z,0
Stay safe Eva ❤from Philippines,Jeffjeff Planta,2021-04-23T14:21:39Z,1
Wow i love my afghanistan 🇦🇫🥰,Mojibkhan Doranei,2021-04-23T14:20:48Z,26
Afghanistan Zindabad 🇦🇫🇦🇫💞💞💐💐,MSK Channel,2021-04-24T22:01:06Z,0
"I love my Afghanistan too, long live Afghanistan 🇦🇫",Fereshta Akbari,2021-04-23T14:25:57Z,3
they play this sport also in tribal area of Pakistan too you just need to find that place,waqar khan,2021-04-23T14:19:52Z,0
@zahid hashemi then you are wrong you&#39;re didn&#39;t here they also match between Afghan vs Pakistan,waqar khan,2021-04-24T14:16:07Z,0
waqar khan very sure as it’s on the western side of the Indus River which was the border of Afghanistan with India. So all the Pakistanis on the left of the indus have afghans culture while the other side has an Indian culture,zahid hashemi,2021-04-24T14:09:18Z,0
@zahid hashemi how sure are you,waqar khan,2021-04-24T13:53:07Z,0
waqar khan it’s in the area which was afghanistan before that’s why it’s still played in some parts. Only the ethnic afghan Pakistanis play it,zahid hashemi,2021-04-24T13:37:27Z,0
@shoaib safi sorry English only,waqar khan,2021-04-24T10:47:48Z,0
Great video. Very entertaining,Gabi,2021-04-23T14:18:09Z,1
"Wow, it&#39;s very nice country and lovely people.. U r horse raiding is amazing.. May God give peace to this country. Good feature for this lovely people. 🙏 🌹 🌹 🙏",Senthilkumar M.,2021-04-23T14:16:31Z,8
&quot;How dare you&quot;,44 NL,2021-04-23T14:14:23Z,2
Congratulations for 1 million,Dubai Wala,2021-04-23T14:14:14Z,0
What a life she leads! Amazing!,Samuel Sweetmann,2021-04-23T14:11:35Z,19
Pakistan 🇵🇰 my love,Mushtiar Engineer,2021-04-23T14:10:45Z,0
"There was no Pakistan 70 years ago, you are from Hindustan!",Fereshta Akbari,2021-04-23T14:36:15Z,1
yes.. this is it again..  thank you ma&#39;am eva for uploading of your new vlog..  i&#39;ve been waiting of you as always.. thank you and take good care always.☺😘<br />watching from philippines,simple dailylife food&cooking,2021-04-23T14:09:20Z,2
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Yalcamama Ibrahim,2021-04-23T14:09:13Z,0
Last video before she hits 1 million subs?,Farrell Wilson,2021-04-23T14:08:00Z,0
Amazing Eva! 😊,Felipe Colacion,2021-04-23T14:07:59Z,2
Evs has a pure heart ❤️❤️❤️❤️,Crisanto Mangune,2021-04-23T14:07:03Z,0
And visit our island mindanao!,Paul Hernan Gamalinda,2021-04-23T14:06:51Z,0
💔⁦🇩🇿⁩⁦🇩🇿⁩⁦🇩🇿⁩⁦🇩🇿⁩,مدونة التربية والتعليم,2021-04-23T14:06:13Z,0
Hope you can come in our country!,Paul Hernan Gamalinda,2021-04-23T14:06:04Z,0
❤,Travelling Route by Mallu,2021-04-23T14:05:48Z,0
Afghanistan is very beautiful 🇦🇫🇫🇷👈,Qasim Qasimi,2021-04-23T14:05:23Z,1
Tamam😀😀😀 I remember this word from African series ❤️❤️,Manav Sudarshan Kaushik,2021-04-23T14:04:58Z,0
@planet Guantanamo 😂😂 ya ya just remembered,Manav Sudarshan Kaushik,2021-04-23T15:50:05Z,0
It&#39;s Arabic🤣,planet Guantanamo,2021-04-23T14:54:44Z,0
"Wow Road to 1 Million subs, 👏👏👏🙌 congrats in advance Eva 😘",Aya,2021-04-23T14:04:52Z,6
Poor horses ...,Anna Eliz,2021-04-23T14:04:02Z,17
Tell that to the Soviets and America for blowing most of them up.,Yu Bzai,2021-04-24T04:01:11Z,1
I wish who saw my comment his parents live more than 100 years with health 💓 🥰,Hibba Waqar,2021-04-23T14:03:11Z,74
Aamin,Shinawar Ali,2021-04-27T15:54:08Z,0
@Hakim Adeem Ameen,jabbar khan,2021-04-24T22:07:32Z,0
Same prayers for you and your family,Saiqa Khan,2021-04-24T13:14:49Z,0
May Allah shower His blessings and Grant Jannat Ul Firdous who died.. Ameen,Hakim Adeem,2021-04-24T09:17:56Z,0
"No blessings for &quot;her&quot;, the females on the planet? <br /><br />😏🙃😏","Major Old Lady aka, Mom",2021-04-23T15:24:59Z,2
Hi maam eva..always watching..ang ganda nyu po...i love your videos..thank you..Ingat..God bless❤❤,Jenny G. Abay-Abay,2021-04-23T14:02:40Z,2
This is what I am waiting too Miss Eva😘 I watched a clip on IG last time😁<br />Keep in safe anyways.<br />Lovelots from Philippines❤️🥰,Cariz Fabregas,2021-04-23T14:02:37Z,4
Supper,A S Tending vedios,2021-04-23T14:02:14Z,0
Hi Eva watching from Philippines 😊😊☺️,Simply Jess,2021-04-23T14:01:38Z,1
Admiring you Eva! Greetings from Spain!!,Evelyn Evans,2021-04-23T14:01:27Z,3
Tamsak 5th and 2nd comment here.... Shout out host💞💕🙏🏼,Lynne's Kitchenette and Leisure,2021-04-23T14:01:00Z,1
Imagine getting a heart from eva😍,ruel mercader,2021-04-23T14:00:56Z,5
I hope you do,Eagle Eyes,2021-04-23T14:19:51Z,1
In your dream,happy chicken dinner,2021-04-23T14:03:49Z,1
"<b>Main 13 saal ki age se cooking kar raha hu, masterchef mera sbse favorite show tha and then maine thaan lia tha ki mujhe Chef hi banna hai but mere ghrwale kehte the... Bawarchi ban ke kuch nahi kr paoge wo chahte the main bhi engineering karu apne bade bhai ki trah... But mere bade bhai ne mujhe samjhaya and usi ne mujhe suggest kia ki apni skill dikhana hai to abhi se start ho jaao... To maine soch lia tha ki main Youtube channel khol kar apni recipe logo ko dikhaunga hi and then 9th me maine ek channel channel start kia tha but mmy papa mana kr die the ki abhi pdhai me dhyaan do ye sb mat kro 12th ke bad krna jo krna hai...but 12th tak wait krna boht zyada ho jata isilie 10th board ke khtm hote hi maine apna new youtube channel &quot;Cooking Beast Ayaz&quot; chalu kia 7 May 2018 ko... And uske baad se recipe videos upload kr raha hu ... Or like views naa ke barabar aate hai fir b main upload rehta hu mujhe bas logo ko apni skill dikhana hai....</b> ehd7",Anisul Malik,2021-04-23T14:00:22Z,1
