comment,id,date,num_likes
"People do this in Canada in the summer, bike from coast to coast. Takes 2-3 months.",Cam D,2021-04-07T04:46:01Z,0
awesome adventure..Im inlove!,RN Quest,2021-04-07T04:20:09Z,0
Can I travel with you <br />Become your travler partner,Let's travel the world,2021-04-07T03:28:41Z,0
wow!  how nice!!!  congratulations.  Love seeing your videos,Alvaro Pineda,2021-04-07T01:03:58Z,0
Incredible!!!!🤝🤝🤝💖💖💖💖,Vlasta Barac,2021-04-06T23:05:24Z,0
"Eva, you are a bada$$!💪<br />I remember my travel in Poland about a decade ago! (By car) I really like your country!<br />Your grandad would be so proud of you!🙏",Just a Swede !!,2021-04-06T22:51:03Z,1
niezły wyczyn!!na samym początku swojej podróży odwiedziłaś moje rodzinne strony!:)polecam Ci zainteresować się trasą r10 wzdłuż polskiego wybrzeża!:),tomasz wolyniec,2021-04-06T19:56:29Z,0
Bravo....!!!,Bakti Bravo,2021-04-06T12:14:30Z,0
now i stop my work to watch this. and now i have few minutes left to do my assignment. :-),JoBri Palange,2021-04-06T08:40:58Z,0
"You are amazing! Thanks for inspiring,  I have had some fears about travelling alone, but due to your videos I changed my mind.Good luck)",Soly Serant,2021-04-06T07:38:25Z,1
"A true traveler don&#39;t cry whatever tha situation is, he should b strong enough, good luck for ur next journey ❤️",Mr HAx,2021-04-06T07:34:19Z,0
B.R.A.V.E. =) That is YOU,DCV,2021-04-06T06:50:16Z,0
"YOU DID IT! And these amous last words &quot;I never cycle again!&quot; till next time your mind thinks, go and ride one more time. Happend to me 3 times till now.<br />It was a great journey and im a little bit hyped for my vacation this year. Riding across germany. I have to get a gopro or so, maybe i will inspire some ppl along the way :D",ogshoot,2021-04-06T06:30:37Z,0
You are amazing!,Md Arifur Rahman,2021-04-06T00:29:15Z,0
Definitely one of the best videos I&#39;ve ever seen on the internet ! Keep it up you&#39;re so brave and inspiring !!,Labidi Saoussen,2021-04-05T14:42:16Z,0
"I&#39; am touched by the words of your grandfather at 16.10. He would be a great companion to walk with. Character, no doubt you have it Eva!",di Mana Castanja,2021-04-05T13:19:16Z,0
I loved this! Thank you,B M,2021-04-05T13:07:56Z,0
"I didn&#39;t see one, but did she do this without a compass??",S.A.,2021-04-05T11:58:28Z,0
"Your grandfathers words made me cry, damn.",Beanie Wolf,2021-04-05T10:13:07Z,0
Poland is so beautiful 🤩,Zaki Mtshali,2021-04-05T08:55:57Z,2
Jak to fajnie zobaczyć ładną dziewczynę bez makijażu :D,kamil,2021-04-05T07:58:42Z,1
"Wow, you are an inspiration and by chance your journey popped up on my YouTube algorithm. I am from Austin, TX in the United States. I&#39;m so glad I was able to see your journey as it touched me in a special way. It made me feel happy for someone that I don&#39;t even know. Such motivation you had to do it for your grand pappa. Kudos to you, any human being would be lucky to have you as their partner in life. Amazing job.",Travis Harrington,2021-04-05T01:27:59Z,0
He went to Borobudur!!,amhar FM,2021-04-04T23:46:57Z,0
"wow, i really like you",Rodrigo Duran,2021-04-04T20:46:47Z,0
Your grand father would be very very proud! <br />Now I know where you get this strong mind from!<br />Keep going!,Nafeesur Rahman,2021-04-04T20:34:02Z,0
linda maravilhosa e muito corajosa. gratidão por compartilhar esta linda aventura nestes lugares encantadores. parabéns e muitas felicidades para você!!!,juscelino melo,2021-04-04T17:26:06Z,0
"For paper maps, you have to use meilograph",Платон Данилов,2021-04-04T17:25:02Z,0
Вітання з України!,Платон Данилов,2021-04-04T16:55:51Z,0
Does anyone knows what is her country...,Aruna Rathnayaka,2021-04-04T13:01:55Z,0
"If you call bicycle ,bike,what you people call bike...car",रामबीर बैनीवाल,2021-04-04T04:22:25Z,0
Aww u r ao sweet,kamal singh,2021-04-03T17:27:26Z,0
"<a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=18m37s"">18:37</a> - very bad choice. Wet shoes dry very fast when you have them on your feet while biking. And even when they&#39;re wet you barely feel it when the weather is fine.",blekfut,2021-04-03T17:02:08Z,0
My absolute favorite so far...💗,Rebecca Zahn,2021-04-03T16:33:13Z,0
I can&#39;t understand her attitude. Totally not what her grandfather intended. He wrote about the love of travelling. She did it just to prove to herself that she could do it. And what&#39;s the big deal about not using Google Maps. I have to say the most disappointing of all her videos.,Zion Tours,2021-04-03T15:09:38Z,0
I&#39;ve heard that good way to put wet shoes is to wear plastic bags first. Thx for this video. You are so strong,Arkadiusz Dabrowski,2021-04-03T14:56:06Z,0
This deserves a sub :),Pici3k,2021-04-03T12:56:53Z,0
I got so emotional watching you achieve this!!! So brave well done,Michi,2021-04-03T12:46:03Z,0
😍🧡🧡🧡🧡,Habibi riderz,2021-04-03T08:11:37Z,0
‏عورت وہ چراغ ہے جس میں تقریباً ہر مرد ہی تیل ڈال کر روشنی حاصل کرنا چاہتا ہے.😍,Mian Jahangir Phull,2021-04-03T05:10:04Z,0
Watching from philippiness😊😊😊,jiel chad,2021-04-03T03:28:57Z,0
Your ride is super cringeworthy to watch. Full of real and unnecessary risks to yourself. Your decision to use paper maps when you have no experience. Not knowing how to fix your bike. How to protect your ears from traffic. Wearing the right gear in bad weather. Blindly trusting strangers — telling them where you’re going no less! You are an extraordinary testament to young people everywhere on what not to do while bike touring.,Phillip Epps,2021-04-02T21:55:31Z,0
Your such amazing lady,Eubin Hilot,2021-04-02T21:33:32Z,0
I love how you showed the emotional aspect of the journey too and your grandfather&#39;s story is truly inspiring!! 👍,ProdByLeander,2021-04-02T16:54:17Z,2
"Eva, I congratulate you on your accomplishment and as a person who loves cycling, I look forward to my own journeys post Covid.  You are an inspiration to many.  Thank you for chronicling your journey.",David McConnell,2021-04-02T13:39:30Z,0
Wow! I’m so impressed by your bravery and strength! You inspire me so much  to make my first big bike trip this summer alone as a woman :),Christine Bretschneider,2021-04-02T12:56:17Z,1
That was great and inspiring too.,Hardeep Singh,2021-04-02T11:27:58Z,1
"YouTube recommended this video to me! Such a joy to watch! You’re such an inspiration, your grandfather would be proud",Hannah Ahle,2021-04-02T09:57:28Z,2
"Yeah its hard going some days, more so if your camping and even harder if you dont speak the local language. Google maps is relatively a recent thing for bike travellers, when I was cycling in Africa about 18 yrs ago, the smallest map we could get was a michellin  one of all of Africa. Also in my experience asking locals for directions can be very confusing as they will sometimes just tell you any directions even if they dont really know just to appear knowledgeable but at the same time friendly😀",chris Walter,2021-04-02T08:11:36Z,0
"you are amazing, thank you for sharing, your grandfather is looking down on you and smiling",gavin Slattery,2021-04-02T01:43:57Z,0
I will ride my bike across town to the bank in the near future without a helmet.,Michael King,2021-04-02T00:06:05Z,0
Eva pls come to kerala (gods on country) In India,Hari kannan suku,2021-04-01T23:27:00Z,0
"Great job, Eva",Muhammad Talha,2021-04-01T23:12:27Z,0
"Wow, Eva, how pretty you are!",César,2021-04-01T19:23:10Z,0
Lot of love,Nahuel Gorosito,2021-04-01T15:39:37Z,0
your cycling posture was not good I think it is easy to ride if your knees are not bending while peddling (leg should be straight),Abi Tameem,2021-03-31T18:59:58Z,0
I recently biked 1916km so good on ya,Te Kaha Broadbent-King,2021-03-31T18:43:21Z,0
"Gdybys na początku nie powiedziała, ze jestes z Polski to po akcencie bym w zyciu sie nie zorientowal, ze jestes Polka xD. Ideal kobiety. Mądra twarda ladna zdeterminowana!",Tymoteusz Golc,2021-03-31T17:43:13Z,0
mistake make u matured..dont cry,atiqah daniel,2021-03-31T08:03:56Z,0
Seems like there no Covid19 there in Poland huh?! Nobody&#39;s wearing any mask.,Andrei Japs,2021-03-31T04:26:27Z,1
Congratulations really tough without training.. true inspiration.. <br />But keep cycling..👍,jaydeep patel,2021-03-31T03:55:42Z,0
I use AAA paper maps also but I DO use Google maps. Google maps Satview helps with finding areas to rough camp.,Joseph Haddakin,2021-03-31T00:26:55Z,0
YOU ARE A BEAUTIFUL SOUL.,Abin Elias Kurian,2021-03-30T12:15:31Z,1
I love Poland,cing earth cingearth,2021-03-30T03:13:52Z,0
"Your grandfather&#39;s words ring true. when you are on the road for a long time, time doesn&#39;t matter. You live in the moment, I miss that. I didn&#39;t realize it till now.",Lewis Henderson,2021-03-29T21:00:23Z,0
Hello from Görlitz and thanks for nice videos! :),B. C.,2021-03-29T11:25:06Z,0
There is one important thing to remember during these trips:<br />&quot;Your goal is not your desination. Your goal is the trip.&quot;,Artuur Heyvaert,2021-03-29T09:58:44Z,90
Well said.,romi fontana-daguerre,2021-04-25T16:57:34Z,0
Good wishes from india,Sanjeev Gupta,2021-04-15T17:14:38Z,0
@Платон Данилов If your knees suffer it&#39;s something wrong with your bike-fit or knees. She just cycled 750km and is still young. I&#39;ve cycled long distances too over several days with no specific training at 38 years old. The only thing suffering was my butt :),Calmo Omlac,2021-04-15T13:52:21Z,2
"@Artuur Heyvaert Training is required, otherwise, your knees may suffer.",Платон Данилов,2021-04-04T17:10:13Z,1
"@AverageUncle Nyes, I don&#39;t completely agree. It is a good thing to be well trained and prepared, but as long as you have a normal physique, you could just jump on your bike and you&#39;ll train yourself during your trip.",Artuur Heyvaert,2021-03-30T18:57:36Z,3
you&#39;re such a brave and inspiring woman. I&#39;m just new here on your YouTube channel but I&#39;m a fan already. hope to see more of your travel vlogs. 😍 love lots from the Philippines. 😊,i am jhaiy,2021-03-29T08:19:18Z,0
Lose your hope you came to do some do it don&#39;t lose the hope do it be a party girl be a professor I know your brite you are brilliant you can do it,Sing Zin,2021-03-28T15:34:40Z,0
Drive lower gear on 3rd gear,Sing Zin,2021-03-28T15:32:57Z,0
Are you married or single,Sing Zin,2021-03-28T15:31:38Z,0
"Hi Eva, I have been watching you for a while. You are such a beautiful soul, absolute inspiration for every adventurous person, best wishes from Hungary ❤️🙏",Renata Acs,2021-03-28T15:30:47Z,1
You are so amazing so awesome that makes you feel better and Great any way you got excise of your leg so you alone it to hard for you,Sing Zin,2021-03-28T15:24:30Z,0
"Cycling across the country is great there is nothing wrong with utilizing GPS I&#39;m sure your grandfather would have used a smartphone if they existed, why add extra hardship on yourself 😬🙄",JJ,2021-03-28T14:30:04Z,0
"I fell in love with you in this adventure, I wish i could travel with you.",Don Juan,2021-03-28T04:16:47Z,5
When you&#39;re speaking English is that a 100% Polish accent?,gnarxy,2021-03-27T19:05:17Z,0
Your amazing,Anna The hammer,2021-03-27T14:42:12Z,0
"This was awesome! When you were crying, I thought &quot;It&#39;s ok. Cry for 5 minutes and let the frustration in but then get up and kick its ass!&quot; And you did.",David Perusek,2021-03-27T06:42:21Z,12
I could do this in my own country nz seeing as australia is out of the door now..just need to make sure I do in the south island.. cause Maori place names can be confusing,Joseph Bradshaw,2021-03-26T22:21:13Z,0
"Well, that was exciting. I just hope that you do continue cycling. Your body does count for something. Get it in shape, and do it again! You&#39;re young (and beautiful) and you can do it. How about Poland south to north? (There&#39;d be more downhills than uphills.) I plan to ride from Budapest to Ordzykon (southern Poland). You talked about mountains, the Tatras are mountains, and I will need to cross them! This is why I watched your video, Poland, the land of my maternal grandmother! You crossed by her village on Day 7, I think. I hope to see you on the road! Keep going! You CAN do it... AND LOVE IT!!",Steven Herrmann,2021-03-26T16:14:50Z,0
You&#39;re so brave 💪🥰,Audrey Go,2021-03-26T09:31:12Z,0
"Wonderful journey,..you are so beautiful Eva,..",Machdani Afala,2021-03-26T03:49:11Z,0
You just taught me one crying is not weakness you are amazing to show every single aspect of you journey and I respect that.,Rida Batool,2021-03-26T01:32:31Z,0
Can i join i have my bike,Allan Villalino,2021-03-25T22:34:40Z,0
U are beautiful i hope will meet each other,Allan Villalino,2021-03-25T22:32:26Z,0
I have no doubts that grandpa would be proud of you. 🙂,GLOBETROTTER,2021-03-25T18:44:02Z,0
"As a deaf cyclist, I appreciate you adding the subtitles! Incredible and inspiring video!",William Brickell,2021-03-25T17:40:57Z,121
Even for us hearing cyclists it&#39;s nice for the polish speaking part,Calmo Omlac,2021-04-15T13:55:46Z,2
