comment,id,date,num_likes
I am from Sindh Pakistan,Lala Ali,2020-12-22T17:21:47Z,1
Who is here on December 2020???????,Shees Ahmed,2020-12-20T11:30:54Z,0
This country is full of culture ❤️,Hope Heatshul,2020-12-19T09:59:43Z,0
Love your love for us pakistanii,Naseer uddin,2020-12-18T19:25:04Z,0
love u eva,Tarek ahmad,2020-12-18T19:14:33Z,0
Love and respect From Dubai by a Pakistani.,Lone Surfer,2020-12-18T13:21:26Z,0
@Eva you went &#39;Hala&#39; &amp; did not go to shrine of Hazrat Shah Abdul Latif Bhitai (R) who is one of the world&#39;s biggest suffi poets  . . . .,k faheem,2020-12-18T10:21:56Z,0
Hey you should visit India for more older civilization and spiritual life,balu k,2020-12-17T11:52:20Z,0
Ok<br />Luv Pakistan from Kashmir india,Dr Faisal,2020-12-15T10:28:53Z,1
It sounds like she has a south Eastern accent to her voice,khanage360,2020-12-14T15:46:10Z,1
"What about the culture of promoting and nurturing terrorism? Although there are people who are innocent and not involved in any such activities but the world knows the devil it is. Right from the year it was born as a new country, Pakistani army sent mujahidees, kabailis and other Jihadi groups to attack Kashmir. And the rest is history.",Polaris kent,2020-12-13T18:32:35Z,0
Bacha dancing boys more interesting🤣,Anzan Munish,2020-12-13T13:14:12Z,0
"Great video, great exposition ..congrats",David Grey,2020-12-13T11:04:14Z,0
Good to see recyclable materials turned into useful accessories. Hoping though that those workers and laborers are being paid reasonably and rightfully🙏🏽🙏🏽 I’d sure be visiting Pakistan one day👍I love to visit Pakistan’s leather jacket factories..,Denver’s Impression,2020-12-13T00:25:15Z,0
"You may search Panjpeer, PAKISTAN.",Haris,2020-12-14T18:53:57Z,1
Really hope these videos educate people of India and hopefully will change their hateful mindset about Pakistan..,Melodic Fingers,2020-12-12T13:33:16Z,1
Yeah,Alfred Xavier,2021-01-03T18:45:25Z,1
These guys have some skills!,Syd Syd,2020-12-12T05:29:11Z,0
Im from Pakistan if not come to Pakistan i will never see this place in Pakistan Thanks fro coming,people are Awesome,2020-12-11T16:11:06Z,0
Im from Pakistan if not come to Pakistan i will never see this place in Pakistan Thanks fro coming,people are Awesome,2020-12-11T16:11:05Z,0
"People of Pakistan are really talented and creative😍 I am glad you came to my province, country and explored all of this❤❤ Thankyou💚",Anzeela Kamran,2020-12-09T16:47:13Z,1
"You are such a beautiful person, Eva. Your physical beauty is obvious but it is amplified by that passion and wonder and respect and love you positively shine with. It is what makes you so special, so captivating as a vlogger. And human 😊",Utoober67,2020-12-09T06:03:40Z,0
You are a so pretty and ecological of every social.. I fall in a love in your tremendous activities 😍😍😍,Banga bandhu,2020-12-08T16:39:22Z,1
Love From Dhaka Bangladesh,Shakil Adnan,2020-12-07T17:02:59Z,2
"Love from Islamabad, Pakistan 😊😊😊",Haris,2020-12-14T18:54:48Z,0
Good luck EVA from Pakistan,Video Diaries AHI,2020-12-07T06:21:48Z,0
LOVE YOU PAKISTAN FROM PAKISTAN  haha,Simple Girl Official,2020-12-06T17:22:37Z,1
Love you Pakistan from India(◍•ᴗ•◍)❤😘,Alfred Xavier,2021-01-03T18:46:50Z,1
Please come again in Pakistan  and also come in mirpurkhas your fan from pakistan,The girl with dreams,2020-12-06T14:04:57Z,1
Mirpur khas 😂😂😂😂😂. Its too hot there ♨️♨️♨️♨️♨️🔥🔥🔥🔥🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞,Haris,2020-12-14T18:56:09Z,1
Thanks,LEARNING HUB,2020-12-06T11:43:30Z,0
Cultural capital of Pakistan is Lahore,Abdul Rehman,2020-12-05T11:55:03Z,1
💗 Love to great tradition and culture of pakistan....,snehalyadav,2020-12-05T05:54:12Z,1
"Can someone help me, where can I find informations about the literature of Pakistan?  Thankyou <br />p. s can&#39;t find it in Google tho",marjorie dimayuga,2020-12-05T04:38:23Z,0
💖,Ali Gohar Bhurt,2020-12-05T04:26:11Z,0
"<a href=""https://www.youtube.com/watch?v=RRjxdF9jpko"">https://www.youtube.com/watch?v=RRjxdF9jpko</a>",little lucky vlogger,2020-12-04T14:02:06Z,0
From SE ASIA 🗺️ Pakistan is lovely &amp; very safe &amp; very peaceful but my families Egypt all say Egypt is number 1. Both are lovely!,Andre LaRue,2020-12-04T05:25:04Z,0
AMAZING,Zain Ali Imran,2020-12-03T14:50:49Z,1
😋,Arslan Chauhan,2020-12-02T17:52:44Z,1
"No one had ever think that pur hyderabad would be highlighted like that,proud hyderabadian🥺❤️💯",Sadia Fatima,2020-12-01T07:15:43Z,2
"Eva, while keep watching each video im falling in love with you. You speak amazing hindi and i wish you all the very best with your vlogging.",live your way,2020-11-30T21:10:58Z,1
love from kashmir,worldwide music mix.,2020-11-29T14:25:41Z,8
love from kashmir,worldwide music mix.,2020-11-29T14:25:30Z,4
Great video love from pakistan,Safdar Khan,2020-11-29T10:52:12Z,1
Pakistan nice 😘💝🌹💘,Khanjid Khan,2020-11-28T10:40:31Z,1
Ya watan tu hamesha shaad baad rahy pakistan zinda bad#,Kashif Jaan,2020-11-27T09:39:46Z,1
Good to see the other side of Pakistan. It&#39;s amazing that how much is there to see and to live around the world and what our society is all concerned about is political and religious disputes. Hope for the better future ✌,Vikram surya,2020-11-27T09:11:21Z,1
"Love from Islamabad, Pakistan. Hum bhi roz CID daykhtayn hein.",Haris,2020-12-14T18:58:14Z,0
Hyderabad the city of winds proud to be a Hyderabadi ♥️,Hashir Raza,2020-11-26T21:41:31Z,2
"Hyderabad is a city of<br /><br /><br /><br /><br /><br /><br /><br />Hotness, ♨️♨️♨️♨️♨️♨️♨️♨️♨️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🔥🔥🔥🔥🔥🔥🔥🔥🔥🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",Haris,2020-12-14T18:59:17Z,0
All of your videos are very interesting,Syed Naseer,2020-11-25T22:33:18Z,1
the only bad thing about Pakistan is that i will have to stay sober when i visit,The African Observer,2020-11-24T20:49:28Z,1
"How old is Indus Valley?<br />The first man Adam,<br />created by Lord was laid on the planet Earth, in Sri Lanka at Sri Pada,<br />some 63 centuries ago!<br /><br />But his spouse Eve was laid in Jedda, SA.<br /><br />They joined each other again after about 40 years in Arafat near Mecca, SA.<br />Adam moved from Sri Lanka to Arafat on a camel, passing through the Indus Valley!<br />Where he observed ocean like river with vast plains on its banks, most suitable for the cultivation of basic human food: WHEAT!",Professor Engineer Muhammad Saleh Sheikh,2020-11-24T05:48:04Z,0
Do you know:<br />You look like Asifa Zardari?,Professor Engineer Muhammad Saleh Sheikh,2020-11-24T04:43:03Z,0
"Eva, you are great!<br />I like you very much.<br /><br />Wherever you go, go deep down at grass root level!<br />Have a nice day.",Professor Engineer Muhammad Saleh Sheikh,2020-11-24T04:41:19Z,0
This is one of the beautiful sides of pakistan CNN and Fox news never shows on TV 🇵🇰♥️,Zoya Hayat,2020-11-22T15:51:46Z,0
"Art and crafts have no borders. May god bless every traditional handicraft worker both in pakistan and india🌷. They live tough lives to keep the tradition alive.<br />Love from Agra, India.",Sarthak Jain 2K19ME216,2020-11-22T14:43:43Z,0
"Yes, thanks 😊😊😊😊😊😊😊😊😊😊. India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳. Aap ko ayk baat bataoon kay jab bhi hum TV pay India kay baaray mein daykhtayn hein kay India nay yay kar dia,India nay woh kar dia, we ignore them. In TV waloon ki aadat hai apni taraf say do, chaar baatayn kehna. May GOD save India and all of the world from coronavirus.",Haris,2020-12-14T19:04:01Z,0
I love my culture sindhi culture love my language sindhi/<br /><b>PAKISTAN</b> <b>ZINDBAD</b> ❤🇵🇰❤,Anonymous,2020-11-21T19:27:10Z,0
Love you Eva to discover Pakistan I&#39;m also from Pakistan sindhi,Faheem Xoomro,2020-11-18T17:19:11Z,0
Nice video Eva Zu Beck <br />At video Shoots my Shop Latif AJrak Center Bhit Shah City&#39;s Sindh <br />03012562087,Yasir Designer,2020-11-18T17:05:44Z,0
Nice video at My work handmade AJrak,Yasir Designer,2020-11-18T17:04:07Z,0
"Really, what a amazing , you r doing great job , love from india",Tandon Tennyson,2020-11-18T01:44:14Z,0
I requested you to came Bangladesh &amp; filming those kind of blogs 👌 . Big Heart people like you make things more beautiful 💕,Alamin Miah,2020-11-17T17:55:12Z,0
"Love you Pakistan, our former  country! Love &amp; Respect from Bangladesh.♥️👌",Sardar Younus,2020-11-17T14:32:54Z,1
We love you. We respect you. Its your own home brother. Love. Always come as you come to your own home.,amazing facts,2020-12-01T17:39:27Z,0
Proud to be Pakistani come and visit beautiful places many much more for sight and for fun the most important soul peace,Sheraz Sheri,2020-11-17T08:09:49Z,0
Love from barcelona,nadeem iqbal,2020-11-17T00:49:25Z,0
"Eva, you are a brave adventurer to visit Pakistan. I was there in 2005 to 2006 for work and made many friends. There are many interesting places in Pakistan. Went to Taxila, a buddhist monastry and where Asoka once lived on top of a hill there, Naran, a place up in the north of Islamabad where you can visit a lake on top of the snow covered mountain and many more.",HC Tan,2020-11-15T15:39:29Z,0
I just love the fact that Eva&#39;s pronunciation of Urdu/hindi words are nearly superb and accurate ❤️loads of love from India ❤️,Smriti Singh,2020-11-15T13:43:16Z,27
Love for pakistan,family time,2020-11-15T10:20:00Z,0
Love u from Multan,Business Leader's,2020-11-14T10:42:22Z,0
Beautiful.,MD RAIHAN,2020-11-14T07:22:30Z,0
OMG I think she knows abt bts she said blood sweat and tears,Lilin Galaxy,2020-11-12T13:52:41Z,0
"Hai Eva l saw ur vedeo recently,now I have become a fan of u<br />Also I love pakistan, they are our fly,❤️ from India",Shahina PH,2020-11-11T06:57:03Z,0
Beautiful Sindh,Ibrahim Laghari,2020-11-10T18:17:50Z,0
Background music wow.Eva thanks promote our culture,Mathematics Enthusiast,2020-11-10T02:58:07Z,0
"Bless Pakistan, Love from India.",ayush gaur,2020-11-08T17:17:23Z,1
Also bless India from Pakistan.,Haris,2020-12-14T19:05:00Z,0
My neighbours who are making ajraks❤👌,Molana Asadullah Hydri official,2020-11-08T05:11:00Z,0
My beloved city bhit shah where handmade ajrak and wood handicrafts made❤,Molana Asadullah Hydri official,2020-11-08T05:09:29Z,0
Eva Zu Buck Thank you for Exploring The Beautiful &amp; Amazing Pakistan <br />You also really Amazing,Travel Tour & Culture T.v,2020-11-07T19:31:36Z,0
"Really talented people ,Big likes from India. <br />May God bless all",Babu SM,2020-11-07T17:41:09Z,0
You are looking beautiful in Pakistani dress,Shahid Khan,2020-11-07T09:35:53Z,0
"Idiots, World&#39;s oldest culture is in T.N, India....",Grid,2020-11-06T09:06:00Z,0
We know.,Haris,2020-12-14T19:05:34Z,0
When you african nanthradrals were running wild we have indus valley civilization with paved roads and draingae and greatest kingdom,amazing facts,2020-12-01T17:42:40Z,0
"Sindh Asaan ji dharti aahe Asaan ji maa aahe, Sindh sirf Sindhi ji jageer aahe, GA Sindh GA BHUTTO GA Bilawal",Saeen Sindh,2020-11-06T07:02:38Z,0
likes ur all video,Rabindra Kumar mahato,2020-11-05T07:24:51Z,0
Beautiful music,Bumbles,2020-11-02T12:07:26Z,0
I’m Pakistani and I’m Pathan so my heritage isn’t India .,Young CashCollector,2020-11-02T01:15:20Z,1
Multan Is the one of the oldest city of world,Asif Saeed,2020-10-31T18:36:12Z,0
Superb...you showed the beauty even i&#39;ve not noticed...loved the vlog ...and i don&#39;t get that who are these haters who disliked the video? Like seriously😄,Cool Breez,2020-10-30T19:03:22Z,1
Proud to be a pakistani ❤️,Hassan Shah,2020-10-30T17:41:45Z,1
Had no idea bangles were made from glass.,openscholar,2020-10-30T15:22:23Z,0
"Harappa and Mohenjo-Daro, now in Current Pakistan, are known for one of the world&#39;s oldest cultures. The culture is native Dravidian (current south India). Hara means Shiva and appa means Dad. Harappa means Lord (father) Shiva.",TN Rao,2020-10-28T15:08:59Z,0
Muhnji piyari sindh ❤<br />(my lovely Sindh),Sahrish Shaikh,2020-10-28T10:01:57Z,0
Oiii oiii Eva love seing you traveling 👍,Sjekhwani Abuk,2020-10-28T05:55:41Z,0
Hey Eva❤️ Why don&#39;t you visit Bangladesh?🇧🇩 🙂,Afroza Sultana,2020-10-27T03:28:57Z,0
I will visit Bengladesh (Insh allah).,Haris,2020-12-14T19:06:59Z,1
Mary ann dela cruz Pakistan has many amazing cultures which i like to be made also to my country Philippines even half of it,Rose Bassig,2020-10-26T01:55:47Z,2
I have read many comments that how people from Philippines are good. Which language is spoken in Philippines?,Haris,2020-12-14T19:08:26Z,0
Mary ann dela cruz I love Pakistan now because of your vlog Eva God bless you and Pakistan,Rose Bassig,2020-10-26T01:34:51Z,4
Beautyfull,ketupat lebaran,2020-10-24T11:37:40Z,0
Assalam u aliakum everyone<br />Great news great work<br />I&#39;m from Pakistan and <br />I live Peshawar city,Saeed Afridi,2020-10-23T21:48:29Z,1
Love u from Pakistan,Raza Elahi,2020-10-21T15:47:50Z,0
🙏🏻✌🏻,Royal Shuvro,2020-10-20T09:40:47Z,0
"Thank you so much to showing our sindhi culture, and i&#39;m very happy to see you , i mean foreigners in our sindh, best of luck and keep your journey 👍",Fouzan Khan,2020-10-19T23:34:04Z,1
I love Pakistan from Philippines,Ester Carias,2020-10-19T08:07:14Z,1
sorry pakistan is a country which exists for a few decades...this was Afghanistan and India before.,Bina Bina,2020-10-18T16:45:47Z,1
@Toot Taataa lol you live in a dream. pakistan is the same as israel..an evil invention of the west. and just for your information: this muslim rulers were persians (afghans).,Bina Bina,2020-10-18T22:24:29Z,1
Good,Selim Bhai,2020-10-17T15:41:11Z,0
I’m from Pakistan yet you know more than me,Pareeshay Irfan Qureshi,2020-10-16T15:56:30Z,0
Lovely country,kkj HD movies Channel!,2020-10-16T09:29:26Z,0
Pakistan culture is from India anything you should say comes from Pakistan and a culture it should be from they get independent date,Junior Sooklall,2020-10-16T00:55:58Z,1
@Toot Taataa it&#39;s INDIA check your history,Junior Sooklall,2020-10-18T22:34:01Z,0
Thank you for spreading sindhi culture ❤️ appriciat from Bishkek,MR Hamzah vlogs,2020-10-15T18:30:40Z,2
very nice,Msana ulanbiya,2020-10-15T12:36:38Z,0
Thank you so much for explor our dear Eva,Ahmadmujtaba Ahmadmujtaba,2020-10-14T16:24:07Z,0
Pak is newst country which has no history even this place has any ancient culture that would be indian culture and they hate it then how can u say it is oldest culture?!!,im LUCIFER,2020-10-14T08:18:57Z,0
"Hahaha what a joke this country come in existence in 1947, so how it can have worlds oldest culture come to India then you will know",Abhijeet Singh,2020-10-13T11:51:17Z,0
Yes it&#39;s  a new country but not a new nation.<br />These people are living here since the inception of times.<br />We&#39;re very proud of our ancient heritage.<br />We&#39;re Children of Indus Valley (Sindh) 🇵🇰,M. Ammar Aslam,2020-10-26T13:04:17Z,3
Well you&#39;re all welcome to discover the beauty of the amazing Pakistan. Btw great vlogs and a nice jacket  really 😉 keep up the great work 👍,Mian Rahim Gul,2020-10-10T16:50:14Z,0
Sindh belonges to India. Will take it soon,Akshay More,2020-10-10T12:43:13Z,0
Love just love,Ali Hamza,2020-10-07T08:34:31Z,0
Love from 🇮🇳🇮🇳india,sapu pu,2020-10-03T03:52:48Z,1
It is so sad to think that these people put in all their blood and sweat in creating these beautiful pieces but it’s really the corporates who benefits from selling these items in fancy spaces.,Nabiya Naseem,2020-10-02T10:37:52Z,0
"Eva . Masyaallah, mmm your vlog is good, interesting, you are suitable as a tv producer, good work bravo 👍👌",Dwi Adietya,2020-10-02T06:35:16Z,0
You look incredible in this vedio 🖤,sabiha uddin,2020-10-01T16:49:15Z,0
Wish a trip with you 🙂,Travel Lover,2020-10-01T14:15:02Z,0
U r good and pure.<br />Thanks for coming pakistan and promote pakistan.<br />U are real hero and gem stone for our country.<br />No word to thank u. Your content is extra ordinary rich.<br />Love from # xplorepakistan,ExplorePak by Wajahat,2020-10-01T13:05:02Z,0
beautiful my sindh and pakistan love from mirpurkhas   sindh,Hyder Bux,2020-09-29T09:23:17Z,0
