comment,id,date,num_likes
Welll... No matter what the cop was wrong even if the health was bad they failed to get the help,anti yborRob,2020-06-03T00:18:30Z,0
It&#39;s a money maker to extend the show,Craig Powell,2020-06-03T00:16:25Z,0
Guarantee that coroner is a Democrat p.o.s. listening and taking orders from all them Democrat leaders knowing that there will be even more unrest and unruliness.,Larry James,2020-06-03T00:16:02Z,0
Are you serious I done logged out of facebook till the race war is over ... so they gonna say this is covid-19? More fake numbers and fake autopsy reports- just like Epstien yall know damn well he didnt kill himself!,shandizzle b,2020-06-03T00:15:52Z,0
Did you see the &quot;paramedics&quot; that put him on the stretcher and in the ambulance  ? I have never seen that  before .,Grant Drader,2020-06-03T00:15:50Z,0
Are you saying he had COVID-19??,Michael De Domenico,2020-06-03T00:13:47Z,0
Justice shall be served. The officer involved shall receive life in prison. The officers just watching shall receive 10 years in prison each. The DA of every county in the country shall gather up all &quot;BAD&quot; law enforcement &amp; fire them. Every law enforcement official knows who the bad 1s are &amp; shall give them up. It is time to stop the madness once &amp; for all.,John Graziano,2020-06-03T00:13:44Z,0
"Conservative Twins , but your conservative friends support cops...",Mike Gill,2020-06-03T00:11:53Z,0
This is like arguing that someone who got shot and died from bleeding out actually died from &#39;pre-existing&#39; anemia,Mike Ashe,2020-06-03T00:09:50Z,11
PERFECT analogy!,PackethThyHeat12,2020-06-03T18:30:13Z,1
"The actual first autopsy said he had advanced heart disease and high blood alcohol content, but there is more to this story because that cop is CIA and there are photos of him at Sandy hook and Boston bombings. That is why his neighbors didn&#39;t know he was a cop. Big trouble with this whole deal.",Jenika Jones,2020-06-03T00:08:13Z,2
"I like how you guys call out the BAD on both sides . Because right now the left is only taking about the bad police officer and the right is only talking about the riots , only what supports their agenda . <br />YOU GUYS ARE A PRECIOUS GEM THAT MUST BE PROTECTED !!!",Sky He,2020-06-03T00:05:33Z,0
I’m glad the family got their own examiner.,TheVyperone,2020-06-03T00:05:02Z,0
"The examiner was probably right. He most likely died of Excited Delirium. It&#39;s a real thing. And if someone who has drugs in there system experiences this and you don&#39;t get them medical help ASAP they will be dead within minutes. So still the officers fault. It is possible... POSSIBLE... that this is about terrible training not race. I bet there&#39;s evidence, somewhere, of them mistreating white guys too.",Amanda Bradley,2020-06-02T23:57:16Z,3
"he was involved in multiple shootings and deaths, most were upon minorities",Medusa,2020-06-04T02:58:37Z,0
"They are afraid that these riots will continue and possibly lead to a civil war. <br />When you put enough pressure on the neck area, you can stop blood flow to the brain and a person can literally pass out to faint or die.  You see this in UFC/MMA&#39;s when they put either a choke hold or triangle hold on a person to put them to sleep. Even worse with people who have bad heart conditions. Which can lead to death. Point of the matter is that cop had no business being on that mans neck for so long. Especially, when he said he couldn&#39;t breath.  He wasn&#39;t resisting.  Smh..<br />Note: The brain can survive for up to about six minutes after the heart stops. The reason to learn cardiopulmonary (CPR) is that CPR is started within six minutes of cardiac arrest, the brain may survive the lack of oxygen. After about six minutes without CPR, however, the brain begins to die.",E M,2020-06-02T23:57:04Z,1
Those officers murdered that man!! A &quot;suspected&quot; forger!!! Obscene!!!!,pyrjules1130,2020-06-02T23:55:21Z,0
"The examiner did his job, what he found is what he found. Maybe he would&#39;ve live if he didn&#39;t have drugs in his system with a bad heart. Not at all saying what that police officer did was right.",RedWhite&Blue 78,2020-06-02T23:53:01Z,0
"As a good policeman, we hate bad policemen. Please rest assure. The bad ones are few, and far between. What happened to that man should never had happened.",Marty French,2020-06-02T23:51:49Z,0
"Dont trust these medical exam. They are dems trying to swing votes and people way of thinking and this is nothing but politics. If we get rid of the Crooked politicians in DC, then we can get rid of the the crooked governors, and the crooked Mayors then maybe we could straighten out the police force. But we need to straighten this out at the top not at the bottom.",Laura Piazza,2020-06-02T23:50:59Z,0
"The first time I saw the video, and saw that the Cop had his knee on Floyd&#39;s  carotid artery - I said that it cut off the blood supply to his brain, and that&#39;s what killed him.   And I&#39;m no doctor!!",Billy Ray,2020-06-02T23:50:48Z,0
I agree 100%..the cops actions caused the man&#39;s death no matter if he had a weak heart or not...,Steve,2020-06-02T23:46:26Z,0
That cop is a POS. No one thinks this was justified. He DID NOT DESERVE what happened to him. It was murder.,Mandy55ish,2020-06-02T23:44:48Z,0
The independent autopsy that the family did said he died of asphyxiation.,Shadow Doge,2020-06-02T23:44:41Z,0
"Floyd was being very compliant, and I take my hat off to him.  There was ZERO reason to kneel down on his neck, let alone on ANY part of him, at all!  Before they thought it would be a good idea to kneel down on him he followed all given orders and deserves some sort of compliance award.  I would not interfere with the arrest but I would have made damn sure that it was done PROPERLY.  These maneuvers were NOT the proper way.  Even though he died from cardiac arrest I guarantee that this arrest led to it.  There are nerves and pressure points in the neck, along with blood flow and oxygen; if done right (intentional, or not)... you CAN cause a man to go into cardiac arrest.  If I were there I would demand to see the arrest protocol that shows that that arrest maneuver was completely legal in the first place... it can cause permanent damage, so I highly doubt that it&#39;s a welcomed practice.  These cops are lucky I wasn&#39;t there... I would have given the officer two options... Either he gets off of George on his own, or I force him off.  Either show me the protocol that allows it, or you get off.  Other than protecting someone&#39;s civil liberties, I would not have violated the law. If I am observing an arrest you either do it the right way, get someone else who can, or you will suffer my wrath!  Your badge does not put you above the law and will not protect you from my oath, which is to support and defend the Constitution of the United States, against all enemies, both foreign AND DOMESTIC *cough*ThisArrestingOfficer*cough*!",D Clark,2020-06-02T23:44:13Z,0
Just watch the video. It’s pretty obvious what killed that man. Gotta be shittin’ me,Bill McG,2020-06-02T23:42:19Z,0
"It&#39;s ultimately the cops fault. Whether he had pre existing conditions or not, The cop kneeling on his neck didn&#39;t help matters.  I feel the cops still needs to be charged.",Sheena Rauseo,2020-06-02T23:40:56Z,0
Fuckin seriously........charge him as an accessory as well,jackass patriot,2020-06-02T23:40:33Z,0
cop prolly should of died along time ago from whatever and let natural selection do its job but we cant allow that anymore liberals,eric parsons,2020-06-02T23:40:18Z,0
"That whole scene just creeped me out. Not only did the cop have a Michael Myers look on his face when he was killing him, but he and the other  cops looked up and was looking around like they were just sitting around, drinking Coke and eating peanuts.",Jennifer K.,2020-06-02T23:39:29Z,0
just stupidy is what killed him,eric parsons,2020-06-02T23:39:15Z,0
Sometimes I wonder if we’re any better off than Russians given the level of corruption,Ramie Perkins,2020-06-02T23:37:58Z,0
Just unsecribed ....the medical examiner   would lie..was it wrong yes. But to call someone a liar...f u,Scott Johnston,2020-06-02T23:35:44Z,0
"Once again, everyone is in agreement. <br />But Meth.<br />Nah.<br />Fentanyl?<br />Knee?<br />No.<br />Wtf?",Keenan Vaughn,2020-06-02T23:31:20Z,0
Not to mention over a bad check... The guy that did this autopsy must want Armageddon.,Josh Salmons,2020-06-02T23:28:15Z,0
Murder anyway you flip it,Jamie Oliphant,2020-06-02T23:26:55Z,0
They don&#39;t want justice for him. If that happens then the riots might stop!!!,Timothy Coberly,2020-06-02T23:25:27Z,0
He died of per-exisiting conditions?  Yeah right.  Just like Jeffrey Epstein died by slipping on his tea.,Crazy Snake,2020-06-02T23:23:29Z,0
As always well said I’ll buy a ticket,Kevin H,2020-06-02T23:23:25Z,0
"The cop was the reason he died 100... even if he had a pre existing issue,  or was on drugs, the cop caused the entire situation.",Greg A,2020-06-02T23:23:04Z,0
The health conditions of Mr. Floyd may have played a part in his death... Sure.. But they were not the cause. The cause was from that cop making a horrible choice to treat him that way. Maybe a healthy person would have survived it but that doesn&#39;t matter. The cop should be found guilty of murder because of exactly what you said. The cops were responsible for his well being. They made choices that led to his death. 100%. He had a choice to stop doing what he was doing and he chose not to. It&#39;s on the cop regardless of what his health was like,bobbycone2,2020-06-02T23:18:22Z,0
