comment,id,date,num_likes
"Come on guys he was merely on his way to attend a wedding, and took a wrong turn somewhere! How was he supposed to know he&#39;d end up in a hotel room with his pants off, and with two gay meth addict prostitutes!? I&#39;m sure this happens to everyone right?",Rachelle Walters,2020-03-25T03:46:31Z,1
LOL.,tribeofjuda,2020-03-30T01:28:43Z,0
I love yall!!!  Hysterical!!!!,Kim Barclay,2020-03-25T03:00:41Z,0
A bunch of perverts!,paul rathbun,2020-03-25T01:06:47Z,0
"Andrew Gillum is not a progressive. He endorsed BIden, who&#39;s definitely not a progressive. You would be surprised by how many republican politicians are on the downlow. Watch Outrage (2009). You will be very familiar with some of them.",Enigma,2020-03-24T22:34:41Z,0
Is this for real or part of a comedy skit?,MsSugarsnap,2020-03-24T20:32:04Z,1
I’m surprised bath house Barry obummer wasn’t there in the middle of all of it!!!!,Jaime Salas,2020-03-24T20:15:03Z,0
He was fully naked,WG R,2020-03-24T19:39:53Z,0
Did you see the pictures? There&#39;s a blood pressure machine and all sorts of really gross shit,WG R,2020-03-24T19:39:29Z,0
"Guys you need to do a video montage of how the Dems have &quot;progressed&quot;.  Start with a picture of the 1900&#39;s KKK guys on horses with torches, then go to Marion Barry&#39;s picture smoking crack with the whore, then go to the Black-faced or was he the guy in the KKK costume Governor of Virginia, then the picture of naked Andrew Gillum with the vomit next to his head.  It would be a great pictorial history of how the Democrat party has progressed.",Rich McIntyre,2020-03-24T19:20:15Z,1
Lol y&#39;all funny,ms. howard,2020-03-24T19:02:01Z,0
Andrew Gillum - did it,Phil Good,2020-03-24T18:55:46Z,0
As Brandon Tatum so eloquently stated &quot;He was bucket naket.&quot;,Reece,2020-03-24T18:36:38Z,23
Allegedly,m11wright,2020-03-24T17:48:46Z,0
$100 says Obama gave AG head!!!,Big Papi,2020-03-24T17:10:49Z,0
He was naked the picture is all over the internet.,curt brown,2020-03-24T16:26:51Z,0
Andrew was butt naked too,Sunny Sunny,2020-03-24T15:47:47Z,1
Degenerate fudge-packing,J C,2020-03-24T13:56:11Z,0
"I hope and pray his shitty career is OVER!!!, or did he ever had one?  Loser...go away...fast.,  everyone is laughing at you Andrew!!!",Jay Schwartz,2020-03-24T10:53:38Z,2
where is your social distancing bro?,Jason D,2020-03-24T10:23:30Z,1
These two girls,Ken Morris,2020-03-24T07:36:46Z,1
Ken Morris 😂😂,kevbon27,2020-03-24T22:16:07Z,0
"Meth and men, naked and feces. Almost Florida governor too. The Left are a collection of filthy degenerates that soil every good thing they touch!.",Larry Villano,2020-03-24T07:36:20Z,1
Yall realize how many Republican kids are gay.Sorry they have a ton,sanduskyohiobro,2020-03-24T06:23:43Z,0
"You meant, “how many Republican Senators and Congressman are gay....”",kevbon27,2020-03-24T22:17:36Z,0
What&#39;s tall point I careless and the numbers don&#39;t point to tons of black Republicans,sanduskyohiobro,2020-03-24T08:31:26Z,0
So who cares....Candace Owens is from the Caribbean anyways,sanduskyohiobro,2020-03-24T08:27:46Z,0
"there are tons of blacks, asians, hispanics that are republicans too, so what is your point?",Z,2020-03-24T07:46:24Z,0
"Hahahaha!!!!!!!!!!!!!!! Daaaaanm! Those twins, you gotta love them, woooooooo!",Lily Braxton,2020-03-24T06:05:33Z,1
So disgraceful on all levels!,Thoughts Party,2020-03-24T05:58:30Z,0
Damn when you say identical twins. Damn! Your not fit to serve the people because you progressives gays and vomiting like Whitney Houston. Funny new subscriber here.,Chuck's poke,2020-03-24T04:34:37Z,0
F*cking poser💯,Middle America,2020-03-24T03:59:06Z,0
Closet queens are dangerous for the black community .,Cloud 78 Freedom,2020-03-24T03:31:17Z,0
Man you guys look alike. And I&#39;m an identical twin. Love you guys! Wonder Twin Power!,Susan Strobel,2020-03-24T03:17:02Z,0
😂😂😂😂😂👍🏾,cikidi harrison,2020-03-24T02:53:04Z,0
Leave it to these two to jump on this.,Flyinghow,2020-03-24T00:19:10Z,0
Florida aren&#39;t you glad he couldn&#39;t &quot;bring it home&quot;,MTUMWA MTUMWA,2020-03-23T22:40:20Z,0
Ehats the artist and name of the song in the end of this video ?,always never,2020-03-23T21:49:35Z,0
MSM didn&#39;t even cover this. Thank goodness I voted for DeSantis!! Scary what the Dems put out there to run a state...,T K,2020-03-23T20:46:35Z,0
Mrs. Gillum please test for HIV+,V N,2020-03-23T20:19:08Z,0
Two stupid fools!!!!,Daniel B,2020-03-23T17:40:24Z,0
🤣omg...Andrew is done,reneexoxo,2020-03-23T17:38:19Z,0
I subbed as soon as I stopped laughing. Love it!!!!,Brinson Harris,2020-03-23T17:33:45Z,0
You guys are getting better and better,A Merc,2020-03-23T16:58:24Z,0
Omg lmao,Victory and Valor,2020-03-23T16:27:15Z,0
He was helping his friend...get off. That would be fine if you don’t have a wife and kids.,Allen James,2020-03-23T16:22:25Z,0
Tommy Sotomayor said old dude got caught with his &quot;Back blown out!&quot; 😂🤣😁😊☺️😃,grand poobah,2020-03-23T15:30:52Z,0
So cheating on your wife with a pornstar makes you a saint? GTF out of here with that bullshit!,Joe Garcia,2020-03-23T14:56:01Z,0
Clowns...,Dwayne Norris,2020-03-23T13:07:55Z,0
It reminds me of the movie the paperboy .the Dems do all the DRUGS that&#39;s why they want open borders. Donald Trump&#39;s yo President!!!,Evan TANNER,2020-03-23T12:40:02Z,0
"When he gets put of rehab, the libs will build a statue of him like they did for crackhead marion berry",Clayton Garrette,2020-03-23T12:13:48Z,111
Does he have a statue ..... Really?. I&#39;m stunned. Thats like having a statue of that Ford guy from Canada. That stuff is funny.,Kristen Smith,2020-06-28T02:53:57Z,0
Gary Karr and re-elected!,Trixie Belton,2020-03-26T00:16:49Z,4
He just happened to fall down and the porn star poured whiskey down his throat and took his clothes off,Clayton Garrette,2020-03-23T12:05:58Z,1
These 2 guys are the XY chromosome version of Diamond and Sllk.  LOL!!!,Old Mill,2020-03-23T11:40:43Z,0
YOU BITCHES ARE TRYING TO CAPITALIZE OF THIS...FK YOU BOTH.,Not A Salt Farmer,2020-03-23T09:34:27Z,0
They were making fun of a lithping pervy lib icon.........:),Stephen R,2020-03-23T14:23:02Z,0
You guys are cool dudes ! Keep on cutting through the bullsh*t!,Don Ayers,2020-03-23T08:27:11Z,0
Obama is gay as well,spaceycaseysauer,2020-03-23T06:06:22Z,0
"He could have been wearing a trikini. Sunbraro, sunglasses and sandals.🤪🤪",Alamodem,2020-03-23T05:13:41Z,0
LOL 😂,Dee Tee,2020-03-23T01:29:14Z,0
You two are adorable and I like your wit go twins go,Tonia West,2020-03-23T01:06:30Z,0
The curse of Trump strikes again. <br />Keep running your mouth Libtardz,DET48210 michigan,2020-03-22T22:29:07Z,0
Obama endorsed him because they are butt buddies.,bullirish,2020-03-22T21:51:48Z,0
"Allegedly I may be a 66 year old women who thinks you two are hilarious, thanks for making me laugh 😂",Linda Hutson,2020-03-22T21:46:04Z,0
Ha ha ha ha ha.   They found blood and fesses and you know what means??<br /><br />Somebody got fuc***!!! HARD!!!! Allegedly!!!,Life in Common,2020-03-22T21:03:55Z,0
They should’ve swabbed his booty for DNA,VeritasEIREAequitas,2020-03-22T19:58:57Z,0
"Disgusting pig, poor wifie",Lilian Victoria Arena,2020-03-22T19:20:38Z,0
Most people pointing the finger never look in the mirror.,Landy Bob,2020-03-22T18:59:06Z,0
Thank you Owens,proud to be a simp,2020-03-22T18:33:53Z,0
You know what that means?<br />I was like no what does that mean?<br />Somebody was getting FUCKED!!!<br />I fell backwards and broke my chair 😭😫.,Sean Gannon,2020-03-22T18:11:17Z,0
Keep your socks on!!.🤣🤣🤣🤣,Courtney Ellis,2020-03-22T17:22:01Z,0
I feel bad for his kids having such a bad role model,Rita MARIANI,2020-03-22T17:09:02Z,2
His wife too.,Mr. Midnight,2020-04-26T12:30:41Z,0
Not <b>alledgedly naked</b> really naked.  Saw the pics lol,Pipster 7000,2020-03-22T16:46:09Z,0
Blooded shit on the bed OMG😷,Transformium Prime,2020-03-22T16:28:14Z,0
🤣😂😂🤣🤣🤣,Jim Nastics,2020-03-22T16:24:16Z,0
"Don Lemonhead was upset he was not invited to the O party, allegedly.",gracia maria,2020-03-22T15:13:01Z,3
🤣🤣🤣,Just Me,2020-03-22T15:01:37Z,0
I feel sorry for the person who had to clean that room and pick them sheets up.,Anthony Robinson,2020-03-22T14:55:53Z,0
We know Gillum was the stuffing between the Oreo cookie and he got his cookie fucked hard spot on gentleman spot on,Sam Fusaro,2020-03-22T14:53:10Z,0
Don’t believe everything! Even if it is true just pray for the man. Lawd the times we living in.,B K,2020-03-22T14:31:36Z,0
You guys are funny!,JJ Castleberry,2020-03-22T14:21:28Z,0
😂😂😂😂😂😂Hilarious!!!,Wisesaved One,2020-03-22T14:14:04Z,0
Note that it&#39;s completely legal for democrat politicians to possess and use crystal meth.,the sane party,2020-03-22T13:48:40Z,0
Lmao 🤣😂,Lynn2Fit XX,2020-03-22T13:09:28Z,0
"no clothes, he&#39;s an emperor wannabe!",Drayton Cannon,2020-03-22T12:51:51Z,1
Everyone knows that when you respond to a medical emergency the first step is to take your own clothes off.,DOOM,2020-03-22T12:09:26Z,0
Watch this was a ritual. Andrew will probably be in a higher position next year. Gotta pay to play..... gotta be humiliated first.,Aaron Ankrim El,2020-03-22T12:01:22Z,0
There&#39;s always a gay neked meth-head friend(s) to blame.,Direct Pressure,2020-03-22T11:48:44Z,0
Yes he was fully naked with 💩 and 🤮 💊💉,Daddy Fab,2020-03-22T08:36:24Z,1
You twins are funny..my laugh for the night!,fj horn,2020-03-22T07:51:23Z,1
"<a href=""http://www.youtube.com/results?search_query=%23MyFeetGetCold"">#MyFeetGetCold</a> <a href=""http://www.youtube.com/results?search_query=%23IFeelYaBrothers"">#IFeelYaBrothers</a>",shiznicks74,2020-03-22T07:44:21Z,0
CANDICE OWENS<br>VICE PRESIDENT 🇺🇸👍2Q2Q,Dora Tiscareno,2020-03-22T07:27:23Z,4
YOU GUYS ARE FUNNY SHIT 😂😂😂,Dora Tiscareno,2020-03-22T07:26:04Z,1
Any bets on how fast that gay male escort commits suicide?????,Mina Myers,2020-03-22T07:14:17Z,0
"I can&#39;t tell who is doing worse, Andrew for cheating, or you two for having buckdancing Bonanza. <a href=""http://www.youtube.com/results?search_query=%23justsithtereandlookpretty"">#justsithtereandlookpretty</a>",Trina G,2020-03-22T06:12:34Z,0
Lol....got 🧦 &amp; ⌚,hell-0 Kitty,2020-03-22T05:56:48Z,0
I&#39;ll never look at you the same! Socks in bed 😂 hahahahaha,Mila Chavi,2020-03-22T05:51:52Z,0
"If you&#39;re gonna fuck other men, at least clean your ass. Yall really got shit on the bed 🤢🤮",Alex Hamilton,2020-03-22T05:07:09Z,0
"Hows those Trump 401Ks and breadlines going for you? Oh right, winning LOL",Main Event,2020-03-22T04:47:43Z,0
No stop stop need this lol in South London tooooi funny 😁😂😂😂😂😂😂😂😂😂,Deborah Lobban,2020-03-22T04:44:36Z,0
"If this was a Republican the media would be going nuts running this story into the ground!!!!!!! When is this double standard going to stop. These rich politicians break the laws of this country and are never held accountable. If that was me or any other normal person we would be in jail!!!!!!!!!! If you think for one minute that there is not a two tier justice system in this country, your nuts!!!!!!!!!!!!",Nathan Strickland,2020-03-22T04:43:02Z,0
😂😂😂😂😂 Obama got behind Gilliam!😂😂😂😂😂😂😂😂👋,Stacy Higgins,2020-03-22T04:35:25Z,0
Marion Berry with his cocaine disability lol my first thought too!  But I couldn’t remember his name lol,sweet peaches,2020-03-22T04:03:44Z,0
"Somebody should give Pencil Neck a call , and ask if he’s interested in a poo poo tape ?",53weazel,2020-03-22T03:46:14Z,0
Ladies and gentlemen braking news from my STATES FLORIDA . ANDREW GILLUM can only whistle from his mouth. That&#39;s it people from his mouth i said 😆.,Pedro Nunez,2020-03-22T03:24:54Z,0
Made a video about the footage please!,S R21,2020-03-22T03:16:51Z,0
"After looking at the footage, you allegations are all correct.  As a Floridian, I&#39;m thankful that DeSantis is our beloved governor",S R21,2020-03-22T03:15:17Z,20
As a Floridian...I’m proud to say I voted for DeSantis!!! Then &amp; especially now!!,Salty Pug,2020-07-07T09:22:32Z,0
😂😂😂 Can&#39;t stop laughing!!!!,Eboni queen,2020-03-22T03:11:12Z,0
"Mainstream media outlets have continued to CENSOR this Gillum REAL NEWS story from their reporting! The few news outlets who do report on it, are omitting the &quot;gay&quot; MALE PROSTITUTE NAKED in the hotel room with a NAKED Gillum from their articles! Imagine that.....",web Surfin,2020-03-22T03:04:54Z,1
"You guys are Great,  Candice Owens 2024",Domelife,2020-03-22T02:54:37Z,0
"Two not so funny SELLOUTS trying to make a living with a gimmick that died when COVID-19 shut down ALL the venues they CLAIM where they were appearing. Sorry, guys, better go apply for unemployment. Now, THAT&#39;S FUNNY!",WB Bils,2020-03-22T01:58:14Z,0
"@pinkwonder power Yo. Who be sayin&#39; anythang about dancin&#39; on the Democratic line? Dese two boys jes&#39; ain&#39;t funny, talkin:&#39; bout a pile o&#39; bloody shit on a motel room bed with dat Uncle Remus shtick dey be talkin&#39;. Dat song n&#39; dance wen out wit &quot;Zippity Do Dah, Zippity Ay&quot;. Dese two mugwumps.wudn&#39;t make pimples on the asses o&#39; Redd Foxx or Pimpin&#39; Rudy Ray.",WB Bils,2020-03-25T01:03:09Z,0
"Yeah, cause all black folks have to toe the democratic line and think, and vote all the same. That way when you challenge the democratic establishment you are quickly marked a &quot;sell out&quot; for holding those who continue to fail the community accountabile.",pinkwonder power,2020-03-25T00:25:58Z,0
Who is doin the rappin on the closeout track???,Chad Lee Fishel,2020-03-22T01:35:32Z,0
"Oh gosh! Why y&#39;all got to have the same haircut? I can&#39;t focus, because I really feel like I&#39;m seeing double.  😵",Branzone,2020-03-22T01:30:47Z,0
Fuck I love these 2.<br> Fuckin thumbs up from Canada👍,Andrew Mckeown,2020-03-22T01:25:54Z,0
Andrew Gillum is the biggest blade alive.,Willie Beaman,2020-03-22T01:03:08Z,0
Lmaooooo,LoveStoned Gold,2020-03-22T00:52:34Z,1
Blood and feces??  You left out semen.  Ewww,Eric Ross,2020-03-22T00:37:00Z,1
SO LETS SEE HERE ANDEWS MOUTH IS SORE AND HIS ASS IS. RAW ?? DAMN ANDREW WHATS THAT WHITE GLUE ALL OVER YOU ? BITCH WHAT HAPPENED / HOT DOG SWALLOWING CONTEST ?? DAMN,legendhasitstudio,2020-03-21T23:59:46Z,0
Andrew went help a friend open a clogged drain hole 😃😄😛😁😀💀💀💀💀💀💀💀💀 ouch,legendhasitstudio,2020-03-21T23:57:29Z,0
OBAMA ENDORSED HIM AND BUSTED THAT ASS GOOD /,legendhasitstudio,2020-03-21T23:56:26Z,0
"We love the twins, you rock&quot;",Robert Holland,2020-03-21T23:56:23Z,0
Obama was &quot;behind &quot; Gillum and Big Mike was &quot;behind &quot; Obama,B Men,2020-03-21T22:18:28Z,5
Your bad Brian.,Margaret Treanor,2020-07-06T03:58:49Z,0
Ya dig,Neal Swanson,2020-03-21T21:53:01Z,0
I&#39;m white,Neal Swanson,2020-03-21T21:52:51Z,0
I love Candice,Neal Swanson,2020-03-21T21:52:41Z,0
"Yeah, Obama &quot;fruity as this Alize.&quot;",BiGG Scott,2020-03-21T20:28:55Z,0
???? The song at the end of the video????,G,2020-03-21T20:17:19Z,0
"Damn, What do liberal women do when they desire a straight guy? I guess they find a conservative man.",Roy Rogers,2020-03-21T19:55:08Z,3
Andrew helped the boys mud wrestle on ram ranch.,Giuseppe Pollicino,2020-03-21T19:26:35Z,0
"Andrew Gillum, more like ♂Andrew Gachimuchi♂.",Giuseppe Pollicino,2020-03-21T19:24:39Z,0
Do NOT SUPPORT THESE HOMOPHOBIC DOUCH BAGS !,Paul Walton,2020-03-21T19:14:02Z,0
"Lol blood and feces, 2 naked men, almost naked...<br>This somewhat writes itself 😂",Robert Loyale,2020-03-21T17:26:46Z,0
Smollett and Gillum...can go privately...it&#39;s ok,Futhi Johnson,2020-03-21T16:58:37Z,0
Y&#39;all are so handsome...dang,Millie Tant,2020-03-21T15:47:01Z,0
More proof liberalism is a mental disorder.,Joe Copa,2020-03-21T15:36:40Z,1
Didn’t these guys have a fitness channel.,TiMalice2009,2020-03-21T15:14:43Z,0
"The Conservative Twins are in desperate need of a reality check. This video came with all the talking points and that would make whitest bigots proud. As an independent voter, who has voted for candidates from both party’s. However, I can’t get away from the fact that two men who appear to be at least part black, were so eager to dig in so ferociously and harangue on another black man. The Republican Party is not only going to disappoint, but make them cry.",Rattler32114,2020-03-21T15:03:09Z,0
What happen to you guys lifting weights bro. You guys looking kind of skinny man. You guys stopped?,Truth Seeker,2020-03-21T14:59:19Z,0
"The Democratic party are anti everything, anti American, anti God, anti morality, anti semitism, anti constitution, etc. They are however pro abortion, pro illegal immigration, pro racism, pro socialism, etc. There party is our country&#39;s biggest threat for freedom, prosperity and Godly morals.",Michael Peters,2020-03-21T14:55:05Z,0
