comment,id,date,num_likes
I live down the block from that mall lol,Say When,2020-12-20T01:52:33Z,0
That Santa sounds like he takes the boaby,RANGERS FC I.C.F,2020-12-20T01:16:15Z,0
That santa sounded like he bats for the other team i did not know santa was a flipper he should feel lucky my boy was not there he asked santa for a new bike and a ma duce 1 year for christmas lamo,everything guns,2020-12-20T00:32:16Z,0
It’s literally a piece of plastic that ejects plastic foam at high speed,Reaper 1310,2020-12-19T22:37:28Z,0
I feel like YouTube has suspended this channel recently.,Korey M,2020-12-19T19:14:02Z,1
What if you&#39;re black and you wife&#39;s is white 50% twins 😆,SLC Cammon,2020-12-19T17:01:33Z,0
"If Santa is only offering a Barbie, I would be pissed too! Should have ripped his miserable beard off! ~",John Degroot,2020-12-19T16:28:41Z,0
Nerf guns is big. I get my son one every year.,Greg Williams,2020-12-19T08:26:45Z,0
Thank y&#39;all for hanging in there it hasn&#39;t been ez keep in fighting th good fight by exercising our freedom of thoughts and speech and having a strong sense of humour to get thru the horror house that this world is trying to be turned into We love y&#39;all    Stay Sexy!!!!!,Theresa Allison,2020-12-19T05:51:05Z,0
Man=gestic at least something good came from the stressful farse that is one aspect <br />of xmas,Theresa Allison,2020-12-19T05:37:17Z,0
"Not one comment remains asking where the hodgetwins  went.  Missing in action 10 days now.  Facebook, YouTube and rumble",Richard B,2020-12-19T04:11:39Z,0
We still love you in South Carolina❤️,lory69,2020-12-19T00:53:03Z,1
they need to fire him that is not right,Rick Man,2020-12-18T23:54:37Z,0
People lie about Santa 🎅. Yet they get astonished when the children start lying to their parents.,Robert Abell,2020-12-18T23:43:59Z,0
How about a RED TRUMP MAGA hat?,TreyKing63,2020-12-18T22:30:26Z,0
Evil satan clause,dean 4k,2020-12-18T21:48:43Z,0
Y&#39;all are always so on target.  Thank you for your sincerity and humor!!,paul mattison,2020-12-18T15:59:33Z,0
"Omg. When i saw this last week i was shocked, utterly shocked!!. Who the f do u think u are making my kid cry??? I don&#39;t need u trying to instill ur stupid libtard beliefs on my child. I cannot say i would&#39;ve been able to control my anger. The job of Santa is to say well I&#39;ll see what i can do. Or ok sounds like a good choice. Like, ive never seen a Santa actually tell a kid no, i can&#39;t do that. Ur not even real. Omg. I just can&#39;t...",chelsea macalik,2020-12-18T14:31:40Z,0
"To whatever political party you support, you all can agree that isn’t right at all, to make a little boy cry",Isaiah Borg,2020-12-18T14:09:47Z,0
That guy is such an asshole! He should’ve been fired.,pgduramax96,2020-12-18T13:54:22Z,0
Hope he was fired...you&#39;re supposed to say Ho Ho Ho you jerk face not crush dreams,A D,2020-12-18T13:44:23Z,0
Santa sounded like Miss Santa.,Jim Stillwell,2020-12-18T07:35:58Z,0
MANJESTIC 😂,streetfame78516,2020-12-18T07:09:13Z,0
"Okay, Santa sounds like a woman or was I mistaken?",Cedric Smith,2020-12-18T04:11:16Z,0
MAYBE IF Santa snorts Helium?? Lmao,Levi Robinson,2020-12-18T04:08:33Z,0
LMAO,D. B.,2020-12-18T02:48:32Z,0
"He forgot the Trans Dolls, always a best seller",arron19,2020-12-18T02:10:54Z,0
Crowder made it right with this kid as well.  Glad to see there are good people in the world,Pure Hades,2020-12-18T01:39:28Z,0
If that doesn&#39;t piss people off....... I mean how in the hell does anyone playing the role of Santa..... This dude is lucky that the dad wasn&#39;t with this kid,Pure Hades,2020-12-18T01:38:49Z,0
Santa was a jerk! Like my no good husband.Some people just don&#39;t know how to talk to kids.,Melinda Hopson,2020-12-18T01:33:36Z,0
Yall look good. Them gains are coming back,A nn,2020-12-18T01:11:12Z,0
"If that kid would have asked Santa for a rainbow tattoo, he  wouldn&#39;t have said shit.",Bryan Toth,2020-12-18T00:59:34Z,0
You guys crack me up...but you know your stuff...,charles smith,2020-12-18T00:52:46Z,0
Hollywood movies glorify guns and violence and in the same stroke want to act ANTI GUN. Nope they are anti US owning guns,micheal s totten,2020-12-17T22:23:45Z,0
This is crazy! The kid is NOT a little boy. He cries like a b... over nothing!,alex martin,2020-12-17T20:14:13Z,0
Kick Santa in the balls kid oh wait he ant got any balls. At 4 years old in my house you get a bb guns.,Eyann Alexander,2020-12-17T19:58:45Z,0
Liberal Moron Santa 😂😂😂😂,Robert Newman,2020-12-17T19:34:39Z,0
"Store management should kick his liberal, progressive ass out of the store!!",K W,2020-12-17T19:09:29Z,0
Some sorry sob on Facebook impersonating Kevin Hodge said i won 5000.00 dollars a couple weeks ago. I said you kidding  then i went on google and sure enough it was a scam. so watch out.,Big Ken,2020-12-17T18:42:04Z,0
Way to go shitty Santa. Making kids cry 🤬,millie rose,2020-12-17T18:23:11Z,0
I really hope that piece of shit got fired. Smh,Jamie Winters,2020-12-17T16:50:57Z,0
What a piece of shit. I&#39;d have yelled at that damn Santa.,Jamie Winters,2020-12-17T16:49:35Z,0
"How amazing would it have been if random parents in the crowd went next door to toy store, bought nerf guns, and lit santa&#39;s fat butt up. 🤣",Dom Kaeb,2020-12-17T16:28:16Z,0
Oh man! Thats some shit! Id be telling that santa off!!,Naomi Futch,2020-12-17T16:08:21Z,0
So 8 year olds can choose to be transgender but can&#39;t request a nerf gun from santa....?,Mark Govender,2020-12-17T16:00:32Z,0
You love every race. Like god says. You love every child. You tear everyone with respect.   Santa didn’t want him to have a gun. DONT turn this into a race issue,Rhonda Clark,2020-12-17T15:11:38Z,0
These guys are funny as hell !!,George Prince,2020-12-17T14:54:51Z,0
That Santa would have heard choice words from me,Anne Marie,2020-12-17T14:52:34Z,0
"As a liberal, that Santa is just stupid. Nerf Guns are perfectly okay, even if you&#39;re against real ones. Give the child his toy please, c&#39;mon you made him cry! <b>Time for Santa to cry.</b>",It's Me,2020-12-17T14:25:12Z,0
What a stupid ass Santa,Salman Jaffri,2020-12-17T13:29:31Z,0
"You guys are hilarious! New sub here, and it feels good to laugh. Keep it up the good shows! 💖😁",Kelsey L.,2020-12-17T11:23:06Z,1
Sooo f funny!!!!! Trump 2020!!!!,Miguel Tiempos,2020-12-17T05:15:59Z,0
Didnt they teach the kid in school. &quot;You get what you get and you dont throw a fit.&quot;,Rocky Sivilay,2020-12-17T04:28:23Z,0
"Oh, this is the first time I saw this video.  Why does he sound like he has nothing but sugar in his tank.  I&#39;d be upset too if figgler Santa told me there was no way I could get the toy I wanted for Christmas!",Dana Marie Edwards,2020-12-17T04:28:08Z,0
"Kid should of said he didn&#39;t want to talk to misses claus, he wants to talk to Santa Claus .",Jim Miller,2020-12-17T03:52:12Z,0
Should&#39;ve told &quot;Libby Santa&quot; that he wanted 4 more Trump years plus all the guns and ammo! 🤣🤣 I swear...liberals fucking with Christmas is getting old folks. 🙄🤦,SHERRI HACKER,2020-12-17T01:54:23Z,0
I would of went MADEA on santa ass,michelle sutkay,2020-12-17T01:07:24Z,0
has hodgetwins been taken off you tube,Sandra Marlar,2020-12-17T00:59:50Z,0
have you guys been taken off you tube???,Sandra Marlar,2020-12-17T00:59:20Z,0
"Too bad the kid wasn&#39;t packin&#39; already, he could have pulled one on Santa...",KKat Kat,2020-12-17T00:32:44Z,0
"No worries Santa. Under my tree their are 3 brand new AR-15’s, high capacity magazines, And stockings full of ammo for my 3 children. 😂",kingrider75,2020-12-16T23:57:25Z,0
Damn santa Claus done made the little boy cry 🙄,slab busterRTR,2020-12-16T22:50:21Z,0
Black people get +5% 😂😂😂 (jk),fatazz,2020-12-16T22:13:11Z,0
Wow that is one fakked up fake Santa if that was my kid I would have told him the real truth about Santa right then in there picked him up from there walk him to the store and told him to pick whatever gun he wanted.,Never Enuffguns,2020-12-16T22:10:37Z,0
"You know as a parent that would be a tough situation to be in...absolutely wanting to protect your child, but your child seeing you choke out Santa. Whew she handled it better than I ever would have. There would have been kids scarred for life seeing me throat punch Santa.",Moderator Christi,2020-12-16T21:52:25Z,0
Y’all are so funny. Recently started watching and I am a fan.,D Blessing,2020-12-16T21:50:51Z,0
Y’all killing me dang,Roy Pegram,2020-12-16T21:34:29Z,0
Future of America....Cry babies!!,Mac Man003,2020-12-16T21:08:13Z,0
He could’ve said “I’ll see what I can do!” Idiot!!,Michael Hauschild,2020-12-16T21:04:31Z,0
That Santa needs to be fired!,Angela Thomas,2020-12-16T20:35:03Z,0
Santa.s not supposed to say no!!,Mike V,2020-12-16T19:57:21Z,0
Ya and I didn&#39;t even get my new pickup for Christmas either!!!!!!!!!!!!!!!!!!!,The Tinker,2020-12-16T17:50:48Z,0
"<a href=""https://youtu.be/u3kk38JRHFU"">https://youtu.be/u3kk38JRHFU</a> <br /><a href=""https://youtu.be/KBEYOZzoThA"">https://youtu.be/KBEYOZzoThA</a><br /><a href=""https://youtu.be/bRuIZgDkG2U"">https://youtu.be/bRuIZgDkG2U</a>",Mainiac Archery,2020-12-16T17:22:10Z,0
If you are a true Christian.. Santa is of the devil...,erick smith,2020-12-16T16:35:00Z,0
Seeing that poor child cry broke my heart. I would not have minded if that sweet mother smacked the HO HO HO out of that POS &quot;Santa&quot;.,Wassamatta U,2020-12-16T15:32:49Z,0
Good show..DAMN GOOD SHOW,Nix 米,2020-12-16T15:20:44Z,0
"After I took cared of him, he would no longer been working as a Santa!",Pam Ware,2020-12-16T14:34:12Z,0
Santa better be glad I wasnt there! Freedom of speech would of be all over that mall!,Renee Johnson,2020-12-16T13:04:53Z,0
"Man y&#39;all killin me, funniest shit on you tube today",Darrell Burgess,2020-12-16T11:46:59Z,0
MANJESTIC.,SuperSaiyan3985,2020-12-16T10:54:24Z,0
Another liberal just sold more guns this time Nerf guns,George,2020-12-16T10:39:12Z,0
second could be Affirmative actions -25%,Cogitationes caecae,2020-12-16T10:15:14Z,0
You had one job! Whatever he wants yes...u want a unicorn u got it! Someone needs to go back to Santa school lol,Amber Jean,2020-12-16T08:46:50Z,0
Shouldn&#39;t a Liberal Santa wear Blue and yell Tax! Tax! Tax! I 😂😂😂😂,D Mal,2020-12-16T05:43:03Z,0
If I use white sellout do I get 50% off?<br />😂😂😂😂,D Mal,2020-12-16T05:41:23Z,0
Yo ya&#39;ll outta pocket!,Marvelous Opinion,2020-12-16T05:29:04Z,0
Ho Ho Ho!,Bev Rush,2020-12-16T05:13:42Z,0
&quot;It&#39;s time for Santa to cry&quot;  Amen to that brother!,Corey Chambers,2020-12-16T04:57:38Z,1
Duel Electors and Duel Twins making smack against Lib’s against Trump. 🌟🇱🇷 New military people in leadership positions! AG Barr gone- Who’s in? Military man!!! Who’s Miller? Another military man who directed CIA server retrieved from Germany with Trump military. Could we be getting ready for Insurrection Order from Trump? The thieves have been caught. Military arrests possible. Trump say’s “We have only began to fight”. Calm down cussing twin!!! Peace from Ohio🌟🇱🇷 2020 Trump,Roberto Perez,2020-12-16T04:31:09Z,0
I&#39;m a die hard liberal and this pisses me off,Ace,2020-12-16T04:30:39Z,0
Duel Electors and Duel Twins making smack against Lib’s against Trump. 🌟🇱🇷 New military people in leadership positions! AG Barr gone- Who’s in? Military man!!! Who’s Miller? Another military man who directed CIA server retrieved from Germany with Trump military. Could we be getting ready for Insurrection Order from Trump? The thieves have been caught. Military arrests possible. Trump say’s “We have only began to fight”. Calm down cussing twin!!! Peace from Ohio🌟🇱🇷 2020 Trump,Roberto Perez,2020-12-16T04:30:34Z,0
Damn man even Santa is a communist douche? 😆,Mrs. C Mack,2020-12-16T04:28:01Z,0
"Sure kid, Ruger or a AR15; perhaps a Glock?",Vincent Williams,2020-12-16T04:12:09Z,0
The kid should of told Santa Trump 2020!,Deputy Whitzel,2020-12-16T03:38:33Z,0
I hope the kid gets 1000 Nerf guns for Christmas!!!!,Mycroftsbrother,2020-12-16T03:34:42Z,0
😢,Texas 22,2020-12-16T01:31:58Z,0
Dont know if any of you can read my last post but i hope you can.,Steven Wiltse,2020-12-16T01:23:19Z,0
"Great investigative documentary on the election fraud:<br /><a href=""https://m.theepochtimes.com/2020-election-investigation-who-is-stealing-america_3617562.html?utm_source=YouTube&amp;utm_medium=Social&amp;utm_campaign=FactsMatter&amp;utm_term=ForensicExam2"">https://m.theepochtimes.com/2020-election-investigation-who-is-stealing-america_3617562.html?utm_source=YouTube&amp;utm_medium=Social&amp;utm_campaign=FactsMatter&amp;utm_term=ForensicExam2</a>",Vicky VickyVicky,2020-12-16T00:09:16Z,0
Great now Santa is a liberal I&#39;m surprised he didn&#39;t suggest he would bring him Barbie dolls or a sex change operation,Hardesty Hardesty,2020-12-15T23:54:46Z,18
Damn!!!😂😂😂 You ain&#39;t lyin,Donivan Dowdy,2021-02-02T20:17:09Z,2
"Omg what an a-hole!!!  Those are expensive toys and if your kid know you don&#39;t have enough money to buy that, why would they not ask Santa Claus for that expensive toy because Santa performs those kinds of miracles. HELLO!!!",Vanessa Talberg,2020-12-15T23:50:53Z,0
