comment,id,date,num_likes
"How many people are killed by drunk drivers?  How about background checks for people leaving bars. Then people leaving their homes. Then people getting into their cars.  Hell, you got people out there still driving with many dui’s under their belts. Guess People Killed by Drunk Drivers don’t Matter.",Dave Stock,2021-03-24T10:12:17Z,1
"116 people have been shot dead in Chicago already this year, where&#39;s the headlines for that, mainstream media?",William John,2021-03-24T10:08:27Z,0
It&#39;s like a border baked potato factory...,VanLaw Prime,2021-03-24T10:04:39Z,0
"Guns go first, speech goes next. The disarmed nations of the west are rapidly losing their right to speak freely.",Kyle Spence,2021-03-24T09:46:09Z,0
"Meanwhile in Chicago... 21 shot, 4 killed just this past weekend. Weekend before, 40 shot, 4 killed... (source: <a href=""https://chicago.cbslocal.com/tag/weekend-violence/"">https://chicago.cbslocal.com/tag/weekend-violence/</a> ) But that doesn&#39;t promote the right narrative, so doesn&#39;t count.",Lee Lowder,2021-03-24T09:33:51Z,0
"It&#39;s time to stop sitting around while they pass more illegal laws. It&#39;s time to arrest those clowns in the White House and Congress now. If the law won&#39;t do it, the people will.",Wood Booger,2021-03-24T09:21:58Z,0
"Oh man, it’s  almost like these high profile shootings are manufactured and planned to take public focus off of incumbent democrat administrations anytime they land in hot water, every single time without fail.....<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />nah it’s surely just a coincidence...",NPC#967216,2021-03-24T09:21:58Z,1
Not falling for that emotional manipulation hogwash.,Wood Booger,2021-03-24T09:18:55Z,0
"I don&#39;t care how it&#39;s called, people got murdered. So far Biden doesn&#39;t say anything on the matter, or even did anything. It&#39;s like there is no president in office, or that he lost control on security. Personally I don&#39;t like the law allowing firearms for citizens freely, but that&#39;s the constitution and I respect it fully. And even if the Left would tear down the American constitution (God forbid) there won&#39;t be much of a difference for long long years. There are bullets everywhere from cornflakes boxes to brand new jean&#39;s pockets. So it wouldn&#39;t make any sense to destroy the constitution, would only make things worse. It&#39;s as if the current government is a foreign one. Trump must win 2024. Yeah what is it with that laugh? Psychopaths... It gotten tiresome seeing the same horrible Leftist government situation.",Haim Zackay,2021-03-24T09:17:22Z,0
Only an idiot and someone who supports murder buys a gun<br />Don&#39;t give me it&#39;s in my right in the constitution to own a gun someone should flush that scrap of toilet paper already!,LordBritOne,2021-03-24T08:57:17Z,0
"You should change your title to &quot;If You Don&#39;t Back Gun Control, It&#39;s Because You support mass slaughter&quot;",LordBritOne,2021-03-24T08:49:37Z,0
"Remember, politicians are elected. Blame the voters",Bill Hill,2021-03-24T08:40:16Z,0
Talk about the clown sydney powell. She summed up republicans perfectly,Jay Man,2021-03-24T08:36:38Z,0
The way daily wire describes Biden and how his views will change like the wind from year to year based on his personal goals and ambitions. It is really disgusting isn’t it? However at least it’s not as bad as Candace Owens who changed overnight. Joe Biden is just an actor prior to becoming a radical leftist desperately trying to get famous and rich from being so Candace Owens was desperate to become an actress or model or a new spokesman or any kind of famous rich person. The left rejected her she had exploded them as much as she could and in the end did not become their darling. Her plans to dox children or to radical leaving for the left. After that blew up in her face she went away for a very short time and reappeared as an instant conservative and every single worldview she had ever held head completely switched  to the polar opposite. Oh there’s so much shady crap in her background. But she takes a lot of boxes doesn’t she daily wire? And if I were to criticize perhaps I’m just a racist right? Horrible hypocrites. I canceled for this reason. They will never address this question. Cowards,Lisa J,2021-03-24T08:01:14Z,0
"Jealousy and envy is not a good look! Her star is rising - fast - and she fearlessly takes low intelligence folk like you on easily! And the DW opinion of Biden hasn&#39;t changed much - and how would you know living in your bubble. You&#39;re losing, cope with it!! And you were never a subscriber- your past comments prove it!!",megclif,2021-03-24T08:06:32Z,0
"Obama behind the scenes advising Biden - he openly admitted he consulted with Obama on a regular basis, has most of Obama&#39;s Dept heads in his administration!! Obamas third term by proxy, and performing as per usual!!",megclif,2021-03-24T08:00:05Z,0
"As long haul trucker didnt cate, or pay attention politics, catching up makes me vomit. Scwewing up the country I grew up and and learned and remember history.  Now RIP the shit out of it. No history, no learning, talk, ooops sorry forgot cant do that without being canceled  into oblivion",Scott Regester,2021-03-24T07:57:24Z,0
seeing the &quot;border facilities&quot; pictures makes me yearn for baked potatoes,Politik Ion,2021-03-24T07:33:39Z,0
"Little known fact: when Charelton Heston died, they had to pry a gun from his hand. From the Onion",Peter Olbrisch,2021-03-24T07:32:42Z,0
"It never worked for Genghis Khan, Lenin, Stalin, Marx, Hitler, Mussolini, Zedong, Pol Pot, Amin, Mugabe, Kim Jong-il, and it isn&#39;t working for Xi Jinping or Kim Jung-un. What on earth makes anyone think it will magically work for Biden and Harris? The disarming has to come first. That&#39;s is how it worked for der Führer last time. All it takes is an executive order and a bunch of Kool-Aid drinking sheeple.",MrFoxRox,2021-03-24T07:28:04Z,0
Every once in awhile shooting.  They want to blame it on guns <br /> Not the person or mental illness,javier gonzalez,2021-03-24T07:26:36Z,0
"And yet again the left fails to say what we should care about. Guns are just a tool people use to kill each other, because guns aren&#39;t immoral, people are. So we need to fix our people. Bad people buy guns illegally as well.",CynicalBastardChild649,2021-03-24T07:17:27Z,0
&quot;Raise your hand if your health care plan includes coverage for undocumented immigrants&quot; (all candidates raise their hand). What did they think would happen!?!?,Wit Billions,2021-03-24T07:08:39Z,0
"If they’re willing to come here and live in such facilities, makes you wonder what they’re going through at home. Who would willingly live through this? They must be going through hell at home.",JB,2021-03-24T06:51:36Z,0
Why does anyone even entertain Hilary Clinton&#39;s words? She sounds like an old grandma sitting in her chair going on and on about nonsense.,HayabusaRyu,2021-03-24T06:47:32Z,0
I care that&#39;s why I carry,Leeann Bowser,2021-03-24T06:34:53Z,0
"Lord have mercy, people like Presley are kooks!",P H,2021-03-24T06:25:06Z,0
"My view on the Biden administration&#39;s handling of the immigration issue for a while: the idea is to let it becomes such an unmanageable crisis that the &quot;best&quot; solution ends up being to significantly soften the guidelines for making any detentions at the border, which the msm will praise loudly for 5 minutes before never discussing it again. This will be a policy that effectively let&#39;s anyone walk across the border with no worries on being stopped, so long as they aren&#39;t &quot;acting suspiciously&quot; or some such vague wordong. Later this will result in an amnesty and patriation program for all who came in during this time.",David Norman,2021-03-24T06:24:34Z,0
"Not a critique, just curious, Ben used a lot of &quot;we&quot; in talking about Florida, including referencing having left California, which to me makes it personal and not figurative..... but I thought it was Nashville, Tennessee that he&#39;d moved to?",David Norman,2021-03-24T06:12:15Z,0
"If firearms disappeared tomorrow (which is not even possible with over 400 million guns in the country) the people who have a “disparity of force” would be the ones most at risk. Namely, women, the disabled, the elderly, people outnumbered by attackers, and other groups we could define (e.g. smaller men attacked by larger men). These groups are routinely the most targeted by violent criminals, and criminals have several other advantages against innocent defenders, including:<br /><br />-	Speed and strength <br />      o  Violent criminals tend to be men between the age of 15-40.<br />-	Planning<br />     o	 Criminals can take as much time as they want to choose who they want to attack, the nature of the attack (e.g. robbery or rape, etc.), with what weapon(s), when they want to attack, at what location, and how many buddies they want to bring with them to attack.  <br />-	Element of surprise<br />     o	Criminals frequently choose victims who are unaware of their surroundings (such as someone walking while looking at their phone, listening to music, etc.).<br /><br />With all those advantages on the criminals’ side, innocent defenders need any advantage they can get because they are behind the power curve and have only seconds to react to an attack and make life or death decisions. And this may come as a surprise to many, but frequently even a firearm is not enough of an advantage to avoid serious injury or death. A woman with a concealed carry license could shoot a knife wielding attacker directly in the heart and still be killed because it can take 15-30 seconds of severe bleeding for him to lose consciousness. Guns, especially handguns, are not nearly as powerful as they are depicted in the movies at all. As evidenced in video recordings of self-defense scenarios, bad guys are frequently still able to continue doing what they’re doing even after being shot 4, 5, 6, 7, or more times by a handgun. This is part of why states with magazine capacity restrictions can be dangerous for defenders.<br /><br />So who benefits from reductions, bans, or extra regulations on gun ownership? Murderers, rapists, burglars, and abusers benefit, because they already have every advantage in the world. If a murderer wants to murder someone, they will find a way. If a criminal wants to rob a store and he doesn’t have a gun, well he could just take a few buddies with hammers or $2.99 knives from Walmart. If a rapist wants to rape a woman, he could likely do it even by himself with his bare hands. So why do innocent defenders need guns? Because a gun can be the best option they have, and even then it might still not be enough to save them.",MusicMan1eAnda,2021-03-24T06:06:08Z,1
