comment,id,date,num_likes
I need to go now!!! I want to lay under the stars,Melisssa H,2019-09-20T19:37:38Z,0
You’re lying please tell me you’re lying about the starsssss! It looks fake,Melisssa H,2019-09-20T19:37:22Z,0
"Yosemite is so beautiful, been there last Christmas and vloged it as well, need to go one time at summer time. Great video And beautiful editing 👌🏻👌🏻",Moran Sharon Wollach,2019-09-20T19:37:20Z,0
Been here since the red hair days. Will forever be my favorite YouTuber and they’ll forever be my fav couple!! 🥺🖤,Alexis B,2019-09-20T19:24:49Z,0
Y’all are in my small town getting nations!,Laura Murphy,2019-09-20T19:22:20Z,0
I think the older I get the more scared of heights I become watching your video game me sweaty palms why 🙈,Wendy S.,2019-09-20T19:12:38Z,4
When is Beebs gonna propose!?!? I mean come on isn&#39;t it going on like 10 years together now?? Come on Beebs! &lt;3 Love you guys :),lisa mulvey,2019-09-20T19:02:02Z,1
Theresa C I know!!!! I must have pushed him over the edge 😂jk,lisa mulvey,2019-10-17T10:17:47Z,0
lisa mulvey I had to laugh at this comment considering he just proposed a few days ago 😂,Theresa C,2019-10-17T01:02:43Z,0
Fave part is when she was dancing to the beeping 😂😂😂 Love her,Lydia H,2019-09-20T18:55:26Z,0
Aww I love how Jeremy is your number one fan taking pics of you everywhere. This vlog was stunning 💕💕,Carmen Rivera,2019-09-20T18:49:44Z,2
You guys are so cute 🥺💛,Eliza Madrigal,2019-09-20T18:21:48Z,0
Yosemite is just an hour and a half drive away from where I live and honestly is beautiful. Feel blessed to have somewhere near to go on adventures and hikes!! Fish camp is where I went to sixth grade camp in elementary back in the day! Happy to see you loved it so much 💗,Erika Rios,2019-09-20T18:15:01Z,0
This reminded me of an episode of the Kardashians! (But better),Breck Poole,2019-09-20T18:02:37Z,0
"We just visited Yosemite all the way from Atlanta, GA for our honeymoon ❤️❤️",Brooke Jones,2019-09-20T17:51:55Z,0
"Wow, dramatic, rugged, beautiful scenery, love a good waterfall, well done on all the hiking u guys 🥰❤🌲🌳🏞🌄",Julia Chandler,2019-09-20T17:32:24Z,0
"<a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=1m35s"">1:35</a>-<a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=1m53s"">1:53</a> omg you guys stopped to eat at nations in city! Im mad af😩",Ceeeliaa__,2019-09-20T17:13:49Z,0
Does Jeremy work and if so what does he do for living????❤️❤️,Karen Rose,2019-09-20T17:05:38Z,0
Not a fan of any other YouTubers vlogs BUT yours lol they just make me feel calm/positive idk 💞🌈,FallingxRoses,2019-09-20T17:05:38Z,0
Loved this! Your editing is on point  in this video! Yosemite is on our bucket list for family trips and now even more so I&#39;m itching to go! Lol. Check out Utah! We just went this summer and it was beautiful!,alma moreno,2019-09-20T17:04:56Z,0
Omg  I love this vlog really enjoy it ❤️🥰,Suzzett G Alamillo,2019-09-20T16:51:20Z,0
"SO BEAUTIFUL!! when you live int he city/suburbs, you forget how beautiful it really is out west.",Ashley Chapman,2019-09-20T16:39:08Z,0
"Favorite part of this vlog... Nicole tieing her shoes 😜. JK, I was hypnotized with this vlog. Yosemite is beautiful, I have been lagging my trip there but you have convinced me to go. I have two small kids 2 and 3, i wonder if it will be to hard for us??",Veronica Jovel,2019-09-20T16:36:20Z,0
OMG I wish I would have seen you guys. I work in the city before the wind mills. That looks like the Nations in Tracy. I never been to Yosemite (don’t judge)but seeing these video I want to go.,Mia Paco,2019-09-20T16:27:38Z,0
girl i hiked to emerald lake in the rocky mountain national park and the elevation about killed me. you rocked that hike i guarantee!,Jana Spence,2019-09-20T16:24:57Z,0
Yosemite is amazing! I live about 2 hrs away 😍  so funny to hear you say you never had a whopper 😳😂 Burger King was life for me as a teenager 🤣,Claudia R.,2019-09-20T15:59:15Z,0
Hope you enjoyed my &quot;hometown&quot;... I live in Marin (north side of GG bridge) and moved here 10 years ago from Vancouver BC. Definitely should check out Vancouver next if you haven&#39;t been. 🤗🤗🤗,Thomasina Hsu,2019-09-20T15:53:43Z,0
"My grandma lives 45 minutes from one of the passes into Yosemite, and after years and years of driving past it, I finally made it there this summer!! The drive down to Yosemite valley floor was absolutely beautiful, and Yosemite blew me away! 😍",Hey S,2019-09-20T15:37:09Z,0
I hope you got to Taft Point... it was the most memorable place I&#39;ve ever been in my life! There was some sort of spiriturtal quietness and vibe that can&#39;t be described unless you&#39;ve experienced it. Love you guys!! ♥️♥️,Thomasina Hsu,2019-09-20T15:37:02Z,0
Yes the feeling like you need to whisper is exactly what I mean... there is some kind of energy there that you feel like you don&#39;t want to disturb.,Thomasina Hsu,2019-09-20T15:49:27Z,0
Wow!! That looks beautiful🤩 We will be putting this on our travel list 🌲🏔,Amber Fanton,2019-09-20T15:35:50Z,0
😭😭😭😭 I seriously love Beebs for you.  He is so patient and supportive of you.  I just adore how he takes care of you 💕💕💕  I wish you many many years together 💎 143,Angie Martinez,2019-09-20T15:26:21Z,0
Loveeeeee your vlogs lady!!!❤️❤️❤️,Rene' H,2019-09-20T15:19:08Z,0
Every time Nicole goes down to tie her shoe I think she’s going to propose marriage🤣💍,Katherine J,2019-09-20T15:08:52Z,0
Such a beautiful suv !!!!!,Rachell Villalba,2019-09-20T15:07:38Z,0
"I love y’alls relationship so much (the portion you choose to share). Two youthful, goofy, adventurous people that go together so well. Thank you for sharing your personal and literal adventures! Loved all thought that went into filming and editing these clips!!!💕💕💕",Abigail Marie,2019-09-20T14:14:42Z,0
You both are so incredibly cute!!!!,Esmeralda Deleon,2019-09-20T14:09:11Z,0
Makes me wanna take the same trip!! Halloween Video?? 💀🎃👻,Xiomara Reyes,2019-09-20T14:08:11Z,0
girl nations is a bay area go to for burgers lol,Monica alicia Arredondo,2019-09-20T14:05:12Z,0
Your boyfriend was me the first time I went to the mountains. Lmao,The Franklin’s,2019-09-20T13:42:38Z,0
i love this video. I can’t wait for your guys next adventure!!,Nene P,2019-09-20T13:38:49Z,0
How do you look so cute in everything you wear!!! You guys have such a cute relationship.,Jessica Keymolen,2019-09-20T13:22:41Z,0
Yayyyyyyy area! Theres no place like Northern Cali! Good choice Nicole.,Inca1980,2019-09-20T13:17:52Z,0
Florida drivers in the mountains be like,Jerri Alexandrian,2019-09-20T13:07:12Z,0
How do you fit your hiking boots in your luggage?! 😜 love you and your videos!!,Cristina Castellanos,2019-09-20T13:04:45Z,0
"There are 100,000,000 dead trees in California&#39;s forests. Support environmental action.",Mike Btrfld,2019-09-20T12:49:00Z,0
Beautiful,Joan Montalvo,2019-09-20T12:48:14Z,0
Did I cry during your little moment at the look out? Yes. <br />Am I on my period? Also yes.,Kaitlin Peck,2019-09-20T12:47:40Z,0
My favorite vlog ever! The views you shot were amazing. Cant wait for the next ❤,Crissie Garcia,2019-09-20T12:37:49Z,0
Girl! I loved this vlog!!!! Thanks so much for sharing with us.,LifeAccording2Ronda,2019-09-20T12:25:37Z,1
Some amazing shots in their girl...keep it up,Samra Ameer,2019-09-20T12:21:28Z,0
You’re vlog are what dreams are made of😊so inspirational!,yoganimuziklover will,2019-09-20T11:49:03Z,0
her reaction to the drive was our reaction going to the grand canyon and driving on the rockies in colorado. its the best feeling and scary as fack! lol,jennifer Molina,2019-09-20T11:14:55Z,0
I love the new esthetic to the vlogs it’s definitely a big vibe for sure 💕 adore you both,Orochii Bae,2019-09-20T10:42:20Z,7
"Damn, you guys went in at Highway 120, then stayed by Fish Camp? Where did you come from... I love seeing folks reaction their 1st time in the Yosemite valley",Jarrod Correll,2019-09-20T10:36:02Z,0
Sir excuse me we&#39;re vlogging!<br />hah &lt;3,MsKelly S,2019-09-20T09:38:36Z,0
That’s so lovely to get to see these parts thanks for sharing your trip x great couple 💖love from a London girl x,Lois Herman,2019-09-20T09:33:32Z,1
Yosemite is an hour away from me so the fact that you were so close to me 🥺 lol but Yosemite is amazing so glad you loved it. I loved going up their as a kid enjoying the snow the fishing the breathe taking views! Wonderful! 💜,Adriana Aguilar,2019-09-20T08:41:44Z,2
"I live an hour and a half from Yosemite and I go hiking there a lot, but yet every time I go I’m always still amazed on how beautiful it is there! It’s one of my favorite places to go💛",laura m,2019-09-20T08:29:44Z,0
😱😱😱😱😱 them views 😍😍😍,miss rella,2019-09-20T08:15:20Z,0
Nations is a northern california thing lmao and their burgers are bomb.,Francesca Zee,2019-09-20T07:09:19Z,0
y&#39;all make me believe in love.,Sarah,2019-09-20T07:04:40Z,2
Omg.. you where like so close to my moms house!! Tracy CA,Marisela Green,2019-09-20T06:55:23Z,0
How awesome it must be to travel with the love of your life. 🥺,Alexandra Lopez,2019-09-20T06:46:11Z,0
"Awwww you drove right thru my town! Your vlog is just soo relaxing, luv it!",A Sanchez,2019-09-20T06:32:46Z,0
I love your vlogs every time!! Keep them coming girl! xoxo,Amelia Silva,2019-09-20T06:19:43Z,0
❤️,Melissa Lykins,2019-09-20T06:09:21Z,0
Missed the beebbbeezzzz aka both of u guys !! Hehe 😜 omg San Fran here I came bucket list ! Must accomplish soon !,Veronica M,2019-09-20T06:00:50Z,0
Wow!!! Amazzzzzing! Hope you are feeling better. 💖,The Darling Deb Beauty & Lifestyle,2019-09-20T06:00:40Z,0
Yosemite looks majestic in the winter ❄️,Lilixmoon11,2019-09-20T05:53:56Z,0
The footage was amazing!💜,Ellie Lopez,2019-09-20T05:53:27Z,0
"I swear Beyoncé stole your front highlights, and now EVERYONE is rocking her 90s look AGAIN! 😂",Yesmean,2019-09-20T05:51:53Z,1
💯,Yesmean,2019-09-20T05:52:04Z,0
Me; from Washington state; not at all affected by this nature lol 😆,It's MORISIS,2019-09-20T05:50:11Z,0
Thank you so much for sharing this fun and private time with us!,Journeythrough3,2019-09-20T05:28:43Z,0
"<a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=20m20s"">20:20</a>wat lip u using nicole? im loving it",FAM LOVE,2019-09-20T05:23:58Z,0
What camera are you using?!?! I LOVE the way your footage comes out!!,Joyce,2019-09-20T05:18:46Z,0
Great vlog! Thanks for sharing. This looks so cool - hope to do this with the family. 🥰,Paloma Berroa,2019-09-20T05:02:03Z,0
I loved this!!!!,Melina AG,2019-09-20T04:57:21Z,0
Ummmm yes Yosemite is on my list at this time,Mommy Gabs,2019-09-20T04:45:28Z,0
That pumpkin cream cold brew is AMAZE BALLS! Looks like fun and I thank you for sharing! 😘,The Ordinary Gal,2019-09-20T04:26:33Z,0
"<a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=19m32s"">19:32</a> aaayyyeee the Salvy Flag 💗💗 🇸🇻",Diana Argueta,2019-09-20T04:25:07Z,0
Ahhh!!! You stopped in my home town Tracy!!!!,Suzana Ulloa,2019-09-20T04:14:04Z,0
I love you guys!!! 💕💕💕 I need a relationship like this! 😭,Samantha ❤,2019-09-20T04:11:29Z,0
Updated q&amp;a video,Brenda Lopez,2019-09-20T04:06:51Z,0
All the aesthetics!!😍😌,Jessica Gold,2019-09-20T04:06:46Z,1
Omg you guys are just such couple goals ❤️💕💕💕💕💕 I can’t even take it,Brooklin Bernek,2019-09-20T04:04:30Z,0
So beautiful.,Carol Montoya,2019-09-20T03:54:58Z,0
You were literally two minutes from my house. (Next to nations) Two minutes! I’m triggered! 😭😭,Antonia Palma,2019-09-20T03:49:13Z,1
"I loved this vlog , nature is so beautiful ❤️❤️❤️, girl if you loved this trip check out Zion Mt in Utah amazing experience ,and yeah hella walking but the view is worth it!",Lily Almonte,2019-09-20T03:39:09Z,0
Nations in Tracy CA off Tracy Blvd 🎉,Meaningfully Mistyy,2019-09-20T03:28:52Z,0
"Such amazing views, so beautiful. Thanks for sharing.",TaNisha,2019-09-20T03:24:54Z,0
You two are so cute! That coughing person on the shuttle got everybody sick (probably) loved the sightseeing!,Katie Dubs,2019-09-20T03:17:32Z,0
Nicole n dem shoelaces 🙈😩😎,Stefanie Mathon,2019-09-20T03:15:13Z,0
"I love you both, thank you for sharing your beautiful trip with us : )",Just Me,2019-09-20T03:04:27Z,0
Beautiful! This is actually on my bucket list. Glad you two enjoyed yourselves! 😍😘,Joyne' Q,2019-09-20T03:03:59Z,0
This was enjoyable to watch!,Esther Ward,2019-09-20T02:58:49Z,0
I love the editing 💕,Kabao's A MONBEBE,2019-09-20T02:56:55Z,0
Did you guys go to Huntington lake?,Michelle Marie e,2019-09-20T02:50:26Z,0
That was probably the best vlog I’ve ever watched! The quality of this video was amaaaazingggg! And I just added Yosemite onto my bucket list 💙,amy,2019-09-20T02:44:45Z,0
I almost skipped an ad... then I remembered who I was watching♥️♥️,Blessed With Londynn,2019-09-20T02:43:23Z,2
So  beautiful. Love your vlogs ❤️,Amanda Fuss,2019-09-20T02:42:27Z,0
Awesome vlog!! Did you have a drone to be able to film that aerial view of the San Francisco bridge?,Veronique Comeau,2019-09-20T02:40:14Z,0
This looks like the best trip ever!! And you two are the cutest together. Goals man 🥰,Janai Burgess,2019-09-20T02:28:58Z,0
I live right by Yosemite 😘,Dannia Mendoza,2019-09-20T02:24:03Z,0
"Love, love, love your rundown! Vlog was amazing!!!! Thanks for sharing those beautiful moments, girl!",anna villarreal,2019-09-20T02:23:28Z,0
"I dnt realize ur man is so tall, when are u going 2 hv kids u 2 would mk cute babies????",homemama1001,2019-09-20T02:17:52Z,0
Triggered by the balcony footage,Alex Kortscheff,2019-09-20T02:16:27Z,0
"NATION’S!! I’m so excited you’re in my state! And Yosemite is amazing. As you now know. ❤️ I hit like before the 10 second mark. FYI, go to Nation’s for the burgers, not breakfast. 😉",tinydancer73,2019-09-20T02:10:12Z,0
one of the best vlogs ever!!! &lt;3,Maleny,2019-09-20T02:09:44Z,0
"It looked gorgeous!  If you loved the mountains in Yosemite, I highly recommend Zion.  and I&#39;m totally getting those hiking boots.",Jaime Bellon,2019-09-20T02:07:26Z,0
😍😍😍😍 you make me wanna go to Yosemite now. Lol <br /><br />Ps- what’s the size of your LV luggage ?,Samantha S.,2019-09-20T02:04:10Z,0
Girl out here livin her best damn life I&#39;m here for it!!!!!,Dee C,2019-09-20T01:58:43Z,0
"Beautifully done, Nicole! Favourite video of yours💕💕💕💕",DipsetBabiizz,2019-09-20T01:37:29Z,0
sir excuse me were vlogging killed me 😂🤣,Stephanie Phillips,2019-09-20T01:22:59Z,0
What sunglasses are these?,Ev Segovia,2019-09-20T01:22:31Z,0
"Nations has the best cheesecake...I&#39;m from Napa, next time your out here send me a DM @natlemingus and I have the connects ❤ Natalie",Natalie Fletcher,2019-09-20T01:18:54Z,0
Mother Nature 🌬 is beautiful,Lori_Arroyo,2019-09-20T01:16:01Z,0
"Girl, I love all your vlogs, but this one is my absolute favorite. Thanks for sharing. 143 ❤️",Evil Vegans,2019-09-20T01:13:43Z,0
Bay Area 🙌🏾💜😜,Ashly Nakatani,2019-09-20T01:12:12Z,0
Great vlog!,Eddie Greene,2019-09-20T01:08:31Z,0
You guys are the cutest! And this makes me want to go visit Yosemite! 😍😍,Kiani McCarthy,2019-09-20T01:06:38Z,0
Can you please make a in detail video of everything you needed and must knows and haves for us who want to go!,Mayra Parga,2019-09-20T01:01:05Z,0
Her shoe will forever become untied lmao,Natalia Feliciano,2019-09-20T01:00:39Z,0
